Point No.,Normal Force [N],Gap [mm],Time [s]
2514.0,-0.449322,13.3079,3886.1911
2515.0,-0.448586,13.3085,3886.2412
2516.0,-0.449818,13.3086,3886.2912
2517.0,-0.449504,13.3091,3886.3410
2518.0,-0.448557,13.3097,3886.3911
2519.0,-0.448158,13.3104,3886.4411
2520.0,-0.448063,13.3107,3886.4912
2521.0,-0.450193,13.3110,3886.5412
2522.0,-0.450619,13.3116,3886.5910
2523.0,-0.450673,13.3122,3886.6411
2524.0,-0.450910,13.3126,3886.6911
2525.0,-0.451219,13.3130,3886.7412
2526.0,-0.451818,13.3135,3886.7912
2527.0,-0.452693,13.3141,3886.8410
2528.0,-0.453499,13.3147,3886.8911
2529.0,-0.453815,13.3147,3886.9411
2530.0,-0.454701,13.3147,3886.9912
2531.0,-0.455009,13.3154,3887.0412
2532.0,-0.454851,13.3166,3887.0910
2533.0,-0.456812,13.3170,3887.1411
2534.0,-0.459013,13.3173,3887.1911
2535.0,-0.459147,13.3179,3887.2412
2536.0,-0.458851,13.3185,3887.2912
2537.0,-0.460336,13.3191,3887.3410
2538.0,-0.460984,13.3192,3887.3911
2539.0,-0.460733,13.3197,3887.4411
2540.0,-0.462228,13.3204,3887.4912
2541.0,-0.462332,13.3204,3887.5412
2542.0,-0.462908,13.3211,3887.5910
2543.0,-0.465021,13.3217,3887.6411
2544.0,-0.465030,13.3222,3887.6911
2545.0,-0.464696,13.3229,3887.7412
2546.0,-0.467171,13.3235,3887.7912
2547.0,-0.466656,13.3236,3887.8410
2548.0,-0.468272,13.3241,3887.8911
2549.0,-0.468326,13.3247,3887.9411
2550.0,-0.468547,13.3247,3887.9912
2551.0,-0.469999,13.3251,3888.0412
2552.0,-0.469502,13.3255,3888.0910
2553.0,-0.471193,13.3266,3888.1411
2554.0,-0.473139,13.3272,3888.1911
2555.0,-0.473080,13.3278,3888.2412
2556.0,-0.474346,13.3279,3888.2912
2557.0,-0.474557,13.3285,3888.3410
2558.0,-0.475164,13.3291,3888.3911
2559.0,-0.476054,13.3297,3888.4411
2560.0,-0.476588,13.3301,3888.4912
2561.0,-0.477894,13.3303,3888.5412
2562.0,-0.477105,13.3310,3888.5910
2563.0,-0.478564,13.3316,3888.6411
2564.0,-0.479723,13.3322,3888.6911
2565.0,-0.481309,13.3323,3888.7412
2566.0,-0.481269,13.3328,3888.7912
2567.0,-0.482647,13.3335,3888.8410
2568.0,-0.483847,13.3340,3888.8911
2569.0,-0.484254,13.3344,3888.9411
2570.0,-0.482468,13.3347,3888.9912
2571.0,-0.483635,13.3347,3889.0412
2572.0,-0.486296,13.3353,3889.0910
2573.0,-0.485980,13.3360,3889.1411
2574.0,-0.486818,13.3366,3889.1911
2575.0,-0.489080,13.3372,3889.2412
2576.0,-0.488647,13.3378,3889.2912
2577.0,-0.491197,13.3384,3889.3410
2578.0,-0.491154,13.3388,3889.3911
2579.0,-0.491612,13.3391,3889.4411
2580.0,-0.491915,13.3397,3889.4912
2581.0,-0.492991,13.3403,3889.5412
2582.0,-0.494677,13.3403,3889.5910
2583.0,-0.493968,13.3404,3889.6411
2584.0,-0.496108,13.3416,3889.6911
2585.0,-0.495941,13.3422,3889.7412
2586.0,-0.495921,13.3428,3889.7912
2587.0,-0.498822,13.3429,3889.8410
2588.0,-0.498842,13.3435,3889.8911
2589.0,-0.499990,13.3441,3889.9411
2590.0,-0.500233,13.3447,3889.9912
2591.0,-0.502451,13.3447,3890.0412
2592.0,-0.502582,13.3448,3890.0910
2593.0,-0.503210,13.3453,3890.1411
2594.0,-0.504053,13.3466,3890.1911
2595.0,-0.505541,13.3474,3890.2412
2596.0,-0.507783,13.3473,3890.2912
2597.0,-0.507425,13.3478,3890.3410
2598.0,-0.508184,13.3485,3890.3911
2599.0,-0.506984,13.3491,3890.4411
2600.0,-0.498460,13.3494,3890.4912
2601.0,-0.498235,13.3498,3890.5412
2602.0,-0.498140,13.3503,3890.5910
2603.0,-0.499902,13.3510,3890.6411
2604.0,-0.501113,13.3515,3890.6911
2605.0,-0.501913,13.3516,3890.7412
2606.0,-0.502638,13.3522,3890.7912
2607.0,-0.502052,13.3528,3890.8410
2608.0,-0.503450,13.3533,3890.8911
2609.0,-0.505208,13.3537,3890.9411
2610.0,-0.504523,13.3541,3890.9912
2611.0,-0.505616,13.3547,3891.0412
2612.0,-0.505544,13.3547,3891.0910
2613.0,-0.507237,13.3552,3891.1411
2614.0,-0.507907,13.3553,3891.1911
2615.0,-0.508589,13.3566,3891.2412
2616.0,-0.509044,13.3572,3891.2912
2617.0,-0.509797,13.3577,3891.3410
2618.0,-0.511549,13.3581,3891.3911
2619.0,-0.507896,13.3584,3891.4411
2620.0,-0.498376,13.3591,3891.4912
2621.0,-0.497359,13.3597,3891.5412
2622.0,-0.497833,13.3600,3891.5910
2623.0,-0.499013,13.3603,3891.6411
2624.0,-0.499622,13.3610,3891.6911
2625.0,-0.500139,13.3616,3891.7412
2626.0,-0.500543,13.3621,3891.7912
2627.0,-0.503129,13.3625,3891.8410
2628.0,-0.503456,13.3628,3891.8911
2629.0,-0.504133,13.3635,3891.9411
2630.0,-0.504158,13.3641,3891.9912
2631.0,-0.505763,13.3643,3892.0412
2632.0,-0.504755,13.3647,3892.0910
2633.0,-0.506520,13.3647,3892.1411
2634.0,-0.507080,13.3653,3892.1911
2635.0,-0.507484,13.3664,3892.2412
2636.0,-0.509671,13.3668,3892.2912
2637.0,-0.510838,13.3672,3892.3410
2638.0,-0.511151,13.3678,3892.3911
2639.0,-0.510739,13.3684,3892.4411
2640.0,-0.512535,13.3687,3892.4912
2641.0,-0.511708,13.3691,3892.5412
2642.0,-0.513741,13.3697,3892.5910
2643.0,-0.512487,13.3703,3892.6411
2644.0,-0.513092,13.3708,3892.6911
2645.0,-0.515167,13.3709,3892.7412
2646.0,-0.516426,13.3716,3892.7912
2647.0,-0.516329,13.3722,3892.8410
2648.0,-0.516455,13.3728,3892.8911
2649.0,-0.516803,13.3730,3892.9411
2650.0,-0.517607,13.3734,3892.9912
2651.0,-0.519140,13.3741,3893.0412
2652.0,-0.519096,13.3747,3893.0910
2653.0,-0.519117,13.3750,3893.1411
2654.0,-0.519316,13.3747,3893.1911
2655.0,-0.522777,13.3753,3893.2412
2656.0,-0.520648,13.3766,3893.2912
2657.0,-0.523370,13.3770,3893.3410
2658.0,-0.524623,13.3774,3893.3911
2659.0,-0.523467,13.3778,3893.4411
2660.0,-0.524456,13.3784,3893.4912
2661.0,-0.526122,13.3791,3893.5412
2662.0,-0.525506,13.3795,3893.5910
2663.0,-0.526702,13.3797,3893.6411
2664.0,-0.527602,13.3803,3893.6911
2665.0,-0.528355,13.3809,3893.7412
2666.0,-0.529553,13.3814,3893.7912
2667.0,-0.529631,13.3818,3893.8410
2668.0,-0.529799,13.3822,3893.8911
2669.0,-0.529586,13.3828,3893.9411
2670.0,-0.533334,13.3834,3893.9912
2671.0,-0.532519,13.3839,3894.0412
2672.0,-0.532311,13.3841,3894.0910
2673.0,-0.533753,13.3847,3894.1411
2674.0,-0.534147,13.3847,3894.1911
2675.0,-0.535656,13.3852,3894.2412
2676.0,-0.535800,13.3857,3894.2912
2677.0,-0.537276,13.3866,3894.3410
2678.0,-0.538653,13.3872,3894.3911
2679.0,-0.539685,13.3880,3894.4411
2680.0,-0.541075,13.3882,3894.4912
2681.0,-0.540390,13.3884,3894.5412
2682.0,-0.541338,13.3891,3894.5910
2683.0,-0.542184,13.3897,3894.6411
2684.0,-0.542267,13.3901,3894.6911
2685.0,-0.543024,13.3905,3894.7412
2686.0,-0.545363,13.3909,3894.7912
2687.0,-0.545200,13.3916,3894.8410
2688.0,-0.545902,13.3922,3894.8911
2689.0,-0.547026,13.3923,3894.9411
2690.0,-0.547814,13.3928,3894.9912
2691.0,-0.549824,13.3934,3895.0412
2692.0,-0.547960,13.3941,3895.0910
2693.0,-0.550339,13.3945,3895.1411
2694.0,-0.551023,13.3947,3895.1911
2695.0,-0.551830,13.3953,3895.2412
2696.0,-0.551921,13.3953,3895.2912
2697.0,-0.549727,13.3963,3895.3410
2698.0,-0.553427,13.3967,3895.3911
2699.0,-0.554035,13.3972,3895.4411
2700.0,-0.554888,13.3978,3895.4912
2701.0,-0.554521,13.3984,3895.5412
2702.0,-0.557088,13.3988,3895.5910
2703.0,-0.557739,13.3990,3895.6411
2704.0,-0.556088,13.3997,3895.6911
2705.0,-0.549644,13.4003,3895.7412
2706.0,-0.545234,13.4007,3895.7912
2707.0,-0.545130,13.4011,3895.8410
2708.0,-0.544551,13.4016,3895.8911
2709.0,-0.545937,13.4022,3895.9411
2710.0,-0.547463,13.4028,3895.9912
2711.0,-0.547404,13.4032,3896.0412
2712.0,-0.549084,13.4034,3896.0910
2713.0,-0.548601,13.4041,3896.1411
2714.0,-0.549321,13.4047,3896.1911
2715.0,-0.549027,13.4047,3896.2412
2716.0,-0.550975,13.4050,3896.2912
2717.0,-0.551318,13.4053,3896.3410
2718.0,-0.552320,13.4065,3896.3911
2719.0,-0.552976,13.4072,3896.4411
2720.0,-0.554523,13.4077,3896.4912
2721.0,-0.555716,13.4084,3896.5412
2722.0,-0.555373,13.4090,3896.5910
2723.0,-0.556995,13.4090,3896.6411
2724.0,-0.556574,13.4094,3896.6911
2725.0,-0.557592,13.4098,3896.7412
2726.0,-0.559191,13.4103,3896.7912
2727.0,-0.558938,13.4109,3896.8410
2728.0,-0.559589,13.4115,3896.8911
2729.0,-0.560430,13.4119,3896.9411
2730.0,-0.561521,13.4122,3896.9912
2731.0,-0.561590,13.4128,3897.0412
2732.0,-0.561972,13.4134,3897.0910
2733.0,-0.561799,13.4138,3897.1411
2734.0,-0.563481,13.4141,3897.1911
2735.0,-0.563515,13.4147,3897.2412
2736.0,-0.563096,13.4153,3897.2912
2737.0,-0.563531,13.4156,3897.3410
2738.0,-0.564620,13.4158,3897.3911
2739.0,-0.566488,13.4165,3897.4411
2740.0,-0.565040,13.4172,3897.4912
2741.0,-0.566716,13.4178,3897.5412
2742.0,-0.567024,13.4182,3897.5910
2743.0,-0.567428,13.4185,3897.6411
2744.0,-0.568324,13.4190,3897.6911
2745.0,-0.569013,13.4197,3897.7412
2746.0,-0.569436,13.4203,3897.7912
2747.0,-0.569204,13.4204,3897.8410
2748.0,-0.569995,13.4209,3897.8911
2749.0,-0.571081,13.4215,3897.9411
2750.0,-0.571881,13.4222,3897.9912
2751.0,-0.571741,13.4225,3898.0412
2752.0,-0.571376,13.4228,3898.0910
2753.0,-0.573006,13.4234,3898.1411
2754.0,-0.573790,13.4240,3898.1911
2755.0,-0.573525,13.4247,3898.2412
2756.0,-0.574530,13.4247,3898.2912
2757.0,-0.573769,13.4247,3898.3410
2758.0,-0.574866,13.4253,3898.3911
2759.0,-0.576394,13.4265,3898.4411
2760.0,-0.577433,13.4272,3898.4912
2761.0,-0.577803,13.4272,3898.5412
2762.0,-0.578854,13.4284,3898.5910
2763.0,-0.579455,13.4290,3898.6411
2764.0,-0.579659,13.4290,3898.6911
2765.0,-0.579132,13.4291,3898.7412
2766.0,-0.580386,13.4297,3898.7912
2767.0,-0.580560,13.4303,3898.8410
2768.0,-0.581000,13.4309,3898.8911
2769.0,-0.581320,13.4313,3898.9411
2770.0,-0.582390,13.4315,3898.9912
2771.0,-0.583401,13.4322,3899.0412
2772.0,-0.583713,13.4328,3899.0910
2773.0,-0.584646,13.4331,3899.1411
2774.0,-0.585580,13.4335,3899.1911
2775.0,-0.584228,13.4340,3899.2412
2776.0,-0.584097,13.4347,3899.2912
2777.0,-0.586446,13.4352,3899.3410
2778.0,-0.587601,13.4353,3899.3911
2779.0,-0.587519,13.4353,3899.4411
2780.0,-0.587177,13.4365,3899.4912
2781.0,-0.590504,13.4371,3899.5412
2782.0,-0.590874,13.4375,3899.5910
2783.0,-0.590466,13.4378,3899.6411
2784.0,-0.590822,13.4384,3899.6911
2785.0,-0.592801,13.4390,3899.7412
2786.0,-0.593110,13.4396,3899.7912
2787.0,-0.593328,13.4397,3899.8410
2788.0,-0.593326,13.4403,3899.8911
2789.0,-0.594575,13.4409,3899.9411
2790.0,-0.595152,13.4415,3899.9912
2791.0,-0.596435,13.4418,3900.0412
2792.0,-0.596523,13.4422,3900.0910
2793.0,-0.595851,13.4428,3900.1411
2794.0,-0.597932,13.4434,3900.1911
2795.0,-0.599006,13.4440,3900.2412
2796.0,-0.599218,13.4441,3900.2912
2797.0,-0.598232,13.4446,3900.3410
2798.0,-0.599696,13.4453,3900.3911
2799.0,-0.600193,13.4458,3900.4411
2800.0,-0.601910,13.4462,3900.4912
2801.0,-0.601832,13.4466,3900.5412
2802.0,-0.602597,13.4471,3900.5910
2803.0,-0.603553,13.4484,3900.6411
2804.0,-0.604587,13.4487,3900.6911
2805.0,-0.605092,13.4490,3900.7412
2806.0,-0.606265,13.4490,3900.7912
2807.0,-0.604777,13.4496,3900.8410
2808.0,-0.606636,13.4502,3900.8911
2809.0,-0.606787,13.4506,3900.9411
2810.0,-0.606824,13.4509,3900.9912
2811.0,-0.607568,13.4515,3901.0412
2812.0,-0.608401,13.4521,3901.0910
2813.0,-0.609071,13.4527,3901.1411
2814.0,-0.610137,13.4528,3901.1911
2815.0,-0.610535,13.4534,3901.2412
2816.0,-0.611823,13.4540,3901.2912
2817.0,-0.611328,13.4545,3901.3410
2818.0,-0.612164,13.4549,3901.3911
2819.0,-0.612223,13.4553,3901.4411
2820.0,-0.613147,13.4559,3901.4912
2821.0,-0.613946,13.4565,3901.5412
2822.0,-0.614538,13.4568,3901.5910
2823.0,-0.615504,13.4571,3901.6411
2824.0,-0.615025,13.4578,3901.6921
2825.0,-0.615015,13.4584,3901.7421
2826.0,-0.616356,13.4590,3901.7922
2827.0,-0.618391,13.4593,3901.8422
2828.0,-0.616548,13.4596,3901.8920
2829.0,-0.617372,13.4603,3901.9421
2830.0,-0.618156,13.4609,3901.9921
2831.0,-0.619759,13.4612,3902.0422
2832.0,-0.619832,13.4616,3902.0922
2833.0,-0.620585,13.4621,3902.1420
2834.0,-0.621256,13.4628,3902.1921
2835.0,-0.622589,13.4633,3902.2421
2836.0,-0.622718,13.4634,3902.2922
2837.0,-0.621814,13.4640,3902.3422
2838.0,-0.622403,13.4646,3902.3920
2839.0,-0.623664,13.4652,3902.4421
2840.0,-0.624223,13.4653,3902.4921
2841.0,-0.626084,13.4659,3902.5422
2842.0,-0.624704,13.4665,3902.5922
2843.0,-0.627525,13.4671,3902.6420
2844.0,-0.626322,13.4683,3902.6921
2845.0,-0.626856,13.4684,3902.7421
2846.0,-0.626837,13.4690,3902.7922
2847.0,-0.628170,13.4690,3902.8422
2848.0,-0.627549,13.4696,3902.8920
2849.0,-0.629936,13.4699,3902.9421
2850.0,-0.627886,13.4703,3902.9921
2851.0,-0.629601,13.4709,3903.0422
2852.0,-0.630415,13.4715,3903.0922
2853.0,-0.630885,13.4723,3903.1420
2854.0,-0.632737,13.4722,3903.1921
2855.0,-0.631225,13.4728,3903.2421
2856.0,-0.631979,13.4734,3903.2922
2857.0,-0.633397,13.4739,3903.3422
2858.0,-0.633347,13.4743,3903.3920
2859.0,-0.634435,13.4746,3903.4421
2860.0,-0.636183,13.4752,3903.4921
2861.0,-0.635973,13.4759,3903.5422
2862.0,-0.635340,13.4761,3903.5922
2863.0,-0.635877,13.4765,3903.6420
2864.0,-0.638967,13.4771,3903.6921
2865.0,-0.638225,13.4777,3903.7421
2866.0,-0.640407,13.4783,3903.7922
2867.0,-0.638953,13.4786,3903.8422
2868.0,-0.638674,13.4790,3903.8920
2869.0,-0.640564,13.4796,3903.9421
2870.0,-0.641788,13.4802,3903.9921
2871.0,-0.641213,13.4805,3904.0422
2872.0,-0.642800,13.4809,3904.0922
2873.0,-0.643085,13.4815,3904.1420
2874.0,-0.643960,13.4821,3904.1921
2875.0,-0.644998,13.4826,3904.2421
2876.0,-0.645116,13.4830,3904.2922
2877.0,-0.644930,13.4834,3904.3422
2878.0,-0.647154,13.4840,3904.3920
2879.0,-0.647469,13.4846,3904.4421
2880.0,-0.647049,13.4849,3904.4921
2881.0,-0.647572,13.4852,3904.5422
2882.0,-0.649280,13.4859,3904.5922
2883.0,-0.649159,13.4865,3904.6420
2884.0,-0.650921,13.4873,3904.6921
2885.0,-0.650573,13.4877,3904.7421
2886.0,-0.653389,13.4884,3904.7922
2887.0,-0.650811,13.4890,3904.8422
2888.0,-0.652992,13.4891,3904.8920
2889.0,-0.654885,13.4893,3904.9421
2890.0,-0.654095,13.4896,3904.9921
2891.0,-0.655278,13.4902,3905.0422
2892.0,-0.654544,13.4909,3905.0922
2893.0,-0.656220,13.4913,3905.1420
2894.0,-0.658022,13.4917,3905.1921
2895.0,-0.656093,13.4921,3905.2421
2896.0,-0.659176,13.4927,3905.2922
2897.0,-0.658483,13.4934,3905.3422
2898.0,-0.659892,13.4936,3905.3920
2899.0,-0.659964,13.4940,3905.4421
2900.0,-0.660579,13.4946,3905.4921
2901.0,-0.659447,13.4952,3905.5422
2902.0,-0.660610,13.4957,3905.5922
2903.0,-0.660696,13.4959,3905.6420
2904.0,-0.661561,13.4965,3905.6921
2905.0,-0.662420,13.4971,3905.7421
2906.0,-0.663149,13.4977,3905.7922
2907.0,-0.664868,13.4979,3905.8422
2908.0,-0.663527,13.4984,3905.8920
2909.0,-0.665842,13.4990,3905.9421
2910.0,-0.664839,13.4996,3905.9921
2911.0,-0.664541,13.5001,3906.0422
2912.0,-0.666713,13.5002,3906.0922
2913.0,-0.666699,13.5009,3906.1420
2914.0,-0.666834,13.5015,3906.1921
2915.0,-0.668372,13.5019,3906.2421
2916.0,-0.668713,13.5023,3906.2922
2917.0,-0.667947,13.5027,3906.3422
2918.0,-0.669200,13.5034,3906.3920
2919.0,-0.669696,13.5040,3906.4421
2920.0,-0.669605,13.5044,3906.4921
2921.0,-0.670542,13.5046,3906.5422
2922.0,-0.670270,13.5052,3906.5922
2923.0,-0.669422,13.5059,3906.6420
2924.0,-0.671908,13.5063,3906.6921
2925.0,-0.671806,13.5069,3906.7421
2926.0,-0.672794,13.5071,3906.7922
2927.0,-0.672101,13.5084,3906.8422
2928.0,-0.673412,13.5090,3906.8920
2929.0,-0.672979,13.5090,3906.9421
2930.0,-0.676357,13.5090,3906.9921
2931.0,-0.674279,13.5096,3907.0422
2932.0,-0.675260,13.5102,3907.0922
2933.0,-0.675869,13.5106,3907.1420
2934.0,-0.675544,13.5110,3907.1921
2935.0,-0.676065,13.5115,3907.2421
2936.0,-0.678041,13.5121,3907.2922
2937.0,-0.678688,13.5127,3907.3422
2938.0,-0.678876,13.5129,3907.3920
2939.0,-0.678496,13.5134,3907.4421
2940.0,-0.679906,13.5140,3907.4921
2941.0,-0.680082,13.5146,3907.5422
2942.0,-0.680333,13.5150,3907.5922
2943.0,-0.680900,13.5152,3907.6420
2944.0,-0.679834,13.5158,3907.6921
2945.0,-0.681488,13.5165,3907.7421
2946.0,-0.681211,13.5171,3907.7922
2947.0,-0.682829,13.5173,3907.8422
2948.0,-0.684054,13.5177,3907.8920
2949.0,-0.685464,13.5183,3907.9421
2950.0,-0.683991,13.5190,3907.9921
2951.0,-0.684607,13.5194,3908.0422
2952.0,-0.686103,13.5196,3908.0922
2953.0,-0.686070,13.5202,3908.1420
2954.0,-0.685916,13.5208,3908.1921
2955.0,-0.687853,13.5213,3908.2421
2956.0,-0.688253,13.5216,3908.2922
2957.0,-0.688363,13.5221,3908.3422
2958.0,-0.687778,13.5227,3908.3920
2959.0,-0.689166,13.5233,3908.4421
2960.0,-0.690081,13.5238,3908.4921
2961.0,-0.690321,13.5240,3908.5422
2962.0,-0.691598,13.5246,3908.5922
2963.0,-0.692300,13.5252,3908.6420
2964.0,-0.693275,13.5256,3908.6921
2965.0,-0.692794,13.5260,3908.7421
2966.0,-0.693378,13.5265,3908.7922
2967.0,-0.694064,13.5277,3908.8422
2968.0,-0.695688,13.5283,3908.8920
2969.0,-0.695387,13.5288,3908.9421
2970.0,-0.697542,13.5290,3908.9921
2971.0,-0.696665,13.5290,3909.0422
2972.0,-0.696633,13.5296,3909.0922
2973.0,-0.698280,13.5300,3909.1420
2974.0,-0.698595,13.5304,3909.1921
2975.0,-0.698218,13.5308,3909.2421
2976.0,-0.700959,13.5315,3909.2922
2977.0,-0.701767,13.5321,3909.3422
2978.0,-0.700986,13.5324,3909.3920
2979.0,-0.701111,13.5327,3909.4421
2980.0,-0.701877,13.5333,3909.4921
2981.0,-0.701000,13.5340,3909.5422
2982.0,-0.702207,13.5343,3909.5922
2983.0,-0.703553,13.5347,3909.6420
2984.0,-0.705003,13.5352,3909.6921
2985.0,-0.704666,13.5358,3909.7421
2986.0,-0.704717,13.5365,3909.7922
2987.0,-0.707607,13.5366,3909.8422
2988.0,-0.707041,13.5371,3909.8920
2989.0,-0.706270,13.5377,3909.9421
2990.0,-0.706952,13.5383,3909.9921
2991.0,-0.707832,13.5387,3910.0422
2992.0,-0.709298,13.5391,3910.0922
2993.0,-0.708782,13.5396,3910.1420
2994.0,-0.709387,13.5402,3910.1921
2995.0,-0.708934,13.5408,3910.2421
2996.0,-0.710545,13.5409,3910.2922
2997.0,-0.711334,13.5415,3910.3422
2998.0,-0.711141,13.5421,3910.3920
2999.0,-0.711457,13.5427,3910.4421
3000.0,-0.712908,13.5431,3910.4921
3001.0,-0.713083,13.5434,3910.5422
3002.0,-0.713052,13.5440,3910.5922
3003.0,-0.712813,13.5446,3910.6420
3004.0,-0.714559,13.5449,3910.6921
3005.0,-0.714009,13.5453,3910.7421
3006.0,-0.716970,13.5458,3910.7922
3007.0,-0.714857,13.5465,3910.8422
3008.0,-0.718058,13.5477,3910.8920
3009.0,-0.717649,13.5481,3910.9421
3010.0,-0.716814,13.5483,3910.9921
3011.0,-0.719433,13.5490,3911.0422
3012.0,-0.718181,13.5496,3911.0922
3013.0,-0.718898,13.5496,3911.1420
3014.0,-0.719388,13.5497,3911.1921
3015.0,-0.718799,13.5502,3911.2421
3016.0,-0.720006,13.5508,3911.2922
3017.0,-0.722921,13.5514,3911.3422
3018.0,-0.720900,13.5521,3911.3920
3019.0,-0.721785,13.5521,3911.4421
3020.0,-0.723025,13.5527,3911.4921
3021.0,-0.723579,13.5533,3911.5422
3022.0,-0.723571,13.5539,3911.5922
3023.0,-0.724339,13.5541,3911.6420
3024.0,-0.724881,13.5546,3911.6921
3025.0,-0.725528,13.5552,3911.7421
3026.0,-0.727096,13.5558,3911.7922
3027.0,-0.727199,13.5561,3911.8422
3028.0,-0.727084,13.5564,3911.8920
3029.0,-0.727153,13.5571,3911.9421
3030.0,-0.730443,13.5577,3911.9921
3031.0,-0.728901,13.5580,3912.0422
3032.0,-0.730535,13.5584,3912.0922
3033.0,-0.731300,13.5589,3912.1420
3034.0,-0.730255,13.5596,3912.1921
3035.0,-0.732307,13.5601,3912.2421
3036.0,-0.733482,13.5602,3912.2922
3037.0,-0.732008,13.5608,3912.3422
3038.0,-0.732050,13.5614,3912.3920
3039.0,-0.734331,13.5621,3912.4421
3040.0,-0.735169,13.5624,3912.4921
3041.0,-0.733685,13.5627,3912.5422
3042.0,-0.736312,13.5633,3912.5922
3043.0,-0.735362,13.5639,3912.6420
3044.0,-0.737145,13.5645,3912.6921
3045.0,-0.736289,13.5646,3912.7421
3046.0,-0.740262,13.5652,3912.7922
3047.0,-0.737801,13.5658,3912.8422
3048.0,-0.737881,13.5664,3912.8920
3049.0,-0.740128,13.5668,3912.9421
3050.0,-0.739989,13.5677,3912.9921
3051.0,-0.742717,13.5683,3913.0422
3052.0,-0.741623,13.5689,3913.0922
3053.0,-0.743031,13.5695,3913.1420
3054.0,-0.742150,13.5696,3913.1921
3055.0,-0.742581,13.5696,3913.2421
3056.0,-0.744003,13.5702,3913.2922
3057.0,-0.742772,13.5708,3913.3422
3058.0,-0.745334,13.5714,3913.3920
3059.0,-0.746796,13.5715,3913.4421
3060.0,-0.745777,13.5721,3913.4921
3061.0,-0.745346,13.5727,3913.5422
3062.0,-0.746808,13.5733,3913.5922
3063.0,-0.748939,13.5734,3913.6420
3064.0,-0.748220,13.5739,3913.6921
3065.0,-0.749377,13.5746,3913.7421
3066.0,-0.748872,13.5751,3913.7922
3067.0,-0.750170,13.5754,3913.8422
3068.0,-0.749939,13.5758,3913.8920
3069.0,-0.750642,13.5764,3913.9421
3070.0,-0.750866,13.5772,3913.9921
3071.0,-0.750656,13.5776,3914.0422
3072.0,-0.754203,13.5777,3914.0922
3073.0,-0.754007,13.5783,3914.1420
3074.0,-0.754045,13.5789,3914.1921
3075.0,-0.753617,13.5795,3914.2421
3076.0,-0.755178,13.5798,3914.2922
3077.0,-0.755660,13.5802,3914.3422
3078.0,-0.754985,13.5808,3914.3920
3079.0,-0.755178,13.5814,3914.4421
3080.0,-0.756181,13.5817,3914.4921
3081.0,-0.756412,13.5821,3914.5422
3082.0,-0.757223,13.5827,3914.5922
3083.0,-0.756748,13.5833,3914.6420
3084.0,-0.756514,13.5838,3914.6921
3085.0,-0.757853,13.5842,3914.7421
3086.0,-0.758428,13.5846,3914.7922
3087.0,-0.759207,13.5852,3914.8422
3088.0,-0.758293,13.5858,3914.8920
3089.0,-0.760153,13.5861,3914.9421
3090.0,-0.760313,13.5864,3914.9921
3091.0,-0.760984,13.5877,3915.0422
3092.0,-0.761373,13.5883,3915.0922
3093.0,-0.762434,13.5888,3915.1420
3094.0,-0.762427,13.5889,3915.1921
3095.0,-0.763263,13.5895,3915.2421
3096.0,-0.763763,13.5895,3915.2922
3097.0,-0.762933,13.5902,3915.3422
3098.0,-0.763076,13.5904,3915.3920
3099.0,-0.763237,13.5908,3915.4421
3100.0,-0.764807,13.5914,3915.4921
3101.0,-0.765340,13.5927,3915.5422
3102.0,-0.765487,13.5929,3915.5922
3103.0,-0.767209,13.5927,3915.6420
3104.0,-0.766120,13.5933,3915.6921
3105.0,-0.766763,13.5939,3915.7421
3106.0,-0.768116,13.5945,3915.7922
3107.0,-0.768331,13.5948,3915.8422
3108.0,-0.767115,13.5952,3915.8920
3109.0,-0.768703,13.5958,3915.9421
3110.0,-0.768172,13.5964,3915.9921
3111.0,-0.769737,13.5969,3916.0422
3112.0,-0.770726,13.5970,3916.0922
3113.0,-0.770159,13.5977,3916.1420
3114.0,-0.770644,13.5989,3916.1921
3115.0,-0.770852,13.5989,3916.2421
3116.0,-0.771558,13.5991,3916.2922
3117.0,-0.772220,13.5995,3916.3422
3118.0,-0.773284,13.6002,3916.3920
3119.0,-0.771584,13.6008,3916.4421
3120.0,-0.773575,13.6013,3916.4921
3121.0,-0.773844,13.6014,3916.5422
3122.0,-0.773769,13.6020,3916.5922
3123.0,-0.774954,13.6027,3916.6420
3124.0,-0.774935,13.6031,3916.6921
3125.0,-0.777422,13.6035,3916.7421
3126.0,-0.775124,13.6039,3916.7922
3127.0,-0.775979,13.6045,3916.8422
3128.0,-0.776912,13.6052,3916.8920
3129.0,-0.777897,13.6054,3916.9421
3130.0,-0.778057,13.6058,3916.9921
3131.0,-0.777817,13.6064,3917.0422
3132.0,-0.779886,13.6077,3917.0922
3133.0,-0.779036,13.6081,3917.1420
3134.0,-0.780879,13.6085,3917.1921
3135.0,-0.781308,13.6089,3917.2421
3136.0,-0.781766,13.6095,3917.2922
3137.0,-0.782155,13.6095,3917.3422
3138.0,-0.781627,13.6097,3917.3920
3139.0,-0.782682,13.6102,3917.4421
3140.0,-0.782355,13.6108,3917.4921
3141.0,-0.782927,13.6114,3917.5422
3142.0,-0.785251,13.6120,3917.5922
3143.0,-0.785594,13.6127,3917.6420
3144.0,-0.785005,13.6127,3917.6921
3145.0,-0.786495,13.6133,3917.7421
3146.0,-0.787760,13.6139,3917.7922
3147.0,-0.786798,13.6141,3917.8422
3148.0,-0.787723,13.6145,3917.8920
