Point No.,Normal Force [N],Gap [mm],Time [s]
2305.0,-0.264896,13.2042,174.2500
2306.0,-0.267939,13.2042,174.3000
2307.0,-0.267304,13.2043,174.3500
2308.0,-0.267815,13.2048,174.4000
2309.0,-0.268068,13.2055,174.4500
2310.0,-0.270925,13.2066,174.5000
2311.0,-0.272243,13.2070,174.5500
2312.0,-0.272603,13.2073,174.6000
2313.0,-0.274349,13.2080,174.6500
2314.0,-0.273336,13.2086,174.7000
2315.0,-0.276181,13.2089,174.7500
2316.0,-0.276484,13.2093,174.8000
2317.0,-0.276371,13.2098,174.8500
2318.0,-0.277616,13.2105,174.9000
2319.0,-0.278561,13.2110,174.9500
2320.0,-0.279996,13.2111,175.0000
2321.0,-0.279886,13.2117,175.0500
2322.0,-0.281369,13.2123,175.1000
2323.0,-0.282812,13.2130,175.1500
2324.0,-0.281658,13.2133,175.2000
2325.0,-0.283742,13.2136,175.2500
2326.0,-0.285482,13.2142,175.3000
2327.0,-0.286828,13.2148,175.3500
2328.0,-0.285753,13.2148,175.4000
2329.0,-0.286668,13.2151,175.4500
2330.0,-0.287771,13.2155,175.5000
2331.0,-0.289255,13.2167,175.5500
2332.0,-0.291411,13.2173,175.6000
2333.0,-0.293467,13.2176,175.6500
2334.0,-0.293640,13.2180,175.7000
2335.0,-0.293867,13.2186,175.7500
2336.0,-0.296191,13.2192,175.8000
2337.0,-0.295401,13.2198,175.8500
2338.0,-0.296866,13.2198,175.9000
2339.0,-0.297980,13.2198,175.9500
2340.0,-0.298933,13.2204,176.0000
2341.0,-0.300288,13.2211,176.0500
2342.0,-0.301163,13.2217,176.1000
2343.0,-0.303268,13.2223,176.1500
2344.0,-0.304066,13.2229,176.2000
2345.0,-0.303956,13.2236,176.2500
2346.0,-0.305938,13.2241,176.3000
2347.0,-0.306077,13.2242,176.3500
2348.0,-0.307085,13.2242,176.4000
2349.0,-0.308034,13.2248,176.4500
2350.0,-0.309624,13.2253,176.5000
2351.0,-0.309841,13.2260,176.5500
2352.0,-0.311400,13.2267,176.6000
2353.0,-0.313815,13.2273,176.6500
2354.0,-0.313640,13.2279,176.7000
2355.0,-0.314173,13.2285,176.7500
2356.0,-0.315627,13.2286,176.8000
2357.0,-0.315843,13.2292,176.8500
2358.0,-0.317621,13.2298,176.9000
2359.0,-0.318849,13.2303,176.9500
2360.0,-0.318181,13.2307,177.0000
2361.0,-0.319369,13.2311,177.0500
2362.0,-0.319588,13.2317,177.1000
2363.0,-0.322475,13.2323,177.1500
2364.0,-0.322728,13.2326,177.2000
2365.0,-0.321972,13.2329,177.2500
2366.0,-0.323111,13.2336,177.3000
2367.0,-0.325299,13.2342,177.3500
2368.0,-0.325468,13.2347,177.4000
2369.0,-0.326639,13.2348,177.4500
2370.0,-0.326643,13.2348,177.5000
2371.0,-0.328046,13.2354,177.5500
2372.0,-0.328287,13.2367,177.6000
2373.0,-0.331290,13.2369,177.6500
2374.0,-0.331870,13.2373,177.7000
2375.0,-0.331351,13.2379,177.7500
2376.0,-0.335245,13.2386,177.8000
2377.0,-0.333708,13.2391,177.8500
2378.0,-0.334091,13.2392,177.9000
2379.0,-0.335597,13.2398,177.9500
2380.0,-0.331168,13.2398,178.0000
2381.0,-0.331091,13.2404,178.0500
2382.0,-0.330555,13.2410,178.1000
2383.0,-0.331380,13.2417,178.1500
2384.0,-0.332213,13.2423,178.2000
2385.0,-0.333098,13.2429,178.2500
2386.0,-0.333936,13.2435,178.3000
2387.0,-0.334279,13.2436,178.3500
2388.0,-0.333849,13.2442,178.4000
2389.0,-0.336095,13.2442,178.4500
2390.0,-0.336745,13.2448,178.5000
2391.0,-0.338649,13.2450,178.5500
2392.0,-0.338469,13.2454,178.6000
2393.0,-0.339000,13.2467,178.6500
2394.0,-0.340251,13.2473,178.7000
2395.0,-0.344060,13.2478,178.7500
2396.0,-0.344836,13.2479,178.8000
2397.0,-0.345034,13.2485,178.8500
2398.0,-0.346721,13.2492,178.9000
2399.0,-0.347670,13.2496,178.9500
2400.0,-0.347865,13.2500,179.0000
2401.0,-0.349850,13.2504,179.0500
2402.0,-0.349755,13.2510,179.1000
2403.0,-0.350386,13.2517,179.1500
2404.0,-0.352332,13.2521,179.2000
2405.0,-0.352676,13.2523,179.2500
2406.0,-0.355681,13.2529,179.3000
2407.0,-0.354864,13.2535,179.3500
2408.0,-0.356305,13.2540,179.4000
2409.0,-0.357268,13.2544,179.4500
2410.0,-0.358228,13.2548,179.5000
2411.0,-0.357627,13.2548,179.5500
2412.0,-0.358841,13.2554,179.6000
2413.0,-0.359685,13.2561,179.6500
2414.0,-0.361148,13.2567,179.7000
2415.0,-0.361956,13.2573,179.7500
2416.0,-0.355546,13.2579,179.8000
2417.0,-0.354392,13.2584,179.8500
2418.0,-0.366247,13.2587,179.9000
2419.0,-0.365825,13.2592,179.9500
2420.0,-0.364370,13.2598,180.0000
2421.0,-0.363169,13.2598,180.0500
2422.0,-0.364133,13.2603,180.1000
2423.0,-0.366313,13.2604,180.1500
2424.0,-0.367444,13.2617,180.2000
2425.0,-0.369140,13.2623,180.2500
2426.0,-0.367737,13.2627,180.3000
2427.0,-0.369283,13.2629,180.3500
2428.0,-0.370119,13.2635,180.4000
2429.0,-0.371665,13.2642,180.4500
2430.0,-0.372134,13.2642,180.5000
2431.0,-0.371492,13.2643,180.5500
2432.0,-0.372597,13.2648,180.6000
2433.0,-0.373322,13.2654,180.6500
2434.0,-0.375598,13.2667,180.7000
2435.0,-0.375932,13.2671,180.7500
2436.0,-0.376166,13.2674,180.8000
2437.0,-0.376625,13.2679,180.8500
2438.0,-0.378137,13.2685,180.9000
2439.0,-0.378573,13.2692,180.9500
2440.0,-0.378852,13.2693,181.0000
2441.0,-0.379550,13.2698,181.0500
2442.0,-0.378541,13.2704,181.1000
2443.0,-0.381222,13.2710,181.1500
2444.0,-0.382021,13.2714,181.2000
2445.0,-0.383582,13.2716,181.2500
2446.0,-0.384198,13.2723,181.3000
2447.0,-0.386243,13.2729,181.3500
2448.0,-0.385709,13.2735,181.4000
2449.0,-0.385550,13.2737,181.4500
2450.0,-0.388438,13.2741,181.5000
2451.0,-0.388704,13.2748,181.5500
2452.0,-0.389103,13.2748,181.6000
2453.0,-0.390018,13.2752,181.6500
2454.0,-0.390383,13.2754,181.7000
2455.0,-0.392184,13.2766,181.7500
2456.0,-0.392742,13.2773,181.8000
2457.0,-0.395091,13.2777,181.8500
2458.0,-0.395189,13.2780,181.9000
2459.0,-0.396828,13.2785,181.9500
2460.0,-0.397866,13.2791,182.0000
2461.0,-0.398415,13.2798,182.0500
2462.0,-0.398376,13.2798,182.1000
2463.0,-0.398904,13.2798,182.1500
2464.0,-0.400665,13.2804,182.2000
2465.0,-0.400304,13.2816,182.2500
2466.0,-0.402170,13.2821,182.3000
2467.0,-0.402530,13.2824,182.3500
2468.0,-0.402363,13.2829,182.4000
2469.0,-0.403963,13.2835,182.4500
2470.0,-0.406334,13.2841,182.5000
2471.0,-0.407641,13.2843,182.5500
2472.0,-0.408388,13.2848,182.6000
2473.0,-0.409489,13.2848,182.6500
2474.0,-0.409227,13.2854,182.7000
2475.0,-0.409316,13.2861,182.7500
2476.0,-0.410807,13.2867,182.8000
2477.0,-0.412070,13.2873,182.8500
2478.0,-0.412971,13.2879,182.9000
2479.0,-0.413221,13.2885,182.9500
2480.0,-0.415593,13.2886,183.0000
2481.0,-0.414771,13.2891,183.0500
2482.0,-0.415676,13.2898,183.1000
2483.0,-0.416511,13.2904,183.1500
2484.0,-0.416005,13.2907,183.2000
2485.0,-0.418882,13.2911,183.2500
2486.0,-0.417804,13.2916,183.3000
2487.0,-0.420292,13.2923,183.3500
2488.0,-0.420438,13.2929,183.4000
2489.0,-0.420777,13.2930,183.4500
2490.0,-0.422775,13.2935,183.5000
2491.0,-0.422999,13.2941,183.5500
2492.0,-0.423398,13.2948,183.6010
2493.0,-0.423066,13.2948,183.6510
2494.0,-0.423662,13.2949,183.7010
2495.0,-0.425168,13.2954,183.7510
2496.0,-0.426231,13.2966,183.8010
2497.0,-0.428836,13.2972,183.8510
2498.0,-0.428928,13.2974,183.9010
2499.0,-0.429427,13.2979,183.9510
2500.0,-0.429699,13.2985,184.0010
2501.0,-0.430348,13.2991,184.0510
2502.0,-0.431223,13.2995,184.1010
2503.0,-0.432350,13.2997,184.1510
2504.0,-0.432271,13.3004,184.2010
2505.0,-0.434610,13.3004,184.2510
2506.0,-0.434763,13.3013,184.3010
2507.0,-0.436271,13.3017,184.3510
2508.0,-0.436918,13.3022,184.4010
2509.0,-0.438144,13.3029,184.4510
2510.0,-0.437494,13.3035,184.5010
2511.0,-0.441344,13.3039,184.5510
2512.0,-0.441498,13.3041,184.6010
2513.0,-0.442097,13.3047,184.6510
2514.0,-0.442214,13.3047,184.7010
2515.0,-0.443169,13.3051,184.7510
2516.0,-0.443910,13.3055,184.8010
2517.0,-0.444029,13.3066,184.8510
2518.0,-0.447687,13.3072,184.9010
2519.0,-0.448568,13.3078,184.9510
2520.0,-0.450257,13.3082,185.0010
2521.0,-0.450628,13.3085,185.0510
2522.0,-0.451074,13.3091,185.1010
2523.0,-0.451430,13.3097,185.1510
2524.0,-0.451547,13.3100,185.2010
2525.0,-0.452247,13.3104,185.2510
2526.0,-0.454454,13.3110,185.3010
2527.0,-0.454643,13.3116,185.3510
2528.0,-0.456662,13.3122,185.4010
2529.0,-0.456430,13.3123,185.4510
2530.0,-0.455469,13.3129,185.5010
2531.0,-0.454073,13.3135,185.5510
2532.0,-0.453005,13.3141,185.6010
2533.0,-0.452256,13.3144,185.6510
2534.0,-0.452997,13.3147,185.7010
2535.0,-0.454478,13.3147,185.7510
2536.0,-0.451884,13.3154,185.8010
2537.0,-0.454858,13.3165,185.8510
2538.0,-0.456121,13.3167,185.9010
2539.0,-0.455920,13.3172,185.9510
2540.0,-0.456141,13.3179,186.0010
2541.0,-0.457074,13.3184,186.0510
2542.0,-0.457284,13.3188,186.1010
2543.0,-0.458440,13.3192,186.1510
2544.0,-0.459863,13.3197,186.2010
2545.0,-0.458676,13.3204,186.2510
2546.0,-0.460495,13.3206,186.3010
2547.0,-0.461407,13.3205,186.3510
2548.0,-0.462797,13.3216,186.4010
2549.0,-0.462766,13.3222,186.4510
2550.0,-0.463298,13.3228,186.5010
2551.0,-0.465416,13.3232,186.5510
2552.0,-0.466311,13.3235,186.6010
2553.0,-0.466410,13.3241,186.6510
2554.0,-0.467480,13.3247,186.7010
2555.0,-0.466500,13.3247,186.7510
2556.0,-0.467929,13.3248,186.8010
2557.0,-0.468708,13.3253,186.8510
2558.0,-0.470026,13.3266,186.9010
2559.0,-0.471524,13.3271,186.9510
2560.0,-0.472322,13.3275,187.0010
2561.0,-0.472010,13.3278,187.0510
2562.0,-0.472914,13.3285,187.1010
2563.0,-0.473897,13.3291,187.1510
2564.0,-0.473578,13.3294,187.2010
2565.0,-0.475172,13.3297,187.2510
2566.0,-0.476625,13.3303,187.3010
2567.0,-0.475698,13.3310,187.3510
2568.0,-0.478720,13.3315,187.4010
2569.0,-0.479221,13.3319,187.4510
2570.0,-0.478561,13.3322,187.5010
2571.0,-0.479586,13.3328,187.5510
2572.0,-0.480222,13.3335,187.6010
2573.0,-0.480980,13.3337,187.6510
2574.0,-0.481802,13.3341,187.7010
2575.0,-0.482026,13.3347,187.7510
2576.0,-0.483304,13.3347,187.8010
2577.0,-0.483564,13.3352,187.8510
2578.0,-0.483911,13.3356,187.9010
2579.0,-0.485168,13.3366,187.9510
2580.0,-0.485318,13.3372,188.0010
2581.0,-0.487572,13.3378,188.0510
2582.0,-0.489035,13.3381,188.1010
2583.0,-0.489676,13.3385,188.1510
2584.0,-0.489313,13.3391,188.2010
2585.0,-0.489338,13.3397,188.2510
2586.0,-0.490479,13.3402,188.3010
2587.0,-0.491656,13.3403,188.3510
2588.0,-0.492582,13.3403,188.4010
2589.0,-0.493213,13.3416,188.4510
2590.0,-0.495082,13.3421,188.5010
2591.0,-0.495172,13.3425,188.5510
2592.0,-0.498135,13.3428,188.6010
2593.0,-0.496475,13.3435,188.6510
2594.0,-0.498912,13.3441,188.7010
2595.0,-0.498987,13.3446,188.7510
2596.0,-0.500622,13.3447,188.8010
2597.0,-0.500070,13.3447,188.8510
2598.0,-0.501314,13.3453,188.9010
2599.0,-0.502705,13.3464,188.9510
2600.0,-0.503941,13.3468,189.0010
2601.0,-0.505041,13.3472,189.0510
2602.0,-0.505420,13.3478,189.1010
2603.0,-0.505969,13.3485,189.1510
2604.0,-0.507340,13.3489,189.2010
2605.0,-0.507427,13.3491,189.2510
2606.0,-0.507349,13.3497,189.3010
2607.0,-0.508427,13.3503,189.3510
2608.0,-0.509728,13.3508,189.4010
2609.0,-0.510772,13.3512,189.4510
2610.0,-0.511369,13.3516,189.5010
2611.0,-0.511230,13.3522,189.5510
2612.0,-0.511945,13.3528,189.6010
2613.0,-0.513190,13.3533,189.6510
2614.0,-0.514257,13.3534,189.7010
2615.0,-0.514127,13.3541,189.7510
2616.0,-0.514768,13.3547,189.8010
2617.0,-0.515251,13.3547,189.8510
2618.0,-0.515684,13.3551,189.9010
2619.0,-0.514852,13.3553,189.9510
2620.0,-0.512086,13.3566,190.0010
2621.0,-0.507300,13.3572,190.0510
2622.0,-0.505618,13.3574,190.1010
2623.0,-0.505475,13.3578,190.1510
2624.0,-0.507044,13.3585,190.2010
2625.0,-0.508003,13.3591,190.2510
2626.0,-0.506523,13.3595,190.3010
2627.0,-0.507884,13.3597,190.3510
2628.0,-0.508618,13.3603,190.4010
2629.0,-0.508971,13.3603,190.4510
2630.0,-0.509328,13.3616,190.5010
2631.0,-0.510343,13.3618,190.5510
2632.0,-0.510999,13.3622,190.6010
2633.0,-0.512914,13.3628,190.6510
2634.0,-0.514608,13.3634,190.7010
2635.0,-0.513410,13.3639,190.7510
2636.0,-0.514511,13.3641,190.8010
2637.0,-0.515454,13.3647,190.8510
2638.0,-0.515036,13.3647,190.9010
2639.0,-0.515790,13.3653,190.9510
2640.0,-0.517960,13.3657,191.0010
2641.0,-0.518979,13.3666,191.0510
2642.0,-0.518842,13.3672,191.1010
2643.0,-0.519426,13.3678,191.1510
2644.0,-0.520703,13.3685,191.2010
2645.0,-0.520598,13.3684,191.2510
2646.0,-0.520629,13.3691,191.3010
2647.0,-0.521130,13.3697,191.3510
2648.0,-0.523699,13.3701,191.4010
2649.0,-0.522746,13.3705,191.4510
2650.0,-0.523483,13.3709,191.5010
2651.0,-0.525023,13.3716,191.5510
2652.0,-0.525766,13.3722,191.6010
2653.0,-0.526246,13.3726,191.6510
2654.0,-0.527222,13.3728,191.7010
2655.0,-0.528349,13.3734,191.7510
2656.0,-0.528194,13.3741,191.8010
2657.0,-0.529960,13.3745,191.8510
2658.0,-0.529446,13.3747,191.9010
2659.0,-0.530590,13.3747,191.9510
2660.0,-0.531318,13.3753,192.0010
2661.0,-0.533900,13.3766,192.0510
2662.0,-0.534926,13.3770,192.1010
2663.0,-0.533539,13.3772,192.1510
2664.0,-0.533142,13.3778,192.2010
2665.0,-0.535928,13.3784,192.2510
2666.0,-0.537455,13.3789,192.3010
2667.0,-0.538165,13.3792,192.3510
2668.0,-0.537907,13.3797,192.4010
2669.0,-0.536237,13.3803,192.4510
2670.0,-0.538859,13.3809,192.5010
2671.0,-0.540151,13.3811,192.5510
2672.0,-0.543157,13.3816,192.6010
2673.0,-0.541606,13.3822,192.6510
2674.0,-0.542403,13.3828,192.7010
2675.0,-0.543680,13.3832,192.7510
2676.0,-0.545752,13.3836,192.8010
2677.0,-0.546499,13.3841,192.8510
2678.0,-0.546260,13.3847,192.9010
2679.0,-0.545938,13.3847,192.9510
2680.0,-0.547422,13.3848,193.0010
2681.0,-0.547219,13.3853,193.0510
2682.0,-0.547423,13.3866,193.1010
2683.0,-0.548839,13.3872,193.1510
2684.0,-0.551470,13.3875,193.2010
2685.0,-0.551967,13.3879,193.2510
2686.0,-0.552865,13.3884,193.3010
2687.0,-0.553322,13.3890,193.3510
2688.0,-0.554239,13.3897,193.4010
2689.0,-0.554616,13.3898,193.4510
2690.0,-0.555280,13.3903,193.5010
2691.0,-0.556554,13.3909,193.5510
2692.0,-0.555433,13.3915,193.6010
2693.0,-0.557546,13.3919,193.6510
2694.0,-0.558246,13.3922,193.7010
2695.0,-0.560171,13.3928,193.7510
2696.0,-0.557074,13.3934,193.8010
2697.0,-0.561088,13.3940,193.8510
2698.0,-0.560476,13.3941,193.9010
2699.0,-0.561776,13.3947,193.9510
2700.0,-0.561761,13.3953,194.0010
2701.0,-0.561247,13.3953,194.0510
2702.0,-0.562359,13.3960,194.1010
2703.0,-0.563495,13.3965,194.1510
2704.0,-0.564526,13.3972,194.2010
2705.0,-0.563566,13.3978,194.2510
2706.0,-0.566835,13.3982,194.3010
2707.0,-0.566030,13.3985,194.3510
2708.0,-0.566158,13.3990,194.4010
2709.0,-0.567392,13.3997,194.4510
2710.0,-0.566629,13.4003,194.5010
2711.0,-0.567988,13.4007,194.5510
2712.0,-0.568570,13.4009,194.6010
2713.0,-0.569560,13.4015,194.6510
2714.0,-0.569727,13.4022,194.7010
2715.0,-0.570492,13.4025,194.7510
2716.0,-0.568897,13.4029,194.8010
2717.0,-0.562206,13.4034,194.8510
2718.0,-0.560977,13.4040,194.9010
2719.0,-0.561515,13.4047,194.9510
2720.0,-0.560760,13.4047,195.0010
2721.0,-0.561434,13.4047,195.0510
2722.0,-0.562623,13.4053,195.1010
2723.0,-0.562573,13.4065,195.1510
2724.0,-0.564883,13.4069,195.2010
2725.0,-0.565269,13.4072,195.2510
2726.0,-0.565700,13.4078,195.3010
2727.0,-0.565852,13.4084,195.3510
2728.0,-0.566437,13.4090,195.4010
2729.0,-0.566984,13.4091,195.4510
2730.0,-0.567476,13.4097,195.5010
2731.0,-0.568541,13.4103,195.5510
2732.0,-0.567112,13.4109,195.6010
2733.0,-0.569070,13.4112,195.6510
2734.0,-0.570508,13.4116,195.7010
2735.0,-0.570348,13.4122,195.7510
2736.0,-0.570786,13.4128,195.8010
2737.0,-0.570704,13.4134,195.8510
2738.0,-0.572079,13.4135,195.9010
2739.0,-0.572503,13.4140,195.9510
2740.0,-0.571620,13.4147,196.0010
2741.0,-0.572697,13.4152,196.0510
2742.0,-0.574821,13.4153,196.1010
2743.0,-0.574588,13.4153,196.1510
2744.0,-0.575215,13.4165,196.2010
2745.0,-0.576058,13.4172,196.2510
2746.0,-0.576828,13.4177,196.3010
2747.0,-0.577330,13.4178,196.3510
2748.0,-0.578094,13.4184,196.4010
2749.0,-0.577704,13.4190,196.4510
2750.0,-0.579144,13.4196,196.5010
2751.0,-0.579177,13.4200,196.5510
2752.0,-0.579793,13.4203,196.6010
2753.0,-0.580103,13.4209,196.6510
2754.0,-0.581765,13.4215,196.7010
2755.0,-0.582693,13.4221,196.7510
2756.0,-0.583420,13.4222,196.8010
2757.0,-0.581614,13.4228,196.8510
2758.0,-0.583720,13.4234,196.9010
2759.0,-0.584478,13.4240,196.9510
2760.0,-0.574799,13.4244,197.0010
2761.0,-0.571435,13.4247,197.0510
2762.0,-0.570747,13.4247,197.1010
2763.0,-0.571074,13.4253,197.1510
2764.0,-0.572772,13.4262,197.2010
2765.0,-0.572581,13.4266,197.2510
2766.0,-0.574264,13.4272,197.3010
2767.0,-0.574813,13.4284,197.3510
2768.0,-0.575180,13.4289,197.4010
2769.0,-0.575676,13.4290,197.4510
2770.0,-0.575882,13.4290,197.5010
2771.0,-0.576087,13.4297,197.5510
2772.0,-0.576402,13.4303,197.6010
2773.0,-0.578334,13.4305,197.6510
2774.0,-0.578047,13.4309,197.7010
2775.0,-0.578303,13.4315,197.7510
2776.0,-0.579954,13.4322,197.8010
2777.0,-0.580325,13.4327,197.8510
2778.0,-0.579409,13.4330,197.9010
2779.0,-0.580631,13.4334,197.9510
2780.0,-0.581270,13.4340,198.0010
2781.0,-0.583074,13.4347,198.0510
2782.0,-0.584597,13.4349,198.1010
2783.0,-0.583437,13.4353,198.1510
2784.0,-0.583967,13.4353,198.2010
2785.0,-0.583983,13.4365,198.2510
2786.0,-0.585502,13.4370,198.3010
2787.0,-0.586410,13.4372,198.3510
2788.0,-0.585518,13.4378,198.4010
2789.0,-0.587876,13.4384,198.4510
2790.0,-0.586980,13.4390,198.5010
2791.0,-0.588018,13.4393,198.5510
2792.0,-0.587770,13.4397,198.6010
2793.0,-0.588351,13.4403,198.6510
2794.0,-0.591004,13.4409,198.7010
2795.0,-0.589805,13.4414,198.7510
2796.0,-0.590694,13.4415,198.8010
2797.0,-0.592892,13.4421,198.8510
2798.0,-0.591338,13.4428,198.9010
2799.0,-0.594826,13.4433,198.9510
2800.0,-0.594022,13.4437,199.0010
2801.0,-0.592972,13.4440,199.0510
2802.0,-0.594765,13.4446,199.1010
2803.0,-0.594891,13.4453,199.1510
2804.0,-0.595901,13.4453,199.2010
2805.0,-0.595239,13.4453,199.2510
2806.0,-0.598203,13.4465,199.3010
2807.0,-0.598252,13.4471,199.3510
2808.0,-0.597658,13.4482,199.4010
2809.0,-0.601005,13.4486,199.4510
2810.0,-0.600674,13.4490,199.5010
2811.0,-0.600641,13.4490,199.5510
2812.0,-0.600532,13.4496,199.6010
2813.0,-0.601311,13.4501,199.6510
2814.0,-0.602074,13.4503,199.7010
2815.0,-0.602488,13.4509,199.7510
2816.0,-0.603228,13.4515,199.8010
2817.0,-0.603241,13.4520,199.8510
2818.0,-0.605639,13.4524,199.9010
2819.0,-0.605994,13.4528,199.9510
2820.0,-0.606984,13.4534,200.0010
2821.0,-0.606513,13.4540,200.0510
2822.0,-0.606152,13.4542,200.1010
2823.0,-0.607912,13.4546,200.1510
2824.0,-0.608009,13.4553,200.2020
2825.0,-0.607568,13.4559,200.2520
2826.0,-0.609338,13.4564,200.3020
2827.0,-0.609151,13.4568,200.3520
2828.0,-0.609952,13.4571,200.4020
2829.0,-0.610390,13.4578,200.4520
2830.0,-0.611878,13.4584,200.5020
2831.0,-0.611507,13.4586,200.5520
2832.0,-0.611228,13.4590,200.6020
2833.0,-0.613456,13.4596,200.6520
2834.0,-0.613132,13.4603,200.7020
2835.0,-0.613855,13.4608,200.7520
2836.0,-0.614034,13.4609,200.8020
2837.0,-0.613680,13.4615,200.8520
2838.0,-0.614774,13.4621,200.9020
2839.0,-0.615733,13.4628,200.9520
2840.0,-0.616912,13.4630,201.0020
2841.0,-0.617749,13.4634,201.0520
2842.0,-0.615975,13.4640,201.1020
2843.0,-0.618208,13.4646,201.1520
2844.0,-0.619260,13.4652,201.2020
2845.0,-0.618211,13.4653,201.2520
2846.0,-0.618878,13.4659,201.3020
2847.0,-0.619934,13.4665,201.3520
2848.0,-0.621104,13.4670,201.4020
2849.0,-0.622803,13.4677,201.4520
2850.0,-0.621748,13.4684,201.5020
2851.0,-0.621784,13.4690,201.5520
2852.0,-0.622911,13.4690,201.6020
2853.0,-0.623320,13.4695,201.6520
2854.0,-0.623971,13.4696,201.7020
2855.0,-0.625224,13.4703,201.7520
2856.0,-0.624696,13.4709,201.8020
2857.0,-0.626535,13.4713,201.8520
2858.0,-0.627069,13.4717,201.9020
2859.0,-0.627940,13.4721,201.9520
2860.0,-0.625740,13.4728,202.0020
2861.0,-0.628435,13.4734,202.0520
2862.0,-0.629941,13.4738,202.1020
2863.0,-0.629283,13.4740,202.1520
2864.0,-0.629882,13.4746,202.2020
2865.0,-0.630089,13.4753,202.2520
2866.0,-0.631835,13.4757,202.3020
2867.0,-0.632905,13.4761,202.3520
2868.0,-0.631359,13.4765,202.4020
2869.0,-0.633138,13.4771,202.4520
2870.0,-0.633870,13.4778,202.5020
2871.0,-0.634733,13.4782,202.5520
2872.0,-0.635063,13.4784,202.6020
2873.0,-0.635940,13.4790,202.6520
2874.0,-0.634839,13.4796,202.7020
2875.0,-0.636846,13.4801,202.7520
2876.0,-0.636509,13.4805,202.8020
2877.0,-0.637570,13.4809,202.8520
2878.0,-0.636966,13.4815,202.9020
2879.0,-0.638937,13.4821,202.9520
2880.0,-0.639590,13.4823,203.0020
2881.0,-0.639308,13.4827,203.0520
2882.0,-0.641715,13.4834,203.1020
2883.0,-0.640763,13.4840,203.1520
2884.0,-0.641936,13.4845,203.2020
2885.0,-0.642957,13.4846,203.2520
2886.0,-0.642354,13.4852,203.3020
2887.0,-0.642332,13.4859,203.3520
2888.0,-0.643349,13.4865,203.4020
2889.0,-0.647428,13.4867,203.4520
2890.0,-0.646653,13.4871,203.5020
2891.0,-0.645317,13.4884,203.5520
2892.0,-0.647324,13.4890,203.6020
2893.0,-0.648532,13.4893,203.6520
2894.0,-0.646803,13.4891,203.7020
2895.0,-0.648936,13.4896,203.7520
2896.0,-0.651120,13.4902,203.8020
2897.0,-0.650482,13.4909,203.8520
2898.0,-0.651449,13.4910,203.9020
2899.0,-0.651988,13.4915,203.9520
2900.0,-0.651462,13.4921,204.0020
2901.0,-0.651044,13.4927,204.0520
2902.0,-0.653843,13.4932,204.1020
2903.0,-0.655574,13.4934,204.1520
2904.0,-0.654963,13.4940,204.2020
2905.0,-0.655110,13.4946,204.2520
2906.0,-0.656237,13.4950,204.3020
2907.0,-0.656347,13.4954,204.3520
2908.0,-0.655678,13.4959,204.4020
2909.0,-0.656670,13.4965,204.4520
2910.0,-0.657814,13.4971,204.5020
2911.0,-0.657790,13.4975,204.5520
2912.0,-0.659552,13.4977,204.6020
2913.0,-0.660150,13.4984,204.6520
2914.0,-0.660283,13.4990,204.7020
2915.0,-0.661101,13.4994,204.7520
2916.0,-0.661543,13.4998,204.8020
2917.0,-0.661451,13.5002,204.8520
2918.0,-0.661777,13.5009,204.9020
2919.0,-0.663322,13.5015,204.9520
2920.0,-0.664138,13.5019,205.0020
2921.0,-0.665754,13.5021,205.0520
2922.0,-0.663643,13.5027,205.1020
2923.0,-0.665285,13.5034,205.1520
2924.0,-0.665749,13.5038,205.2020
2925.0,-0.666210,13.5041,205.2520
2926.0,-0.665486,13.5046,205.3020
2927.0,-0.665839,13.5052,205.3520
2928.0,-0.666958,13.5059,205.4020
2929.0,-0.667794,13.5060,205.4520
2930.0,-0.668986,13.5065,205.5020
2931.0,-0.669469,13.5071,205.5520
2932.0,-0.671046,13.5084,205.6020
2933.0,-0.670152,13.5088,205.6520
2934.0,-0.671811,13.5090,205.7020
2935.0,-0.671656,13.5090,205.7520
2936.0,-0.671584,13.5096,205.8020
2937.0,-0.671223,13.5102,205.8520
2938.0,-0.673366,13.5103,205.9020
2939.0,-0.673706,13.5109,205.9520
2940.0,-0.672642,13.5115,206.0020
2941.0,-0.674150,13.5121,206.0520
2942.0,-0.675431,13.5125,206.1020
2943.0,-0.675530,13.5128,206.1520
2944.0,-0.675385,13.5134,206.2020
2945.0,-0.676398,13.5140,206.2520
2946.0,-0.677039,13.5146,206.3020
2947.0,-0.676673,13.5147,206.3520
2948.0,-0.677286,13.5152,206.4020
2949.0,-0.677218,13.5158,206.4520
2950.0,-0.680031,13.5165,206.5020
2951.0,-0.680331,13.5171,206.5520
2952.0,-0.681854,13.5171,206.6020
2953.0,-0.680480,13.5177,206.6520
2954.0,-0.681759,13.5183,206.7020
2955.0,-0.682939,13.5190,206.7520
