Point No.,Normal Force [N],Gap [mm],Time [s]
5036.0,-0.667981,14.5302,773.7820
5037.0,-0.668730,14.5309,773.8320
5038.0,-0.669192,14.5315,773.8820
5039.0,-0.670442,14.5316,773.9320
5040.0,-0.669693,14.5321,773.9821
5041.0,-0.669926,14.5327,774.0320
5042.0,-0.669165,14.5334,774.0820
5043.0,-0.670380,14.5337,774.1320
5044.0,-0.669553,14.5340,774.1820
5045.0,-0.668185,14.5346,774.2321
5046.0,-0.669006,14.5352,774.2820
5047.0,-0.670847,14.5356,774.3320
5048.0,-0.671163,14.5360,774.3820
5049.0,-0.669564,14.5365,774.4320
5050.0,-0.670438,14.5371,774.4821
5051.0,-0.668568,14.5377,774.5320
5052.0,-0.667173,14.5381,774.5820
5053.0,-0.652478,14.5384,774.6320
5054.0,-0.628241,14.5390,774.6820
5055.0,-0.628961,14.5396,774.7321
5056.0,-0.628874,14.5400,774.7820
5057.0,-0.628313,14.5404,774.8320
5058.0,-0.629269,14.5409,774.8820
5059.0,-0.628920,14.5415,774.9320
5060.0,-0.630094,14.5421,774.9821
5061.0,-0.629283,14.5425,775.0320
5062.0,-0.628810,14.5428,775.0820
5063.0,-0.629346,14.5434,775.1320
5064.0,-0.625616,14.5440,775.1820
5065.0,-0.618606,14.5444,775.2321
5066.0,-0.583122,14.5448,775.2820
5067.0,-0.582934,14.5453,775.3320
5068.0,-0.582138,14.5459,775.3820
5069.0,-0.584286,14.5465,775.4320
5070.0,-0.565018,14.5470,775.4821
5071.0,-0.548365,14.5478,775.5320
5072.0,-0.548358,14.5484,775.5820
5073.0,-0.547687,14.5491,775.6320
5074.0,-0.549388,14.5490,775.6820
5075.0,-0.548366,14.5492,775.7321
5076.0,-0.548436,14.5497,775.7820
5077.0,-0.549181,14.5503,775.8320
5078.0,-0.548218,14.5509,775.8820
5079.0,-0.548387,14.5510,775.9320
5080.0,-0.547569,14.5516,775.9821
5081.0,-0.546911,14.5522,776.0320
5082.0,-0.548344,14.5528,776.0820
5083.0,-0.550516,14.5532,776.1320
5084.0,-0.549481,14.5535,776.1820
5085.0,-0.549721,14.5541,776.2321
5086.0,-0.549144,14.5547,776.2820
5087.0,-0.548055,14.5553,776.3320
5088.0,-0.549022,14.5554,776.3820
5089.0,-0.547767,14.5559,776.4320
5090.0,-0.548683,14.5566,776.4821
5091.0,-0.548207,14.5571,776.5320
5092.0,-0.549161,14.5575,776.5820
5093.0,-0.549889,14.5579,776.6320
5094.0,-0.547782,14.5584,776.6820
5095.0,-0.548382,14.5591,776.7321
5096.0,-0.549157,14.5596,776.7820
5097.0,-0.549252,14.5597,776.8320
5098.0,-0.549253,14.5603,776.8820
5099.0,-0.549725,14.5609,776.9320
5100.0,-0.550499,14.5615,776.9821
5101.0,-0.550141,14.5619,777.0320
5102.0,-0.550095,14.5622,777.0820
5103.0,-0.549096,14.5628,777.1320
5104.0,-0.549917,14.5634,777.1820
5105.0,-0.550843,14.5637,777.2321
5106.0,-0.550230,14.5641,777.2820
5107.0,-0.550730,14.5647,777.3320
5108.0,-0.549974,14.5653,777.3820
5109.0,-0.548816,14.5659,777.4320
5110.0,-0.549390,14.5662,777.4821
5111.0,-0.549389,14.5666,777.5320
5112.0,-0.548982,14.5678,777.5820
5113.0,-0.549853,14.5684,777.6320
5114.0,-0.552554,14.5687,777.6820
5115.0,-0.549482,14.5691,777.7321
5116.0,-0.550094,14.5697,777.7820
5117.0,-0.547058,14.5697,777.8320
5118.0,-0.548505,14.5702,777.8831
5119.0,-0.549316,14.5706,777.9330
5120.0,-0.549267,14.5709,777.9830
5121.0,-0.548650,14.5716,778.0320
5122.0,-0.547166,14.5722,778.0820
5123.0,-0.548944,14.5724,778.1320
5124.0,-0.548631,14.5729,778.1820
5125.0,-0.549953,14.5734,778.2321
5126.0,-0.547908,14.5741,778.2820
5127.0,-0.549610,14.5746,778.3320
5128.0,-0.549393,14.5747,778.3820
5129.0,-0.548519,14.5753,778.4320
5130.0,-0.549692,14.5759,778.4821
5131.0,-0.548500,14.5766,778.5320
5132.0,-0.549836,14.5768,778.5820
5133.0,-0.549858,14.5772,778.6320
5134.0,-0.549234,14.5778,778.6820
5135.0,-0.547703,14.5791,778.7321
5136.0,-0.549140,14.5791,778.7820
5137.0,-0.549806,14.5791,778.8320
5138.0,-0.549295,14.5797,778.8820
5139.0,-0.547536,14.5803,778.9320
5140.0,-0.547939,14.5808,778.9821
5141.0,-0.548804,14.5812,779.0320
5142.0,-0.547886,14.5816,779.0820
5143.0,-0.548122,14.5822,779.1320
5144.0,-0.548432,14.5828,779.1820
5145.0,-0.545569,14.5833,779.2321
5146.0,-0.511339,14.5834,779.2820
5147.0,-0.511540,14.5841,779.3320
5148.0,-0.509103,14.5847,779.3820
5149.0,-0.509763,14.5852,779.4320
5150.0,-0.510670,14.5856,779.4821
5151.0,-0.492662,14.5860,779.5320
5152.0,-0.473672,14.5866,779.5820
5153.0,-0.475315,14.5878,779.6320
5154.0,-0.475708,14.5881,779.6820
5155.0,-0.474251,14.5885,779.7321
5156.0,-0.474767,14.5891,779.7820
5157.0,-0.475726,14.5897,779.8320
5158.0,-0.475593,14.5897,779.8820
5159.0,-0.474853,14.5900,779.9320
5160.0,-0.474720,14.5903,779.9821
5161.0,-0.474103,14.5910,780.0320
5162.0,-0.474797,14.5917,780.0820
5163.0,-0.475708,14.5923,780.1320
5164.0,-0.476194,14.5928,780.1820
5165.0,-0.475464,14.5928,780.2321
5166.0,-0.474854,14.5935,780.2820
5167.0,-0.475878,14.5940,780.3320
5168.0,-0.475647,14.5943,780.3820
5169.0,-0.475615,14.5947,780.4320
5170.0,-0.475147,14.5953,780.4821
5171.0,-0.476801,14.5960,780.5320
5172.0,-0.476108,14.5962,780.5820
5173.0,-0.475489,14.5966,780.6320
5174.0,-0.475205,14.5972,780.6820
5175.0,-0.475173,14.5978,780.7321
5176.0,-0.476413,14.5988,780.7820
5177.0,-0.475349,14.5991,780.8320
5178.0,-0.475614,14.5991,780.8820
5179.0,-0.474947,14.5997,780.9320
5180.0,-0.476215,14.6003,780.9821
5181.0,-0.475273,14.6006,781.0320
5182.0,-0.475270,14.6010,781.0820
5183.0,-0.475969,14.6016,781.1320
5184.0,-0.474721,14.6022,781.1820
5185.0,-0.476460,14.6027,781.2321
5186.0,-0.476669,14.6028,781.2820
5187.0,-0.474305,14.6035,781.3320
5188.0,-0.474942,14.6041,781.3820
5189.0,-0.476468,14.6047,781.4320
5190.0,-0.476572,14.6049,781.4821
5191.0,-0.474928,14.6053,781.5320
5192.0,-0.475736,14.6060,781.5820
5193.0,-0.478647,14.6066,781.6320
5194.0,-0.476106,14.6075,781.6820
5195.0,-0.477807,14.6078,781.7321
5196.0,-0.475955,14.6085,781.7820
5197.0,-0.477802,14.6091,781.8320
5198.0,-0.477704,14.6096,781.8820
5199.0,-0.477071,14.6097,781.9320
5200.0,-0.476586,14.6097,781.9821
5201.0,-0.475744,14.6103,782.0320
5202.0,-0.477495,14.6110,782.0820
5203.0,-0.477485,14.6114,782.1310
5204.0,-0.477111,14.6116,782.1810
5205.0,-0.477151,14.6128,782.2310
5206.0,-0.476040,14.6128,782.2811
5207.0,-0.476359,14.6132,782.3311
5208.0,-0.476526,14.6136,782.3810
5209.0,-0.475922,14.6141,782.4310
5210.0,-0.476837,14.6147,782.4810
5211.0,-0.476502,14.6153,782.5311
5212.0,-0.477015,14.6154,782.5811
5213.0,-0.478055,14.6160,782.6310
5214.0,-0.475954,14.6166,782.6810
5215.0,-0.477170,14.6172,782.7310
5216.0,-0.476332,14.6176,782.7811
5217.0,-0.475889,14.6181,782.8311
5218.0,-0.476773,14.6191,782.8810
5219.0,-0.475805,14.6191,782.9310
5220.0,-0.477194,14.6197,782.9810
5221.0,-0.476097,14.6198,783.0311
5222.0,-0.476868,14.6203,783.0811
5223.0,-0.460526,14.6210,783.1310
5224.0,-0.440870,14.6216,783.1810
5225.0,-0.442607,14.6220,783.2310
5226.0,-0.441287,14.6223,783.2811
5227.0,-0.440879,14.6229,783.3311
5228.0,-0.440449,14.6235,783.3810
5229.0,-0.441134,14.6241,783.4310
5230.0,-0.440366,14.6242,783.4810
5231.0,-0.440459,14.6247,783.5311
5232.0,-0.440865,14.6254,783.5811
5233.0,-0.441632,14.6260,783.6310
5234.0,-0.440982,14.6264,783.6810
5235.0,-0.440053,14.6267,783.7310
5236.0,-0.442352,14.6279,783.7811
5237.0,-0.441799,14.6285,783.8311
5238.0,-0.441543,14.6291,783.8810
5239.0,-0.441946,14.6292,783.9310
5240.0,-0.441667,14.6297,783.9810
5241.0,-0.439819,14.6297,784.0311
5242.0,-0.442676,14.6304,784.0811
5243.0,-0.441553,14.6307,784.1310
5244.0,-0.442561,14.6310,784.1810
5245.0,-0.441620,14.6316,784.2310
5246.0,-0.440830,14.6323,784.2811
5247.0,-0.441532,14.6329,784.3311
5248.0,-0.441060,14.6330,784.3810
5249.0,-0.434839,14.6335,784.4310
5250.0,-0.407430,14.6341,784.4810
5251.0,-0.407415,14.6348,784.5311
5252.0,-0.407355,14.6351,784.5811
5253.0,-0.407653,14.6354,784.6310
5254.0,-0.406547,14.6360,784.6810
5255.0,-0.407951,14.6366,784.7310
5256.0,-0.407536,14.6373,784.7811
5257.0,-0.407469,14.6379,784.8311
5258.0,-0.407927,14.6385,784.8810
5259.0,-0.407197,14.6391,784.9310
5260.0,-0.408616,14.6391,784.9810
5261.0,-0.409493,14.6394,785.0311
5262.0,-0.407860,14.6398,785.0811
5263.0,-0.407493,14.6404,785.1310
5264.0,-0.407798,14.6410,785.1810
5265.0,-0.408891,14.6413,785.2310
5266.0,-0.407818,14.6417,785.2811
5267.0,-0.408689,14.6423,785.3311
5268.0,-0.408795,14.6429,785.3810
5269.0,-0.407982,14.6435,785.4310
5270.0,-0.408787,14.6438,785.4810
5271.0,-0.408114,14.6441,785.5311
5272.0,-0.407010,14.6448,785.5811
5273.0,-0.408079,14.6454,785.6310
5274.0,-0.408508,14.6457,785.6810
5275.0,-0.409119,14.6461,785.7310
5276.0,-0.407893,14.6466,785.7811
5277.0,-0.407446,14.6479,785.8311
5278.0,-0.407144,14.6485,785.8810
5279.0,-0.410509,14.6486,785.9310
5280.0,-0.408529,14.6491,785.9810
5281.0,-0.408871,14.6498,786.0311
5282.0,-0.408661,14.6498,786.0811
5283.0,-0.409426,14.6501,786.1310
5284.0,-0.409499,14.6504,786.1801
5285.0,-0.409496,14.6510,786.2300
5286.0,-0.408382,14.6516,786.2800
5287.0,-0.408672,14.6524,786.3300
5288.0,-0.407948,14.6523,786.3801
5289.0,-0.407682,14.6529,786.4301
5290.0,-0.407244,14.6535,786.4800
5291.0,-0.407714,14.6541,786.5300
5292.0,-0.409071,14.6544,786.5800
5293.0,-0.408212,14.6548,786.6301
5294.0,-0.407333,14.6554,786.6801
5295.0,-0.407950,14.6560,786.7300
5296.0,-0.408610,14.6565,786.7800
5297.0,-0.407547,14.6566,786.8300
5298.0,-0.407619,14.6573,786.8801
5299.0,-0.409325,14.6585,786.9301
5300.0,-0.407485,14.6590,786.9800
5301.0,-0.408312,14.6591,787.0300
5302.0,-0.406551,14.6591,787.0800
5303.0,-0.407530,14.6598,787.1301
5304.0,-0.407878,14.6604,787.1801
5305.0,-0.408740,14.6606,787.2300
5306.0,-0.408995,14.6610,787.2800
5307.0,-0.408079,14.6616,787.3300
5308.0,-0.408433,14.6623,787.3801
5309.0,-0.407718,14.6628,787.4301
5310.0,-0.410034,14.6631,787.4800
5311.0,-0.408312,14.6635,787.5300
5312.0,-0.407551,14.6641,787.5800
5313.0,-0.407800,14.6648,787.6301
5314.0,-0.407865,14.6650,787.6801
5315.0,-0.409979,14.6654,787.7300
5316.0,-0.410164,14.6660,787.7800
5317.0,-0.407814,14.6666,787.8300
5318.0,-0.362053,14.6677,787.8801
5319.0,-0.330832,14.6679,787.9301
5320.0,-0.330812,14.6686,787.9800
5321.0,-0.331185,14.6692,788.0300
5322.0,-0.331370,14.6698,788.0800
5323.0,-0.330926,14.6698,788.1301
5324.0,-0.330693,14.6698,788.1801
5325.0,-0.330217,14.6704,788.2300
5326.0,-0.330201,14.6711,788.2800
5327.0,-0.331267,14.6718,788.3300
5328.0,-0.329901,14.6719,788.3801
5329.0,-0.330419,14.6729,788.4301
5330.0,-0.329799,14.6729,788.4800
5331.0,-0.318358,14.6736,788.5300
5332.0,-0.289254,14.6738,788.5800
5333.0,-0.290253,14.6742,788.6301
5334.0,-0.288319,14.6748,788.6801
5335.0,-0.288648,14.6755,788.7300
5336.0,-0.288539,14.6760,788.7800
5337.0,-0.288036,14.6761,788.8300
5338.0,-0.288958,14.6767,788.8801
5339.0,-0.289505,14.6780,788.9301
5340.0,-0.289661,14.6784,788.9800
5341.0,-0.289699,14.6788,789.0300
5342.0,-0.288210,14.6792,789.0800
5343.0,-0.287527,14.6792,789.1301
5344.0,-0.288060,14.6798,789.1801
5345.0,-0.288520,14.6803,789.2300
5346.0,-0.289205,14.6805,789.2800
5347.0,-0.288984,14.6811,789.3300
5348.0,-0.289642,14.6817,789.3801
5349.0,-0.289065,14.6822,789.4301
5350.0,-0.290119,14.6825,789.4800
5351.0,-0.288497,14.6830,789.5300
5352.0,-0.288199,14.6836,789.5800
5353.0,-0.290513,14.6842,789.6301
5354.0,-0.289753,14.6847,789.6801
5355.0,-0.290286,14.6848,789.7300
5356.0,-0.288723,14.6855,789.7800
5357.0,-0.289296,14.6861,789.8300
5358.0,-0.288878,14.6865,789.8801
5359.0,-0.288839,14.6871,789.9301
5360.0,-0.290295,14.6880,789.9800
5361.0,-0.289129,14.6886,790.0300
5362.0,-0.289707,14.6892,790.0800
5363.0,-0.290237,14.6894,790.1301
5364.0,-0.288255,14.6898,790.1801
5365.0,-0.288628,14.6898,790.2300
5366.0,-0.289680,14.6905,790.2791
5367.0,-0.290559,14.6909,790.3290
5368.0,-0.290850,14.6912,790.3790
5369.0,-0.288856,14.6917,790.4290
5370.0,-0.291092,14.6930,790.4791
5371.0,-0.289926,14.6932,790.5291
5372.0,-0.289020,14.6931,790.5790
5373.0,-0.289451,14.6936,790.6290
5374.0,-0.289027,14.6942,790.6790
5375.0,-0.288761,14.6948,790.7291
5376.0,-0.289089,14.6952,790.7791
5377.0,-0.289827,14.6955,790.8290
5378.0,-0.289622,14.6961,790.8790
5379.0,-0.288721,14.6967,790.9290
5380.0,-0.289599,14.6980,790.9791
5381.0,-0.290516,14.6981,791.0291
5382.0,-0.289750,14.6986,791.0790
5383.0,-0.288339,14.6992,791.1290
5384.0,-0.289351,14.6992,791.1790
5385.0,-0.290392,14.6996,791.2291
5386.0,-0.290468,14.6998,791.2791
5387.0,-0.288644,14.7005,791.3290
5388.0,-0.290480,14.7011,791.3790
5389.0,-0.289267,14.7017,791.4290
5390.0,-0.290802,14.7018,791.4791
5391.0,-0.289216,14.7023,791.5291
5392.0,-0.289008,14.7030,791.5790
5393.0,-0.288856,14.7036,791.6290
5394.0,-0.290396,14.7039,791.6790
5395.0,-0.288711,14.7042,791.7291
5396.0,-0.289558,14.7048,791.7791
5397.0,-0.289425,14.7055,791.8290
5398.0,-0.290694,14.7058,791.8790
5399.0,-0.288309,14.7062,791.9290
5400.0,-0.289124,14.7067,791.9791
5401.0,-0.289427,14.7080,792.0291
5402.0,-0.291095,14.7086,792.0790
5403.0,-0.289951,14.7089,792.1290
5404.0,-0.288318,14.7092,792.1790
5405.0,-0.289883,14.7098,792.2291
5406.0,-0.289369,14.7098,792.2791
5407.0,-0.289310,14.7102,792.3290
5408.0,-0.289082,14.7106,792.3790
5409.0,-0.288419,14.7111,792.4290
5410.0,-0.290605,14.7117,792.4791
5411.0,-0.289706,14.7127,792.5291
5412.0,-0.290227,14.7130,792.5790
5413.0,-0.290215,14.7130,792.6290
5414.0,-0.289106,14.7136,792.6790
5415.0,-0.289711,14.7142,792.7291
5416.0,-0.289664,14.7146,792.7791
5417.0,-0.290923,14.7149,792.8290
5418.0,-0.290102,14.7155,792.8790
5419.0,-0.289561,14.7161,792.9290
5420.0,-0.289046,14.7167,792.9791
5421.0,-0.290065,14.7168,793.0291
5422.0,-0.289156,14.7180,793.0790
5423.0,-0.288762,14.7186,793.1290
5424.0,-0.289551,14.7192,793.1790
5425.0,-0.289577,14.7192,793.2291
5426.0,-0.289109,14.7193,793.2791
5427.0,-0.287266,14.7198,793.3290
5428.0,-0.277386,14.7205,793.3790
5429.0,-0.213203,14.7211,793.4290
5430.0,-0.212348,14.7212,793.4791
5431.0,-0.212466,14.7217,793.5291
5432.0,-0.210227,14.7224,793.5790
5433.0,-0.212299,14.7229,793.6290
5434.0,-0.212859,14.7233,793.6790
5435.0,-0.211706,14.7237,793.7291
5436.0,-0.211356,14.7243,793.7791
5437.0,-0.210561,14.7249,793.8290
5438.0,-0.211754,14.7254,793.8790
5439.0,-0.212104,14.7256,793.9290
5440.0,-0.212702,14.7261,793.9791
5441.0,-0.210892,14.7267,794.0291
5442.0,-0.211696,14.7279,794.0790
5443.0,-0.212001,14.7283,794.1290
5444.0,-0.212099,14.7286,794.1790
5445.0,-0.211913,14.7292,794.2291
5446.0,-0.211444,14.7299,794.2791
5447.0,-0.211000,14.7299,794.3290
5448.0,-0.212565,14.7299,794.3781
5449.0,-0.212386,14.7305,794.4280
5450.0,-0.212188,14.7311,794.4780
5451.0,-0.212655,14.7317,794.5280
5452.0,-0.212443,14.7324,794.5781
5453.0,-0.212914,14.7330,794.6281
5454.0,-0.213573,14.7330,794.6780
5455.0,-0.210939,14.7336,794.7280
5456.0,-0.212184,14.7339,794.7780
5457.0,-0.213667,14.7343,794.8281
5458.0,-0.213691,14.7349,794.8781
5459.0,-0.211230,14.7355,794.9280
5460.0,-0.210947,14.7361,794.9780
5461.0,-0.212665,14.7364,795.0280
5462.0,-0.212324,14.7368,795.0781
5463.0,-0.210161,14.7374,795.1281
5464.0,-0.212236,14.7380,795.1780
5465.0,-0.212233,14.7385,795.2280
5466.0,-0.212098,14.7392,795.2780
5467.0,-0.212234,14.7392,795.3281
5468.0,-0.212421,14.7399,795.3781
5469.0,-0.211653,14.7404,795.4280
5470.0,-0.213440,14.7405,795.4780
5471.0,-0.213055,14.7411,795.5280
5472.0,-0.212216,14.7418,795.5781
5473.0,-0.213541,14.7424,795.6281
5474.0,-0.212324,14.7426,795.6780
5475.0,-0.214045,14.7430,795.7280
5476.0,-0.212234,14.7436,795.7780
5477.0,-0.211784,14.7443,795.8281
5478.0,-0.213092,14.7448,795.8781
5479.0,-0.213120,14.7449,795.9280
5480.0,-0.213492,14.7455,795.9780
5481.0,-0.211576,14.7461,796.0280
5482.0,-0.212483,14.7466,796.0781
5483.0,-0.212902,14.7473,796.1281
5484.0,-0.212763,14.7480,796.1780
5485.0,-0.212860,14.7486,796.2280
5486.0,-0.212823,14.7492,796.2780
5487.0,-0.213452,14.7498,796.3281
5488.0,-0.213290,14.7499,796.3781
5489.0,-0.212439,14.7499,796.4280
5490.0,-0.212378,14.7505,796.4780
5491.0,-0.213164,14.7510,796.5280
5492.0,-0.214334,14.7514,796.5781
5493.0,-0.212796,14.7518,796.6281
5494.0,-0.212920,14.7524,796.6780
5495.0,-0.213380,14.7530,796.7280
5496.0,-0.213340,14.7535,796.7780
5497.0,-0.214433,14.7536,796.8281
5498.0,-0.213697,14.7543,796.8781
5499.0,-0.214421,14.7549,796.9280
5500.0,-0.214041,14.7554,796.9780
5501.0,-0.213985,14.7557,797.0280
5502.0,-0.213705,14.7561,797.0781
5503.0,-0.213775,14.7568,797.1281
5504.0,-0.213963,14.7575,797.1780
5505.0,-0.213455,14.7578,797.2280
5506.0,-0.213836,14.7580,797.2780
5507.0,-0.213558,14.7592,797.3281
5508.0,-0.213001,14.7592,797.3781
5509.0,-0.213940,14.7597,797.4280
5510.0,-0.214383,14.7601,797.4780
5511.0,-0.213843,14.7605,797.5280
5512.0,-0.213614,14.7611,797.5781
5513.0,-0.212979,14.7617,797.6281
5514.0,-0.215680,14.7620,797.6780
5515.0,-0.214983,14.7624,797.7280
5516.0,-0.214286,14.7630,797.7780
5517.0,-0.213176,14.7636,797.8281
5518.0,-0.214054,14.7641,797.8781
5519.0,-0.213407,14.7645,797.9280
5520.0,-0.213547,14.7649,797.9780
5521.0,-0.213387,14.7655,798.0280
5522.0,-0.215426,14.7661,798.0781
5523.0,-0.214288,14.7663,798.1281
5524.0,-0.213539,14.7668,798.1780
5525.0,-0.213313,14.7680,798.2280
5526.0,-0.212599,14.7686,798.2780
5527.0,-0.214470,14.7691,798.3281
5528.0,-0.214276,14.7692,798.3781
5529.0,-0.213917,14.7699,798.4280
5530.0,-0.213538,14.7699,798.4771
5531.0,-0.213885,14.7705,798.5270
5532.0,-0.214293,14.7707,798.5770
5533.0,-0.213102,14.7711,798.6270
5534.0,-0.213499,14.7717,798.6771
5535.0,-0.213325,14.7724,798.7271
5536.0,-0.214396,14.7728,798.7770
5537.0,-0.214247,14.7730,798.8270
5538.0,-0.213988,14.7736,798.8770
5539.0,-0.213365,14.7743,798.9271
5540.0,-0.213055,14.7746,798.9771
5541.0,-0.214796,14.7750,799.0270
5542.0,-0.214032,14.7755,799.0770
5543.0,-0.213621,14.7761,799.1270
5544.0,-0.214090,14.7767,799.1771
5545.0,-0.214497,14.7771,799.2271
5546.0,-0.214865,14.7774,799.2770
5547.0,-0.213246,14.7780,799.3270
5548.0,-0.213024,14.7786,799.3770
5549.0,-0.212046,14.7790,799.4271
5550.0,-0.214267,14.7794,799.4771
5551.0,-0.214721,14.7799,799.5270
5552.0,-0.212210,14.7805,799.5770
5553.0,-0.213382,14.7811,799.6270
5554.0,-0.213554,14.7815,799.6771
5555.0,-0.214598,14.7817,799.7271
5556.0,-0.213450,14.7824,799.7770
5557.0,-0.212921,14.7830,799.8270
5558.0,-0.213217,14.7834,799.8770
5559.0,-0.213145,14.7837,799.9271
5560.0,-0.213171,14.7842,799.9771
5561.0,-0.214472,14.7849,800.0270
5562.0,-0.214190,14.7855,800.0770
5563.0,-0.213536,14.7856,800.1270
5564.0,-0.215148,14.7861,800.1771
5565.0,-0.212040,14.7868,800.2271
5566.0,-0.212118,14.7880,800.2770
5567.0,-0.213134,14.7884,800.3270
5568.0,-0.213099,14.7886,800.3770
5569.0,-0.214069,14.7892,800.4271
5570.0,-0.213332,14.7899,800.4771
5571.0,-0.213156,14.7899,800.5270
5572.0,-0.213269,14.7900,800.5770
5573.0,-0.184455,14.7905,800.6270
5574.0,-0.174334,14.7911,800.6771
5575.0,-0.172979,14.7918,800.7271
5576.0,-0.174719,14.7921,800.7770
5577.0,-0.175070,14.7925,800.8270
5578.0,-0.175270,14.7930,800.8770
5579.0,-0.173745,14.7936,800.9271
5580.0,-0.175585,14.7943,800.9771
5581.0,-0.175352,14.7944,801.0270
5582.0,-0.174987,14.7949,801.0770
5583.0,-0.174200,14.7955,801.1270
5584.0,-0.173506,14.7961,801.1771
5585.0,-0.175111,14.7965,801.2271
5586.0,-0.175395,14.7968,801.2770
5587.0,-0.175543,14.7974,801.3270
5588.0,-0.175770,14.7980,801.3770
5589.0,-0.174666,14.7986,801.4271
5590.0,-0.174236,14.7987,801.4771
5591.0,-0.175391,14.7993,801.5270
5592.0,-0.174611,14.7999,801.5770
5593.0,-0.173523,14.8005,801.6270
5594.0,-0.174802,14.8008,801.6771
5595.0,-0.174231,14.8011,801.7271
5596.0,-0.173945,14.8018,801.7770
5597.0,-0.172911,14.8024,801.8270
5598.0,-0.174298,14.8027,801.8770
5599.0,-0.174463,14.8031,801.9271
5600.0,-0.174790,14.8036,801.9771
5601.0,-0.175128,14.8043,802.0270
5602.0,-0.175561,14.8048,802.0770
5603.0,-0.175131,14.8050,802.1270
5604.0,-0.176175,14.8055,802.1771
5605.0,-0.174974,14.8061,802.2271
5606.0,-0.175223,14.8068,802.2770
5607.0,-0.175268,14.8071,802.3270
5608.0,-0.175016,14.8081,802.3770
5609.0,-0.175060,14.8086,802.4271
5610.0,-0.173612,14.8093,802.4771
5611.0,-0.174778,14.8093,802.5270
5612.0,-0.174663,14.8096,802.5760
5613.0,-0.174967,14.8099,802.6260
5614.0,-0.175458,14.8105,802.6760
5615.0,-0.174639,14.8111,802.7260
5616.0,-0.174062,14.8115,802.7761
5617.0,-0.174228,14.8119,802.8260
5618.0,-0.174980,14.8124,802.8760
5619.0,-0.175600,14.8130,802.9260
5620.0,-0.174619,14.8136,802.9760
5621.0,-0.175207,14.8137,803.0261
5622.0,-0.175866,14.8143,803.0760
5623.0,-0.174576,14.8149,803.1260
5624.0,-0.176112,14.8154,803.1760
5625.0,-0.174743,14.8158,803.2260
5626.0,-0.169357,14.8162,803.2761
5627.0,-0.133575,14.8168,803.3260
5628.0,-0.134105,14.8174,803.3760
5629.0,-0.133687,14.8179,803.4260
5630.0,-0.134174,14.8181,803.4760
5631.0,-0.134023,14.8187,803.5261
5632.0,-0.133712,14.8193,803.5760
5633.0,-0.134889,14.8198,803.6260
5634.0,-0.133904,14.8202,803.6760
5635.0,-0.133437,14.8205,803.7260
5636.0,-0.132664,14.8212,803.7761
5637.0,-0.134329,14.8218,803.8260
5638.0,-0.134058,14.8223,803.8760
5639.0,-0.134080,14.8224,803.9260
5640.0,-0.134470,14.8230,803.9760
5641.0,-0.132928,14.8237,804.0261
5642.0,-0.133694,14.8242,804.0760
5643.0,-0.134505,14.8246,804.1260
5644.0,-0.133573,14.8249,804.1760
5645.0,-0.133062,14.8255,804.2260
5646.0,-0.135732,14.8262,804.2761
5647.0,-0.134709,14.8264,804.3260
5648.0,-0.133951,14.8268,804.3760
5649.0,-0.133110,14.8274,804.4260
5650.0,-0.133349,14.8287,804.4760
5651.0,-0.132878,14.8292,804.5261
5652.0,-0.136153,14.8293,804.5760
5653.0,-0.133106,14.8293,804.6260
5654.0,-0.133212,14.8299,804.6760
5655.0,-0.134375,14.8305,804.7260
5656.0,-0.134295,14.8308,804.7761
5657.0,-0.135354,14.8312,804.8260
5658.0,-0.134156,14.8318,804.8760
5659.0,-0.134587,14.8324,804.9260
5660.0,-0.135060,14.8329,804.9760
5661.0,-0.134228,14.8333,805.0261
5662.0,-0.133595,14.8337,805.0760
5663.0,-0.134682,14.8343,805.1260
5664.0,-0.135013,14.8349,805.1760
5665.0,-0.133705,14.8352,805.2260
5666.0,-0.134924,14.8355,805.2761
5667.0,-0.133591,14.8362,805.3260
5668.0,-0.134085,14.8368,805.3760
5669.0,-0.135653,14.8376,805.4260
5670.0,-0.134154,14.8376,805.4760
5671.0,-0.133944,14.8380,805.5261
5672.0,-0.133270,14.8387,805.5760
5673.0,-0.133937,14.8393,805.6260
5674.0,-0.134961,14.8395,805.6760
5675.0,-0.134945,14.8399,805.7260
5676.0,-0.135051,14.8405,805.7761
5677.0,-0.132462,14.8412,805.8260
5678.0,-0.134004,14.8416,805.8760
5679.0,-0.134371,14.8418,805.9260
5680.0,-0.133825,14.8424,805.9760
5681.0,-0.132635,14.8430,806.0261
5682.0,-0.133077,14.8435,806.0760
5683.0,-0.133143,14.8439,806.1260
5684.0,-0.134389,14.8443,806.1760
5685.0,-0.132959,14.8449,806.2260
5686.0,-0.133686,14.8455,806.2761
5687.0,-0.134548,14.8460,806.3260
5688.0,-0.133623,14.8462,806.3760
5689.0,-0.132392,14.8468,806.4260
5690.0,-0.133681,14.8474,806.4760
5691.0,-0.134234,14.8484,806.5261
5692.0,-0.133335,14.8489,806.5760
5693.0,-0.133434,14.8493,806.6260
5694.0,-0.133264,14.8493,806.6750
