Point No.,Normal Force [N],Gap [mm],Time [s]
4543.0,-0.873253,14.2889,2136.9020
4544.0,-0.873017,14.2895,2136.9521
4545.0,-0.873099,14.2900,2137.0021
4546.0,-0.872757,14.2901,2137.0520
4547.0,-0.872095,14.2907,2137.1020
4548.0,-0.870819,14.2914,2137.1520
4549.0,-0.867274,14.2920,2137.2021
4550.0,-0.838009,14.2922,2137.2521
4551.0,-0.836444,14.2926,2137.3020
4552.0,-0.836808,14.2933,2137.3520
4553.0,-0.836860,14.2939,2137.4020
4554.0,-0.837988,14.2943,2137.4521
4555.0,-0.836792,14.2945,2137.5021
4556.0,-0.838541,14.2945,2137.5520
4557.0,-0.837570,14.2951,2137.6020
4558.0,-0.837306,14.2961,2137.6520
4559.0,-0.838692,14.2966,2137.7021
4560.0,-0.837376,14.2970,2137.7521
4561.0,-0.839450,14.2976,2137.8020
4562.0,-0.837790,14.2983,2137.8520
4563.0,-0.839041,14.2987,2137.9020
4564.0,-0.839493,14.2989,2137.9521
4565.0,-0.839149,14.2995,2138.0021
4566.0,-0.840361,14.3001,2138.0520
4567.0,-0.839635,14.3001,2138.1020
4568.0,-0.840054,14.3005,2138.1520
4569.0,-0.839731,14.3014,2138.2021
4570.0,-0.840603,14.3020,2138.2521
4571.0,-0.841070,14.3026,2138.3020
4572.0,-0.840828,14.3028,2138.3520
4573.0,-0.841265,14.3033,2138.4020
4574.0,-0.840659,14.3039,2138.4521
4575.0,-0.841254,14.3045,2138.5021
4576.0,-0.841062,14.3045,2138.5520
4577.0,-0.840753,14.3047,2138.6020
4578.0,-0.841811,14.3051,2138.6520
4579.0,-0.840970,14.3064,2138.7021
4580.0,-0.842185,14.3070,2138.7521
4581.0,-0.843389,14.3072,2138.8020
4582.0,-0.843668,14.3076,2138.8520
4583.0,-0.843004,14.3083,2138.9020
4584.0,-0.843408,14.3089,2138.9521
4585.0,-0.843413,14.3093,2139.0021
4586.0,-0.843718,14.3097,2139.0520
4587.0,-0.843941,14.3101,2139.1020
4588.0,-0.844864,14.3107,2139.1520
4589.0,-0.842774,14.3114,2139.2021
4590.0,-0.843954,14.3115,2139.2521
4591.0,-0.846182,14.3120,2139.3020
4592.0,-0.843921,14.3126,2139.3520
4593.0,-0.844961,14.3133,2139.4020
4594.0,-0.844225,14.3137,2139.4521
4595.0,-0.844884,14.3139,2139.5021
4596.0,-0.845436,14.3145,2139.5520
4597.0,-0.844840,14.3145,2139.6020
4598.0,-0.844857,14.3151,2139.6520
4599.0,-0.845209,14.3154,2139.7021
4600.0,-0.845010,14.3164,2139.7521
4601.0,-0.844667,14.3170,2139.8020
4602.0,-0.845986,14.3176,2139.8520
4603.0,-0.847341,14.3180,2139.9020
4604.0,-0.846225,14.3183,2139.9521
4605.0,-0.847739,14.3189,2140.0021
4606.0,-0.846296,14.3195,2140.0520
4607.0,-0.846113,14.3199,2140.1020
4608.0,-0.847956,14.3201,2140.1520
4609.0,-0.847236,14.3201,2140.2021
4610.0,-0.847657,14.3214,2140.2521
4611.0,-0.846982,14.3220,2140.3020
4612.0,-0.847393,14.3224,2140.3520
4613.0,-0.848192,14.3226,2140.4020
4614.0,-0.848072,14.3232,2140.4521
4615.0,-0.845957,14.3239,2140.5021
4616.0,-0.848163,14.3242,2140.5520
4617.0,-0.847977,14.3245,2140.6020
4618.0,-0.848856,14.3245,2140.6520
4619.0,-0.848415,14.3251,2140.7021
4620.0,-0.848641,14.3264,2140.7521
4621.0,-0.849794,14.3268,2140.8020
4622.0,-0.850695,14.3270,2140.8520
4623.0,-0.849302,14.3276,2140.9020
4624.0,-0.849715,14.3282,2140.9521
4625.0,-0.850504,14.3286,2141.0021
4626.0,-0.848801,14.3290,2141.0520
4627.0,-0.850035,14.3295,2141.1020
4628.0,-0.849922,14.3301,2141.1520
4629.0,-0.850081,14.3307,2141.2021
4630.0,-0.849442,14.3309,2141.2521
4631.0,-0.850966,14.3314,2141.3020
4632.0,-0.850146,14.3320,2141.3520
4633.0,-0.850293,14.3326,2141.4020
4634.0,-0.851641,14.3330,2141.4521
4635.0,-0.851717,14.3334,2141.5021
4636.0,-0.851407,14.3339,2141.5520
4637.0,-0.849720,14.3345,2141.6020
4638.0,-0.852446,14.3345,2141.6520
4639.0,-0.851654,14.3346,2141.7021
4640.0,-0.851321,14.3351,2141.7521
4641.0,-0.852584,14.3364,2141.8020
4642.0,-0.850266,14.3370,2141.8520
4643.0,-0.851787,14.3374,2141.9020
4644.0,-0.853568,14.3377,2141.9521
4645.0,-0.854794,14.3382,2142.0021
4646.0,-0.851795,14.3389,2142.0520
4647.0,-0.854239,14.3395,2142.1020
4648.0,-0.853795,14.3396,2142.1520
4649.0,-0.853813,14.3401,2142.2021
4650.0,-0.854343,14.3401,2142.2521
4651.0,-0.853542,14.3414,2142.3020
4652.0,-0.853796,14.3417,2142.3520
4653.0,-0.855195,14.3420,2142.4020
4654.0,-0.854363,14.3426,2142.4521
4655.0,-0.854527,14.3432,2142.5021
4656.0,-0.853625,14.3438,2142.5520
4657.0,-0.855184,14.3440,2142.6020
4658.0,-0.855247,14.3445,2142.6520
4659.0,-0.855341,14.3445,2142.7021
4660.0,-0.855077,14.3451,2142.7521
4661.0,-0.856493,14.3459,2142.8020
4662.0,-0.856737,14.3464,2142.8520
4663.0,-0.855175,14.3470,2142.9020
4664.0,-0.855843,14.3476,2142.9521
4665.0,-0.855777,14.3482,2143.0021
4666.0,-0.857278,14.3483,2143.0520
4667.0,-0.856676,14.3489,2143.1020
4668.0,-0.856127,14.3495,2143.1520
4669.0,-0.856611,14.3501,2143.2021
4670.0,-0.857134,14.3504,2143.2521
4671.0,-0.857785,14.3507,2143.3020
4672.0,-0.856904,14.3514,2143.3520
4673.0,-0.856675,14.3520,2143.4020
4674.0,-0.857755,14.3523,2143.4521
4675.0,-0.859690,14.3527,2143.5021
4676.0,-0.857961,14.3532,2143.5520
4677.0,-0.857199,14.3539,2143.6020
4678.0,-0.857180,14.3544,2143.6520
4679.0,-0.858716,14.3545,2143.7021
4680.0,-0.858464,14.3545,2143.7521
4681.0,-0.858331,14.3551,2143.8020
4682.0,-0.858039,14.3564,2143.8520
4683.0,-0.859623,14.3567,2143.9020
4684.0,-0.858704,14.3570,2143.9521
4685.0,-0.858345,14.3576,2144.0021
4686.0,-0.858309,14.3582,2144.0520
4687.0,-0.859572,14.3588,2144.1020
4688.0,-0.860423,14.3589,2144.1520
4689.0,-0.860180,14.3595,2144.2021
4690.0,-0.860479,14.3601,2144.2521
4691.0,-0.859027,14.3601,2144.3020
4692.0,-0.860038,14.3607,2144.3520
4693.0,-0.860353,14.3614,2144.4020
4694.0,-0.860492,14.3620,2144.4521
4695.0,-0.860957,14.3626,2144.5021
4696.0,-0.860830,14.3632,2144.5520
4697.0,-0.860787,14.3633,2144.6020
4698.0,-0.861223,14.3639,2144.6520
4699.0,-0.859765,14.3645,2144.7021
4700.0,-0.860704,14.3645,2144.7521
4701.0,-0.862565,14.3648,2144.8020
4702.0,-0.860381,14.3652,2144.8520
4703.0,-0.861244,14.3664,2144.9020
4704.0,-0.861516,14.3670,2144.9521
4705.0,-0.863744,14.3676,2145.0021
4706.0,-0.862220,14.3676,2145.0520
4707.0,-0.862304,14.3682,2145.1020
4708.0,-0.862951,14.3689,2145.1520
4709.0,-0.863418,14.3694,2145.2021
4710.0,-0.862716,14.3697,2145.2521
4711.0,-0.862091,14.3701,2145.3020
4712.0,-0.862717,14.3707,2145.3520
4713.0,-0.863349,14.3714,2145.4020
4714.0,-0.863189,14.3719,2145.4521
4715.0,-0.864024,14.3720,2145.5021
4716.0,-0.863062,14.3726,2145.5520
4717.0,-0.862829,14.3732,2145.6020
4718.0,-0.863784,14.3738,2145.6520
4719.0,-0.863596,14.3741,2145.7021
4720.0,-0.863456,14.3745,2145.7521
4721.0,-0.863891,14.3745,2145.8020
4722.0,-0.864168,14.3752,2145.8520
4723.0,-0.865873,14.3759,2145.9020
4724.0,-0.864528,14.3764,2145.9521
4725.0,-0.864932,14.3770,2146.0021
4726.0,-0.863767,14.3776,2146.0520
4727.0,-0.864758,14.3781,2146.1020
4728.0,-0.867053,14.3785,2146.1520
4729.0,-0.865848,14.3789,2146.2021
4730.0,-0.864679,14.3795,2146.2521
4731.0,-0.865333,14.3801,2146.3020
4732.0,-0.865936,14.3801,2146.3520
4733.0,-0.865838,14.3801,2146.4020
4734.0,-0.865645,14.3814,2146.4521
4735.0,-0.864426,14.3820,2146.5021
4736.0,-0.865895,14.3825,2146.5520
4737.0,-0.866607,14.3826,2146.6020
4738.0,-0.866395,14.3832,2146.6520
4739.0,-0.866733,14.3839,2146.7021
4740.0,-0.866316,14.3844,2146.7521
4741.0,-0.867238,14.3845,2146.8020
4742.0,-0.867122,14.3845,2146.8520
4743.0,-0.866420,14.3851,2146.9020
4744.0,-0.867330,14.3864,2146.9521
4745.0,-0.868452,14.3869,2147.0021
4746.0,-0.868480,14.3870,2147.0520
4747.0,-0.868422,14.3876,2147.1020
4748.0,-0.868117,14.3882,2147.1520
4749.0,-0.869203,14.3889,2147.2021
4750.0,-0.869108,14.3891,2147.2521
4751.0,-0.869518,14.3895,2147.3020
4752.0,-0.867389,14.3901,2147.3520
4753.0,-0.868397,14.3907,2147.4020
4754.0,-0.869276,14.3912,2147.4521
4755.0,-0.869835,14.3914,2147.5021
4756.0,-0.868916,14.3920,2147.5520
4757.0,-0.869085,14.3926,2147.6020
4758.0,-0.869388,14.3931,2147.6520
4759.0,-0.869947,14.3934,2147.7021
4760.0,-0.868695,14.3939,2147.7521
4761.0,-0.868741,14.3945,2147.8020
4762.0,-0.870256,14.3951,2147.8520
4763.0,-0.870321,14.3951,2147.9020
4764.0,-0.870406,14.3951,2147.9521
4765.0,-0.869048,14.3964,2148.0021
4766.0,-0.870763,14.3970,2148.0520
4767.0,-0.870907,14.3975,2148.1020
4768.0,-0.871038,14.3978,2148.1520
4769.0,-0.870294,14.3982,2148.2021
4770.0,-0.872006,14.3989,2148.2521
4771.0,-0.871184,14.3995,2148.3020
4772.0,-0.870116,14.3997,2148.3520
4773.0,-0.869824,14.4001,2148.4020
4774.0,-0.871175,14.4007,2148.4521
4775.0,-0.870845,14.4014,2148.5021
4776.0,-0.871345,14.4018,2148.5520
4777.0,-0.871587,14.4022,2148.6020
4778.0,-0.870983,14.4026,2148.6520
4779.0,-0.872252,14.4032,2148.7021
4780.0,-0.873139,14.4039,2148.7521
4781.0,-0.871359,14.4041,2148.8020
4782.0,-0.872243,14.4045,2148.8520
4783.0,-0.871461,14.4045,2148.9020
4784.0,-0.871916,14.4051,2148.9521
4785.0,-0.873482,14.4060,2149.0021
4786.0,-0.873317,14.4065,2149.0520
4787.0,-0.872604,14.4070,2149.1020
4788.0,-0.872090,14.4076,2149.1520
4789.0,-0.872794,14.4089,2149.2021
4790.0,-0.873753,14.4089,2149.2531
4791.0,-0.872150,14.4089,2149.3032
4792.0,-0.873448,14.4095,2149.3530
4793.0,-0.872590,14.4101,2149.4030
4794.0,-0.873288,14.4106,2149.4531
4795.0,-0.873669,14.4107,2149.5031
4796.0,-0.873378,14.4114,2149.5532
4797.0,-0.873517,14.4120,2149.6030
4798.0,-0.874384,14.4126,2149.6530
4799.0,-0.874443,14.4128,2149.7031
4800.0,-0.874915,14.4132,2149.7531
4801.0,-0.873759,14.4139,2149.8032
4802.0,-0.874724,14.4145,2149.8530
4803.0,-0.875430,14.4150,2149.9030
4804.0,-0.874558,14.4151,2149.9531
4805.0,-0.873802,14.4151,2150.0031
4806.0,-0.875692,14.4164,2150.0532
4807.0,-0.876277,14.4168,2150.1030
4808.0,-0.877068,14.4172,2150.1530
4809.0,-0.875107,14.4176,2150.2031
4810.0,-0.875022,14.4182,2150.2531
4811.0,-0.875018,14.4189,2150.3032
4812.0,-0.875645,14.4193,2150.3530
4813.0,-0.876202,14.4195,2150.4030
4814.0,-0.875334,14.4201,2150.4531
4815.0,-0.876354,14.4207,2150.5031
4816.0,-0.876607,14.4212,2150.5532
4817.0,-0.875691,14.4216,2150.6030
4818.0,-0.876696,14.4220,2150.6530
4819.0,-0.876221,14.4226,2150.7031
4820.0,-0.877624,14.4232,2150.7531
4821.0,-0.877507,14.4237,2150.8032
4822.0,-0.877673,14.4239,2150.8530
4823.0,-0.877148,14.4245,2150.9030
4824.0,-0.877792,14.4245,2150.9531
4825.0,-0.878647,14.4249,2151.0031
4826.0,-0.879288,14.4254,2151.0532
4827.0,-0.878503,14.4264,2151.1030
4828.0,-0.877999,14.4270,2151.1530
4829.0,-0.878507,14.4282,2151.2031
4830.0,-0.880159,14.4284,2151.2531
4831.0,-0.878098,14.4289,2151.3032
4832.0,-0.879859,14.4289,2151.3530
4833.0,-0.878438,14.4295,2151.4030
4834.0,-0.879542,14.4299,2151.4531
4835.0,-0.880016,14.4303,2151.5031
4836.0,-0.878226,14.4307,2151.5532
4837.0,-0.879457,14.4314,2151.6030
4838.0,-0.880748,14.4320,2151.6530
4839.0,-0.879687,14.4321,2151.7031
4840.0,-0.879533,14.4326,2151.7531
4841.0,-0.881046,14.4332,2151.8032
4842.0,-0.879448,14.4339,2151.8530
4843.0,-0.879855,14.4343,2151.9030
4844.0,-0.882153,14.4345,2151.9531
4845.0,-0.879345,14.4351,2152.0031
4846.0,-0.879559,14.4351,2152.0532
4847.0,-0.879931,14.4364,2152.1030
4848.0,-0.880337,14.4365,2152.1530
4849.0,-0.880816,14.4370,2152.2031
4850.0,-0.880367,14.4376,2152.2531
4851.0,-0.881137,14.4382,2152.3032
4852.0,-0.880554,14.4386,2152.3530
4853.0,-0.882642,14.4389,2152.4030
4854.0,-0.881608,14.4395,2152.4531
4855.0,-0.881347,14.4401,2152.5031
4856.0,-0.882725,14.4405,2152.5532
4857.0,-0.882200,14.4409,2152.6030
4858.0,-0.881018,14.4414,2152.6530
4859.0,-0.881939,14.4420,2152.7031
4860.0,-0.883598,14.4426,2152.7531
4861.0,-0.882798,14.4430,2152.8032
4862.0,-0.882377,14.4432,2152.8530
4863.0,-0.882975,14.4439,2152.9030
4864.0,-0.883012,14.4445,2152.9531
4865.0,-0.883695,14.4449,2153.0031
4866.0,-0.882863,14.4451,2153.0532
4867.0,-0.882044,14.4451,2153.1030
4868.0,-0.882176,14.4464,2153.1530
4869.0,-0.884550,14.4470,2153.2031
4870.0,-0.883724,14.4476,2153.2531
4871.0,-0.883973,14.4482,2153.3032
4872.0,-0.883647,14.4489,2153.3530
4873.0,-0.885249,14.4489,2153.4030
4874.0,-0.884533,14.4492,2153.4531
4875.0,-0.884858,14.4496,2153.5031
4876.0,-0.884569,14.4501,2153.5532
4877.0,-0.883605,14.4507,2153.6030
4878.0,-0.884718,14.4514,2153.6530
4879.0,-0.887722,14.4517,2153.7031
4880.0,-0.886134,14.4520,2153.7531
4881.0,-0.885364,14.4526,2153.8032
4882.0,-0.885948,14.4532,2153.8530
4883.0,-0.886717,14.4536,2153.9030
4884.0,-0.887608,14.4540,2153.9531
4885.0,-0.885616,14.4545,2154.0031
4886.0,-0.886224,14.4551,2154.0532
4887.0,-0.886321,14.4557,2154.1030
4888.0,-0.885610,14.4558,2154.1530
4889.0,-0.886944,14.4564,2154.2031
4890.0,-0.886216,14.4570,2154.2531
4891.0,-0.887173,14.4576,2154.3032
4892.0,-0.888067,14.4580,2154.3530
4893.0,-0.887601,14.4583,2154.4030
4894.0,-0.886988,14.4589,2154.4531
4895.0,-0.886488,14.4595,2154.5031
4896.0,-0.885193,14.4601,2154.5532
4897.0,-0.885608,14.4602,2154.6030
4898.0,-0.884685,14.4607,2154.6530
4899.0,-0.886415,14.4614,2154.7031
4900.0,-0.886312,14.4620,2154.7531
4901.0,-0.887753,14.4623,2154.8032
4902.0,-0.887159,14.4626,2154.8530
4903.0,-0.886397,14.4632,2154.9030
4904.0,-0.885578,14.4639,2154.9531
4905.0,-0.886981,14.4645,2155.0031
4906.0,-0.886174,14.4645,2155.0532
4907.0,-0.886899,14.4651,2155.1030
4908.0,-0.887858,14.4657,2155.1530
4909.0,-0.887197,14.4663,2155.2031
4910.0,-0.887895,14.4670,2155.2531
4911.0,-0.887445,14.4671,2155.3032
4912.0,-0.887051,14.4682,2155.3530
4913.0,-0.887905,14.4689,2155.4030
4914.0,-0.887846,14.4689,2155.4531
4915.0,-0.888143,14.4690,2155.5031
4916.0,-0.889285,14.4695,2155.5532
4917.0,-0.888132,14.4701,2155.6030
4918.0,-0.889329,14.4707,2155.6530
4919.0,-0.889322,14.4710,2155.7031
4920.0,-0.889621,14.4713,2155.7531
4921.0,-0.887288,14.4720,2155.8032
4922.0,-0.888961,14.4726,2155.8530
4923.0,-0.889602,14.4729,2155.9030
4924.0,-0.889211,14.4733,2155.9531
4925.0,-0.889162,14.4739,2156.0031
4926.0,-0.858387,14.4745,2156.0532
4927.0,-0.850807,14.4751,2156.1030
4928.0,-0.852359,14.4752,2156.1530
4929.0,-0.849874,14.4757,2156.2031
4930.0,-0.812207,14.4764,2156.2531
4931.0,-0.811866,14.4770,2156.3032
4932.0,-0.811692,14.4773,2156.3530
4933.0,-0.812308,14.4777,2156.4030
4934.0,-0.812811,14.4783,2156.4531
4935.0,-0.811416,14.4789,2156.5031
4936.0,-0.811414,14.4795,2156.5532
4937.0,-0.811500,14.4796,2156.6030
4938.0,-0.812468,14.4801,2156.6530
4939.0,-0.811073,14.4808,2156.7031
4940.0,-0.811892,14.4813,2156.7531
4941.0,-0.811701,14.4817,2156.8032
4942.0,-0.812669,14.4821,2156.8530
4943.0,-0.812405,14.4826,2156.9030
4944.0,-0.812697,14.4833,2156.9531
4945.0,-0.813202,14.4838,2157.0031
4946.0,-0.813514,14.4839,2157.0532
4947.0,-0.813631,14.4845,2157.1030
4948.0,-0.814243,14.4851,2157.1530
4949.0,-0.812936,14.4857,2157.2031
4950.0,-0.814266,14.4861,2157.2531
4951.0,-0.813601,14.4864,2157.3032
4952.0,-0.813488,14.4870,2157.3530
4953.0,-0.814055,14.4883,2157.4030
4954.0,-0.814603,14.4888,2157.4531
4955.0,-0.813548,14.4889,2157.5031
4956.0,-0.813383,14.4889,2157.5532
4957.0,-0.813684,14.4895,2157.6030
4958.0,-0.814206,14.4901,2157.6530
4959.0,-0.814458,14.4904,2157.7031
4960.0,-0.814545,14.4908,2157.7531
4961.0,-0.814521,14.4914,2157.8032
4962.0,-0.815518,14.4920,2157.8530
4963.0,-0.815393,14.4925,2157.9030
4964.0,-0.815099,14.4926,2157.9531
4965.0,-0.814169,14.4933,2158.0031
4966.0,-0.815177,14.4939,2158.0532
4967.0,-0.816454,14.4944,2158.1030
4968.0,-0.815683,14.4948,2158.1530
4969.0,-0.814749,14.4951,2158.2031
4970.0,-0.815468,14.4958,2158.2531
4971.0,-0.814882,14.4964,2158.3032
4972.0,-0.816573,14.4967,2158.3530
4973.0,-0.815639,14.4970,2158.4030
4974.0,-0.815944,14.4976,2158.4531
4975.0,-0.816089,14.4983,2158.5031
4976.0,-0.816897,14.4988,2158.5532
4977.0,-0.816182,14.4992,2158.6030
4978.0,-0.814930,14.4995,2158.6530
4979.0,-0.816313,14.5001,2158.7031
4980.0,-0.815288,14.5008,2158.7531
4981.0,-0.816944,14.5010,2158.8032
4982.0,-0.817281,14.5014,2158.8530
4983.0,-0.818218,14.5020,2158.9030
4984.0,-0.816426,14.5026,2158.9531
4985.0,-0.817045,14.5032,2159.0031
4986.0,-0.818759,14.5035,2159.0532
4987.0,-0.816939,14.5039,2159.1030
4988.0,-0.817722,14.5045,2159.1530
4989.0,-0.817787,14.5051,2159.2031
4990.0,-0.817980,14.5054,2159.2531
4991.0,-0.817389,14.5058,2159.3032
4992.0,-0.817615,14.5064,2159.3530
4993.0,-0.819535,14.5070,2159.4030
4994.0,-0.817750,14.5081,2159.4531
4995.0,-0.818021,14.5083,2159.5031
4996.0,-0.818595,14.5089,2159.5532
4997.0,-0.819140,14.5089,2159.6030
4998.0,-0.818531,14.5095,2159.6530
4999.0,-0.783371,14.5098,2159.7031
5000.0,-0.781871,14.5102,2159.7531
5001.0,-0.782621,14.5108,2159.8032
5002.0,-0.782096,14.5114,2159.8530
5003.0,-0.783965,14.5121,2159.9030
5004.0,-0.783359,14.5120,2159.9531
5005.0,-0.761136,14.5127,2160.0031
5006.0,-0.747307,14.5133,2160.0532
5007.0,-0.743992,14.5139,2160.1030
5008.0,-0.743919,14.5141,2160.1530
5009.0,-0.741539,14.5146,2160.2031
5010.0,-0.742657,14.5152,2160.2531
5011.0,-0.740450,14.5158,2160.3032
5012.0,-0.742038,14.5163,2160.3530
5013.0,-0.742090,14.5164,2160.4030
5014.0,-0.741955,14.5171,2160.4531
5015.0,-0.742521,14.5177,2160.5031
5016.0,-0.743487,14.5182,2160.5532
5017.0,-0.743042,14.5185,2160.6030
5018.0,-0.743154,14.5189,2160.6530
5019.0,-0.742136,14.5196,2160.7031
5020.0,-0.741743,14.5202,2160.7531
5021.0,-0.742635,14.5204,2160.8032
5022.0,-0.742089,14.5208,2160.8530
5023.0,-0.743633,14.5214,2160.9030
5024.0,-0.741027,14.5221,2160.9531
5025.0,-0.742796,14.5225,2161.0031
5026.0,-0.743856,14.5229,2161.0532
5027.0,-0.743492,14.5233,2161.1030
5028.0,-0.744274,14.5239,2161.1530
5029.0,-0.743398,14.5246,2161.2031
5030.0,-0.743399,14.5248,2161.2531
5031.0,-0.743797,14.5252,2161.3032
5032.0,-0.743495,14.5258,2161.3530
5033.0,-0.742383,14.5264,2161.4030
5034.0,-0.743313,14.5271,2161.4531
5035.0,-0.744576,14.5277,2161.5031
5036.0,-0.744567,14.5283,2161.5532
5037.0,-0.744752,14.5289,2161.6030
5038.0,-0.743011,14.5291,2161.6530
5039.0,-0.743877,14.5291,2161.7031
5040.0,-0.744760,14.5296,2161.7531
5041.0,-0.743680,14.5302,2161.8032
5042.0,-0.743288,14.5308,2161.8530
5043.0,-0.703052,14.5313,2161.9030
5044.0,-0.700733,14.5316,2161.9531
5045.0,-0.699848,14.5321,2162.0031
5046.0,-0.701249,14.5327,2162.0532
5047.0,-0.701833,14.5333,2162.1030
5048.0,-0.701641,14.5335,2162.1530
5049.0,-0.702232,14.5340,2162.2031
5050.0,-0.671932,14.5346,2162.2531
5051.0,-0.666752,14.5352,2162.3032
5052.0,-0.666592,14.5357,2162.3530
5053.0,-0.666392,14.5359,2162.4030
5054.0,-0.667406,14.5365,2162.4531
5055.0,-0.667129,14.5371,2162.5031
5056.0,-0.667811,14.5377,2162.5532
5057.0,-0.668371,14.5379,2162.6030
5058.0,-0.668090,14.5384,2162.6530
5059.0,-0.668533,14.5390,2162.7031
5060.0,-0.668365,14.5396,2162.7531
5061.0,-0.667816,14.5400,2162.8032
5062.0,-0.668154,14.5402,2162.8530
5063.0,-0.667047,14.5409,2162.9030
5064.0,-0.666235,14.5415,2162.9531
5065.0,-0.667785,14.5419,2163.0031
5066.0,-0.666823,14.5423,2163.0532
5067.0,-0.666747,14.5427,2163.1030
5068.0,-0.666629,14.5434,2163.1530
5069.0,-0.667925,14.5440,2163.2031
5070.0,-0.667823,14.5444,2163.2531
5071.0,-0.667065,14.5446,2163.3032
5072.0,-0.666987,14.5452,2163.3530
5073.0,-0.665456,14.5459,2163.4030
5074.0,-0.667443,14.5463,2163.4531
5075.0,-0.667497,14.5468,2163.5031
5076.0,-0.667698,14.5477,2163.5532
5077.0,-0.668185,14.5484,2163.6030
5078.0,-0.668642,14.5490,2163.6530
5079.0,-0.667985,14.5491,2163.7031
5080.0,-0.668994,14.5496,2163.7531
5081.0,-0.667276,14.5496,2163.8032
5082.0,-0.667739,14.5502,2163.8530
5083.0,-0.667284,14.5507,2163.9030
5084.0,-0.668739,14.5510,2163.9531
5085.0,-0.668705,14.5515,2164.0031
5086.0,-0.667573,14.5521,2164.0532
5087.0,-0.667914,14.5527,2164.1030
5088.0,-0.667994,14.5528,2164.1530
5089.0,-0.668232,14.5534,2164.2031
5090.0,-0.668052,14.5540,2164.2531
5091.0,-0.667699,14.5546,2164.3032
5092.0,-0.669416,14.5550,2164.3530
5093.0,-0.667930,14.5553,2164.4030
5094.0,-0.668506,14.5559,2164.4531
5095.0,-0.669202,14.5565,2164.5031
5096.0,-0.669246,14.5574,2164.5532
5097.0,-0.668948,14.5572,2164.6030
5098.0,-0.669022,14.5577,2164.6530
5099.0,-0.670223,14.5584,2164.7031
5100.0,-0.670857,14.5590,2164.7531
5101.0,-0.669612,14.5593,2164.8032
5102.0,-0.670554,14.5596,2164.8530
5103.0,-0.668744,14.5602,2164.9030
5104.0,-0.669233,14.5609,2164.9531
5105.0,-0.669201,14.5615,2165.0031
5106.0,-0.668973,14.5616,2165.0532
5107.0,-0.670440,14.5621,2165.1030
5108.0,-0.669516,14.5627,2165.1530
5109.0,-0.671410,14.5634,2165.2031
5110.0,-0.670306,14.5637,2165.2531
5111.0,-0.670417,14.5640,2165.3032
5112.0,-0.670297,14.5646,2165.3530
5113.0,-0.671324,14.5652,2165.4030
5114.0,-0.670545,14.5656,2165.4531
5115.0,-0.669687,14.5660,2165.5031
5116.0,-0.668770,14.5665,2165.5532
5117.0,-0.670094,14.5677,2165.6030
5118.0,-0.670260,14.5684,2165.6540
5119.0,-0.670780,14.5687,2165.7041
5120.0,-0.670036,14.5690,2165.7541
5121.0,-0.669214,14.5696,2165.8032
5122.0,-0.670696,14.5696,2165.8530
5123.0,-0.670405,14.5699,2165.9030
5124.0,-0.670174,14.5703,2165.9531
5125.0,-0.670704,14.5709,2166.0031
5126.0,-0.670702,14.5715,2166.0532
5127.0,-0.672272,14.5721,2166.1030
5128.0,-0.671446,14.5724,2166.1530
5129.0,-0.671952,14.5727,2166.2031
5130.0,-0.670754,14.5734,2166.2531
5131.0,-0.670321,14.5740,2166.3032
5132.0,-0.672080,14.5743,2166.3530
5133.0,-0.671316,14.5747,2166.4030
5134.0,-0.671514,14.5752,2166.4531
5135.0,-0.671102,14.5759,2166.5031
5136.0,-0.672081,14.5764,2166.5532
5137.0,-0.672509,14.5765,2166.6030
5138.0,-0.672540,14.5771,2166.6530
5139.0,-0.671468,14.5777,2166.7031
5140.0,-0.671691,14.5784,2166.7531
5141.0,-0.672667,14.5787,2166.8032
5142.0,-0.670290,14.5790,2166.8530
5143.0,-0.671502,14.5796,2166.9030
5144.0,-0.672036,14.5802,2166.9531
5145.0,-0.673542,14.5808,2167.0031
5146.0,-0.672676,14.5809,2167.0532
5147.0,-0.672522,14.5815,2167.1030
5148.0,-0.672487,14.5821,2167.1530
5149.0,-0.672278,14.5827,2167.2031
5150.0,-0.673076,14.5830,2167.2531
5151.0,-0.673792,14.5834,2167.3032
5152.0,-0.672435,14.5840,2167.3530
5153.0,-0.671389,14.5846,2167.4030
5154.0,-0.670367,14.5852,2167.4531
5155.0,-0.670121,14.5853,2167.5031
5156.0,-0.668338,14.5859,2167.5532
5157.0,-0.634719,14.5865,2167.6030
5158.0,-0.632056,14.5876,2167.6530
5159.0,-0.632065,14.5881,2167.7031
5160.0,-0.630729,14.5884,2167.7531
5161.0,-0.630790,14.5890,2167.8032
5162.0,-0.631872,14.5896,2167.8530
5163.0,-0.632181,14.5896,2167.9030
5164.0,-0.631394,14.5897,2167.9531
5165.0,-0.632453,14.5902,2168.0031
5166.0,-0.631927,14.5909,2168.0532
5167.0,-0.632764,14.5914,2168.1030
5168.0,-0.632971,14.5921,2168.1530
5169.0,-0.631755,14.5921,2168.2031
5170.0,-0.631400,14.5928,2168.2531
5171.0,-0.631421,14.5934,2168.3032
5172.0,-0.632934,14.5939,2168.3530
5173.0,-0.632579,14.5940,2168.4030
5174.0,-0.632083,14.5946,2168.4531
5175.0,-0.633492,14.5953,2168.5031
5176.0,-0.632937,14.5958,2168.5532
5177.0,-0.633484,14.5961,2168.6030
