Point No.,Normal Force [N],Gap [mm],Time [s]
2546.0,-0.469013,13.3247,3425.3171
2547.0,-0.469369,13.3247,3425.3671
2548.0,-0.469525,13.3253,3425.4172
2549.0,-0.470760,13.3266,3425.4670
2550.0,-0.472946,13.3271,3425.5170
2551.0,-0.473037,13.3274,3425.5671
2552.0,-0.473990,13.3278,3425.6171
2553.0,-0.475498,13.3285,3425.6672
2554.0,-0.475228,13.3291,3425.7170
2555.0,-0.475975,13.3296,3425.7670
2556.0,-0.476229,13.3297,3425.8171
2557.0,-0.476656,13.3303,3425.8671
2558.0,-0.475834,13.3310,3425.9172
2559.0,-0.479196,13.3314,3425.9670
2560.0,-0.479666,13.3318,3426.0170
2561.0,-0.479837,13.3322,3426.0671
2562.0,-0.481224,13.3328,3426.1171
2563.0,-0.483551,13.3335,3426.1672
2564.0,-0.483100,13.3337,3426.2170
2565.0,-0.482228,13.3341,3426.2670
2566.0,-0.482842,13.3347,3426.3171
2567.0,-0.483980,13.3347,3426.3671
2568.0,-0.485017,13.3352,3426.4172
2569.0,-0.487022,13.3355,3426.4670
2570.0,-0.486338,13.3366,3426.5170
2571.0,-0.488474,13.3372,3426.5671
2572.0,-0.489781,13.3378,3426.6171
2573.0,-0.490099,13.3380,3426.6672
2574.0,-0.492488,13.3385,3426.7170
2575.0,-0.492301,13.3391,3426.7670
2576.0,-0.493343,13.3397,3426.8171
2577.0,-0.492935,13.3402,3426.8671
2578.0,-0.493281,13.3403,3426.9172
2579.0,-0.494260,13.3403,3426.9670
2580.0,-0.495661,13.3416,3427.0170
2581.0,-0.497523,13.3422,3427.0671
2582.0,-0.496848,13.3424,3427.1171
2583.0,-0.497846,13.3428,3427.1672
2584.0,-0.498162,13.3435,3427.2170
2585.0,-0.499260,13.3441,3427.2670
2586.0,-0.500945,13.3445,3427.3171
2587.0,-0.501203,13.3447,3427.3671
2588.0,-0.502232,13.3447,3427.4172
2589.0,-0.502965,13.3453,3427.4670
2590.0,-0.504151,13.3464,3427.5170
2591.0,-0.505771,13.3467,3427.5671
2592.0,-0.505674,13.3472,3427.6171
2593.0,-0.507283,13.3478,3427.6672
2594.0,-0.507572,13.3485,3427.7170
2595.0,-0.500789,13.3489,3427.7670
2596.0,-0.497632,13.3491,3427.8171
2597.0,-0.498040,13.3497,3427.8671
2598.0,-0.497388,13.3503,3427.9172
2599.0,-0.499780,13.3507,3427.9670
2600.0,-0.501519,13.3511,3428.0170
2601.0,-0.501044,13.3516,3428.0671
2602.0,-0.503017,13.3522,3428.1171
2603.0,-0.503252,13.3528,3428.1672
2604.0,-0.502719,13.3532,3428.2170
2605.0,-0.503603,13.3535,3428.2670
2606.0,-0.505643,13.3541,3428.3171
2607.0,-0.504282,13.3547,3428.3671
2608.0,-0.504193,13.3547,3428.4172
2609.0,-0.506642,13.3549,3428.4670
2610.0,-0.507884,13.3553,3428.5170
2611.0,-0.508884,13.3566,3428.5671
2612.0,-0.508943,13.3572,3428.6171
2613.0,-0.510005,13.3576,3428.6672
2614.0,-0.511046,13.3578,3428.7170
2615.0,-0.512526,13.3584,3428.7670
2616.0,-0.512369,13.3591,3428.8171
2617.0,-0.513188,13.3595,3428.8671
2618.0,-0.512950,13.3599,3428.9172
2619.0,-0.510882,13.3603,3428.9670
2620.0,-0.503530,13.3603,3429.0170
2621.0,-0.499926,13.3616,3429.0671
2622.0,-0.501089,13.3617,3429.1171
2623.0,-0.503319,13.3622,3429.1672
2624.0,-0.502776,13.3628,3429.2170
2625.0,-0.504990,13.3635,3429.2670
2626.0,-0.503766,13.3638,3429.3171
2627.0,-0.506237,13.3642,3429.3671
2628.0,-0.504969,13.3647,3429.4172
2629.0,-0.505374,13.3647,3429.4670
2630.0,-0.505721,13.3656,3429.5170
2631.0,-0.507822,13.3656,3429.5671
2632.0,-0.508637,13.3666,3429.6171
2633.0,-0.509690,13.3672,3429.6672
2634.0,-0.510539,13.3678,3429.7170
2635.0,-0.511964,13.3682,3429.7670
2636.0,-0.511533,13.3686,3429.8171
2637.0,-0.512581,13.3691,3429.8671
2638.0,-0.513167,13.3697,3429.9172
2639.0,-0.513064,13.3703,3429.9670
2640.0,-0.514235,13.3704,3430.0170
2641.0,-0.514446,13.3709,3430.0671
2642.0,-0.514904,13.3716,3430.1171
2643.0,-0.515742,13.3722,3430.1672
2644.0,-0.517491,13.3726,3430.2170
2645.0,-0.517308,13.3728,3430.2670
2646.0,-0.517446,13.3734,3430.3171
2647.0,-0.518469,13.3741,3430.3671
2648.0,-0.519804,13.3747,3430.4172
2649.0,-0.520710,13.3747,3430.4670
2650.0,-0.519717,13.3747,3430.5170
2651.0,-0.520783,13.3753,3430.5671
2652.0,-0.523701,13.3766,3430.6171
2653.0,-0.522547,13.3769,3430.6672
2654.0,-0.524338,13.3772,3430.7170
2655.0,-0.524057,13.3778,3430.7670
2656.0,-0.524517,13.3784,3430.8171
2657.0,-0.524893,13.3788,3430.8671
2658.0,-0.525274,13.3792,3430.9172
2659.0,-0.526026,13.3797,3430.9670
2660.0,-0.526660,13.3803,3431.0170
2661.0,-0.528205,13.3807,3431.0671
2662.0,-0.528779,13.3810,3431.1171
2663.0,-0.528624,13.3816,3431.1672
2664.0,-0.530339,13.3822,3431.2170
2665.0,-0.531336,13.3828,3431.2670
2666.0,-0.531693,13.3832,3431.3171
2667.0,-0.532991,13.3835,3431.3671
2668.0,-0.532726,13.3841,3431.4172
2669.0,-0.533393,13.3847,3431.4670
2670.0,-0.534771,13.3847,3431.5170
2671.0,-0.535361,13.3851,3431.5671
2672.0,-0.535076,13.3853,3431.6171
2673.0,-0.536521,13.3866,3431.6672
2674.0,-0.538449,13.3872,3431.7170
2675.0,-0.540253,13.3875,3431.7670
2676.0,-0.542036,13.3879,3431.8171
2677.0,-0.540057,13.3884,3431.8671
2678.0,-0.542680,13.3891,3431.9172
2679.0,-0.542430,13.3896,3431.9670
2680.0,-0.543143,13.3897,3432.0170
2681.0,-0.545220,13.3903,3432.0671
2682.0,-0.545581,13.3909,3432.1171
2683.0,-0.545510,13.3915,3432.1672
2684.0,-0.546300,13.3919,3432.2170
2685.0,-0.547400,13.3922,3432.2670
2686.0,-0.546787,13.3928,3432.3171
2687.0,-0.547549,13.3934,3432.3671
2688.0,-0.549059,13.3940,3432.4172
2689.0,-0.550025,13.3941,3432.4670
2690.0,-0.550480,13.3947,3432.5170
2691.0,-0.550846,13.3953,3432.5671
2692.0,-0.551732,13.3953,3432.6171
2693.0,-0.552268,13.3959,3432.6672
2694.0,-0.552861,13.3965,3432.7170
2695.0,-0.554508,13.3972,3432.7670
2696.0,-0.554095,13.3978,3432.8171
2697.0,-0.554796,13.3984,3432.8671
2698.0,-0.556040,13.3985,3432.9172
2699.0,-0.556661,13.3990,3432.9670
2700.0,-0.554517,13.3997,3433.0170
2701.0,-0.547090,13.4002,3433.0671
2702.0,-0.543922,13.4006,3433.1171
2703.0,-0.544281,13.4009,3433.1672
2704.0,-0.543997,13.4016,3433.2170
2705.0,-0.544341,13.4022,3433.2670
2706.0,-0.546817,13.4025,3433.3171
2707.0,-0.548861,13.4029,3433.3671
2708.0,-0.547295,13.4034,3433.4172
2709.0,-0.547468,13.4041,3433.4670
2710.0,-0.550077,13.4046,3433.5170
2711.0,-0.550740,13.4047,3433.5671
2712.0,-0.551135,13.4047,3433.6171
2713.0,-0.551026,13.4053,3433.6672
2714.0,-0.551572,13.4065,3433.7172
2715.0,-0.552364,13.4069,3433.7670
2716.0,-0.554479,13.4073,3433.8171
2717.0,-0.555534,13.4084,3433.8671
2718.0,-0.555384,13.4084,3433.9172
2719.0,-0.555964,13.4089,3433.9672
2720.0,-0.558094,13.4093,3434.0170
2721.0,-0.558671,13.4097,3434.0671
2722.0,-0.559198,13.4103,3434.1171
2723.0,-0.556612,13.4109,3434.1672
2724.0,-0.558410,13.4112,3434.2172
2725.0,-0.559136,13.4115,3434.2670
2726.0,-0.560526,13.4122,3434.3171
2727.0,-0.561150,13.4128,3434.3671
2728.0,-0.561597,13.4133,3434.4172
2729.0,-0.562911,13.4134,3434.4672
2730.0,-0.562610,13.4140,3434.5170
2731.0,-0.562660,13.4147,3434.5671
2732.0,-0.562838,13.4152,3434.6171
2733.0,-0.562164,13.4153,3434.6672
2734.0,-0.565292,13.4153,3434.7172
2735.0,-0.563979,13.4165,3434.7670
2736.0,-0.565862,13.4172,3434.8171
2737.0,-0.567824,13.4177,3434.8671
2738.0,-0.567942,13.4178,3434.9172
2739.0,-0.567717,13.4184,3434.9672
2740.0,-0.567879,13.4190,3435.0170
2741.0,-0.568944,13.4196,3435.0671
2742.0,-0.569138,13.4199,3435.1171
2743.0,-0.570416,13.4203,3435.1672
2744.0,-0.570056,13.4209,3435.2172
2745.0,-0.571737,13.4215,3435.2670
2746.0,-0.571273,13.4221,3435.3171
2747.0,-0.572125,13.4222,3435.3671
2748.0,-0.571192,13.4228,3435.4172
2749.0,-0.571614,13.4234,3435.4672
2750.0,-0.572943,13.4239,3435.5170
2751.0,-0.575581,13.4243,3435.5671
2752.0,-0.573877,13.4247,3435.6171
2753.0,-0.574143,13.4247,3435.6672
2754.0,-0.575134,13.4253,3435.7172
2755.0,-0.575748,13.4260,3435.7670
2756.0,-0.575941,13.4265,3435.8171
2757.0,-0.577565,13.4272,3435.8671
2758.0,-0.578550,13.4284,3435.9172
2759.0,-0.580473,13.4289,3435.9672
2760.0,-0.580079,13.4290,3436.0170
2761.0,-0.579244,13.4290,3436.0671
2762.0,-0.580478,13.4297,3436.1171
2763.0,-0.580928,13.4303,3436.1672
2764.0,-0.580564,13.4305,3436.2172
2765.0,-0.581945,13.4309,3436.2670
2766.0,-0.581520,13.4315,3436.3171
2767.0,-0.583307,13.4322,3436.3671
2768.0,-0.584587,13.4326,3436.4172
2769.0,-0.585160,13.4330,3436.4672
2770.0,-0.584528,13.4334,3436.5170
2771.0,-0.586094,13.4340,3436.5671
2772.0,-0.586233,13.4347,3436.6171
2773.0,-0.587159,13.4349,3436.6672
2774.0,-0.586394,13.4353,3436.7172
2775.0,-0.588204,13.4353,3436.7670
2776.0,-0.588690,13.4365,3436.8171
2777.0,-0.590664,13.4370,3436.8671
2778.0,-0.589555,13.4374,3436.9172
2779.0,-0.590666,13.4378,3436.9672
2780.0,-0.591020,13.4384,3437.0170
2781.0,-0.593204,13.4390,3437.0671
2782.0,-0.591945,13.4392,3437.1171
2783.0,-0.593287,13.4397,3437.1672
2784.0,-0.593733,13.4403,3437.2172
2785.0,-0.594811,13.4409,3437.2670
2786.0,-0.595014,13.4414,3437.3171
2787.0,-0.596247,13.4415,3437.3671
2788.0,-0.596214,13.4421,3437.4172
2789.0,-0.595654,13.4428,3437.4672
2790.0,-0.596276,13.4432,3437.5170
2791.0,-0.597574,13.4436,3437.5671
2792.0,-0.598340,13.4440,3437.6171
2793.0,-0.598649,13.4446,3437.6672
2794.0,-0.600109,13.4453,3437.7172
2795.0,-0.600558,13.4457,3437.7670
2796.0,-0.600471,13.4459,3437.8171
2797.0,-0.601411,13.4465,3437.8671
2798.0,-0.602628,13.4471,3437.9172
2799.0,-0.603636,13.4482,3437.9672
2800.0,-0.605616,13.4486,3438.0170
2801.0,-0.604993,13.4490,3438.0671
2802.0,-0.604480,13.4490,3438.1171
2803.0,-0.604598,13.4496,3438.1672
2804.0,-0.606402,13.4501,3438.2172
2805.0,-0.607762,13.4503,3438.2670
2806.0,-0.606856,13.4509,3438.3171
2807.0,-0.608341,13.4515,3438.3671
2808.0,-0.609137,13.4519,3438.4172
2809.0,-0.610255,13.4523,3438.4672
2810.0,-0.610581,13.4528,3438.5170
2811.0,-0.610332,13.4534,3438.5671
2812.0,-0.610366,13.4540,3438.6171
2813.0,-0.611043,13.4542,3438.6672
2814.0,-0.609961,13.4546,3438.7172
2815.0,-0.612560,13.4553,3438.7670
2816.0,-0.612420,13.4559,3438.8171
2817.0,-0.612834,13.4563,3438.8671
2818.0,-0.614023,13.4567,3438.9172
2819.0,-0.613872,13.4571,3438.9672
2820.0,-0.614188,13.4578,3439.0170
2821.0,-0.617443,13.4584,3439.0671
2822.0,-0.616959,13.4585,3439.1171
2823.0,-0.617231,13.4590,3439.1672
2824.0,-0.617370,13.4596,3439.2182
2825.0,-0.617741,13.4603,3439.2680
2826.0,-0.617445,13.4607,3439.3181
2827.0,-0.619101,13.4611,3439.3681
2828.0,-0.619106,13.4615,3439.4182
2829.0,-0.619556,13.4621,3439.4682
2830.0,-0.621279,13.4628,3439.5180
2831.0,-0.621116,13.4630,3439.5681
2832.0,-0.621087,13.4634,3439.6181
2833.0,-0.621536,13.4640,3439.6682
2834.0,-0.621884,13.4646,3439.7182
2835.0,-0.623069,13.4651,3439.7680
2836.0,-0.622728,13.4653,3439.8181
2837.0,-0.623820,13.4659,3439.8681
2838.0,-0.624538,13.4665,3439.9182
2839.0,-0.626493,13.4671,3439.9682
2840.0,-0.626475,13.4675,3440.0180
2841.0,-0.626048,13.4684,3440.0681
2842.0,-0.626394,13.4690,3440.1181
2843.0,-0.626908,13.4690,3440.1682
2844.0,-0.627868,13.4694,3440.2182
2845.0,-0.627423,13.4696,3440.2680
2846.0,-0.627383,13.4703,3440.3181
2847.0,-0.630306,13.4709,3440.3681
2848.0,-0.629670,13.4715,3440.4182
2849.0,-0.630227,13.4717,3440.4682
2850.0,-0.631285,13.4721,3440.5180
2851.0,-0.630207,13.4728,3440.5681
2852.0,-0.632154,13.4734,3440.6181
2853.0,-0.632944,13.4738,3440.6682
2854.0,-0.632973,13.4740,3440.7182
2855.0,-0.633528,13.4746,3440.7680
2856.0,-0.632943,13.4753,3440.8181
2857.0,-0.634325,13.4757,3440.8681
2858.0,-0.634345,13.4760,3440.9182
2859.0,-0.635911,13.4765,3440.9682
2860.0,-0.637083,13.4771,3441.0180
2861.0,-0.639329,13.4777,3441.0681
2862.0,-0.637905,13.4782,3441.1181
2863.0,-0.640188,13.4784,3441.1682
2864.0,-0.639989,13.4790,3441.2182
2865.0,-0.640893,13.4796,3441.2680
2866.0,-0.641350,13.4800,3441.3181
2867.0,-0.640940,13.4804,3441.3681
2868.0,-0.640354,13.4809,3441.4182
2869.0,-0.641440,13.4815,3441.4682
2870.0,-0.643428,13.4821,3441.5180
2871.0,-0.645740,13.4823,3441.5681
2872.0,-0.646571,13.4827,3441.6181
2873.0,-0.644849,13.4834,3441.6682
2874.0,-0.646590,13.4840,3441.7182
2875.0,-0.647506,13.4844,3441.7680
2876.0,-0.648329,13.4848,3441.8181
2877.0,-0.648047,13.4852,3441.8681
2878.0,-0.648073,13.4859,3441.9182
2879.0,-0.648767,13.4865,3441.9682
2880.0,-0.652123,13.4866,3442.0180
2881.0,-0.652477,13.4871,3442.0681
2882.0,-0.651485,13.4884,3442.1181
2883.0,-0.652494,13.4890,3442.1682
2884.0,-0.652617,13.4890,3442.2182
2885.0,-0.652425,13.4891,3442.2680
2886.0,-0.654224,13.4896,3442.3181
2887.0,-0.654793,13.4902,3442.3681
2888.0,-0.654555,13.4909,3442.4182
2889.0,-0.656701,13.4910,3442.4682
2890.0,-0.656268,13.4915,3442.5180
2891.0,-0.656184,13.4921,3442.5681
2892.0,-0.657602,13.4927,3442.6181
2893.0,-0.659572,13.4931,3442.6682
2894.0,-0.658870,13.4935,3442.7182
2895.0,-0.659241,13.4940,3442.7680
2896.0,-0.659463,13.4946,3442.8181
2897.0,-0.658639,13.4950,3442.8681
2898.0,-0.661633,13.4953,3442.9182
2899.0,-0.659953,13.4959,3442.9682
2900.0,-0.660042,13.4965,3443.0180
2901.0,-0.662400,13.4971,3443.0681
2902.0,-0.663821,13.4975,3443.1181
2903.0,-0.662916,13.4977,3443.1682
2904.0,-0.663173,13.4984,3443.2182
2905.0,-0.664971,13.4990,3443.2680
2906.0,-0.663860,13.4996,3443.3181
2907.0,-0.665503,13.4997,3443.3681
2908.0,-0.664475,13.5002,3443.4182
2909.0,-0.665426,13.5009,3443.4682
2910.0,-0.666452,13.5015,3443.5180
2911.0,-0.666613,13.5018,3443.5681
2912.0,-0.665941,13.5021,3443.6181
2913.0,-0.666596,13.5027,3443.6682
2914.0,-0.667381,13.5034,3443.7182
2915.0,-0.667856,13.5037,3443.7680
2916.0,-0.669473,13.5041,3443.8181
2917.0,-0.668475,13.5046,3443.8681
2918.0,-0.669833,13.5052,3443.9182
2919.0,-0.670231,13.5059,3443.9682
2920.0,-0.670952,13.5060,3444.0180
2921.0,-0.672153,13.5065,3444.0681
2922.0,-0.673359,13.5071,3444.1181
2923.0,-0.672907,13.5084,3444.1682
2924.0,-0.673861,13.5087,3444.2182
2925.0,-0.672497,13.5091,3444.2680
2926.0,-0.674083,13.5090,3444.3181
2927.0,-0.673958,13.5096,3444.3681
2928.0,-0.675136,13.5102,3444.4182
2929.0,-0.675285,13.5103,3444.4682
2930.0,-0.675325,13.5109,3444.5180
2931.0,-0.676436,13.5115,3444.5681
2932.0,-0.677354,13.5121,3444.6181
2933.0,-0.677259,13.5124,3444.6682
2934.0,-0.678771,13.5128,3444.7182
2935.0,-0.679129,13.5134,3444.7680
2936.0,-0.678473,13.5140,3444.8181
2937.0,-0.681195,13.5145,3444.8681
2938.0,-0.679078,13.5147,3444.9182
2939.0,-0.678997,13.5152,3444.9682
2940.0,-0.680017,13.5158,3445.0180
2941.0,-0.682116,13.5164,3445.0681
2942.0,-0.682836,13.5168,3445.1181
2943.0,-0.683768,13.5171,3445.1682
2944.0,-0.683960,13.5177,3445.2182
2945.0,-0.685532,13.5183,3445.2680
2946.0,-0.686204,13.5189,3445.3181
2947.0,-0.686770,13.5190,3445.3681
2948.0,-0.685027,13.5196,3445.4182
2949.0,-0.685456,13.5202,3445.4682
2950.0,-0.686704,13.5208,3445.5180
2951.0,-0.687673,13.5212,3445.5681
2952.0,-0.687287,13.5215,3445.6181
2953.0,-0.689565,13.5221,3445.6682
2954.0,-0.689799,13.5227,3445.7182
2955.0,-0.688901,13.5230,3445.7680
2956.0,-0.692139,13.5234,3445.8181
2957.0,-0.691127,13.5240,3445.8681
2958.0,-0.692190,13.5246,3445.9182
2959.0,-0.692412,13.5252,3445.9682
2960.0,-0.692073,13.5255,3446.0180
2961.0,-0.693273,13.5258,3446.0681
2962.0,-0.692702,13.5265,3446.1181
2963.0,-0.694819,13.5277,3446.1682
2964.0,-0.695571,13.5280,3446.2182
2965.0,-0.695697,13.5284,3446.2680
2966.0,-0.697050,13.5290,3446.3181
2967.0,-0.698114,13.5290,3446.3681
2968.0,-0.697680,13.5295,3446.4182
2969.0,-0.697816,13.5299,3446.4682
2970.0,-0.698582,13.5302,3446.5180
2971.0,-0.699101,13.5308,3446.5681
2972.0,-0.700366,13.5315,3446.6181
2973.0,-0.701028,13.5317,3446.6682
2974.0,-0.701658,13.5321,3446.7182
2975.0,-0.702918,13.5327,3446.7680
2976.0,-0.701094,13.5333,3446.8181
2977.0,-0.702707,13.5339,3446.8681
2978.0,-0.703714,13.5342,3446.9182
2979.0,-0.704962,13.5346,3446.9682
2980.0,-0.704743,13.5352,3447.0180
2981.0,-0.705262,13.5358,3447.0681
2982.0,-0.705037,13.5361,3447.1181
2983.0,-0.705871,13.5365,3447.1682
2984.0,-0.707365,13.5371,3447.2182
2985.0,-0.707583,13.5377,3447.2680
2986.0,-0.708298,13.5382,3447.3181
2987.0,-0.709284,13.5386,3447.3681
2988.0,-0.708992,13.5390,3447.4182
2989.0,-0.709236,13.5396,3447.4682
2990.0,-0.710382,13.5401,3447.5180
2991.0,-0.710499,13.5405,3447.5681
2992.0,-0.709996,13.5408,3447.6181
2993.0,-0.710203,13.5415,3447.6682
2994.0,-0.711828,13.5421,3447.7182
2995.0,-0.712710,13.5426,3447.7680
2996.0,-0.713006,13.5427,3447.8181
2997.0,-0.712834,13.5433,3447.8681
2998.0,-0.713168,13.5440,3447.9182
2999.0,-0.714154,13.5445,3447.9682
3000.0,-0.714767,13.5448,3448.0180
3001.0,-0.713964,13.5452,3448.0681
3002.0,-0.715119,13.5458,3448.1181
3003.0,-0.716251,13.5465,3448.1682
3004.0,-0.718017,13.5472,3448.2182
3005.0,-0.719588,13.5477,3448.2680
3006.0,-0.718116,13.5483,3448.3181
3007.0,-0.719035,13.5490,3448.3681
3008.0,-0.718882,13.5494,3448.4182
3009.0,-0.719927,13.5496,3448.4682
3010.0,-0.719897,13.5496,3448.5180
3011.0,-0.719680,13.5502,3448.5681
3012.0,-0.720356,13.5508,3448.6181
3013.0,-0.721252,13.5513,3448.6682
3014.0,-0.723564,13.5514,3448.7182
3015.0,-0.721884,13.5521,3448.7680
3016.0,-0.723616,13.5527,3448.8181
3017.0,-0.724257,13.5532,3448.8681
3018.0,-0.724400,13.5535,3448.9182
3019.0,-0.723700,13.5539,3448.9682
3020.0,-0.724774,13.5546,3449.0180
3021.0,-0.726502,13.5552,3449.0681
3022.0,-0.725955,13.5554,3449.1181
3023.0,-0.727571,13.5558,3449.1682
3024.0,-0.728083,13.5564,3449.2182
3025.0,-0.728744,13.5571,3449.2680
3026.0,-0.729726,13.5575,3449.3181
3027.0,-0.728815,13.5579,3449.3681
3028.0,-0.730871,13.5583,3449.4182
3029.0,-0.730454,13.5589,3449.4682
3030.0,-0.732046,13.5596,3449.5180
3031.0,-0.732267,13.5598,3449.5681
3032.0,-0.732995,13.5602,3449.6181
3033.0,-0.732058,13.5608,3449.6682
3034.0,-0.733979,13.5614,3449.7182
3035.0,-0.733996,13.5619,3449.7680
3036.0,-0.735428,13.5623,3449.8181
3037.0,-0.733524,13.5627,3449.8681
3038.0,-0.735677,13.5633,3449.9182
3039.0,-0.738548,13.5639,3449.9682
3040.0,-0.737885,13.5641,3450.0180
3041.0,-0.737593,13.5646,3450.0681
3042.0,-0.737232,13.5652,3450.1181
3043.0,-0.738253,13.5658,3450.1682
3044.0,-0.740286,13.5663,3450.2182
3045.0,-0.740869,13.5664,3450.2680
3046.0,-0.741377,13.5677,3450.3181
3047.0,-0.741627,13.5683,3450.3681
3048.0,-0.741746,13.5687,3450.4182
3049.0,-0.743975,13.5691,3450.4682
3050.0,-0.742597,13.5696,3450.5180
3051.0,-0.744637,13.5696,3450.5681
3052.0,-0.743997,13.5702,3450.6181
3053.0,-0.745125,13.5707,3450.6682
3054.0,-0.746778,13.5708,3450.7182
3055.0,-0.747005,13.5714,3450.7680
3056.0,-0.745144,13.5721,3450.8181
3057.0,-0.747450,13.5725,3450.8681
3058.0,-0.749750,13.5728,3450.9182
3059.0,-0.749288,13.5733,3450.9682
3060.0,-0.749200,13.5739,3451.0180
3061.0,-0.749133,13.5746,3451.0681
3062.0,-0.751444,13.5750,3451.1181
3063.0,-0.749773,13.5752,3451.1682
3064.0,-0.751254,13.5758,3451.2182
3065.0,-0.749637,13.5764,3451.2680
3066.0,-0.751466,13.5768,3451.3181
3067.0,-0.752083,13.5772,3451.3681
3068.0,-0.753759,13.5777,3451.4182
3069.0,-0.754754,13.5783,3451.4682
3070.0,-0.753303,13.5789,3451.5180
3071.0,-0.753803,13.5793,3451.5681
3072.0,-0.754892,13.5796,3451.6181
3073.0,-0.755423,13.5802,3451.6682
3074.0,-0.754440,13.5808,3451.7182
3075.0,-0.755607,13.5812,3451.7680
3076.0,-0.757258,13.5816,3451.8181
3077.0,-0.757485,13.5821,3451.8681
3078.0,-0.757404,13.5827,3451.9182
3079.0,-0.758843,13.5833,3451.9682
3080.0,-0.759121,13.5835,3452.0180
3081.0,-0.759999,13.5839,3452.0681
3082.0,-0.758324,13.5846,3452.1181
3083.0,-0.759489,13.5852,3452.1682
3084.0,-0.759199,13.5856,3452.2182
3085.0,-0.760503,13.5858,3452.2680
3086.0,-0.760086,13.5864,3452.3181
3087.0,-0.762562,13.5877,3452.3681
3088.0,-0.763440,13.5883,3452.4182
3089.0,-0.763084,13.5885,3452.4682
3090.0,-0.763327,13.5889,3452.5180
3091.0,-0.762540,13.5895,3452.5681
3092.0,-0.763027,13.5895,3452.6181
3093.0,-0.763790,13.5900,3452.6682
3094.0,-0.764237,13.5902,3452.7182
3095.0,-0.764549,13.5908,3452.7680
3096.0,-0.764122,13.5914,3452.8181
3097.0,-0.765997,13.5920,3452.8681
3098.0,-0.766448,13.5922,3452.9182
3099.0,-0.766666,13.5927,3452.9682
3100.0,-0.766834,13.5933,3453.0180
3101.0,-0.767155,13.5939,3453.0681
3102.0,-0.767899,13.5943,3453.1181
3103.0,-0.767274,13.5945,3453.1682
3104.0,-0.768836,13.5952,3453.2182
3105.0,-0.768178,13.5958,3453.2680
3106.0,-0.769869,13.5962,3453.3181
3107.0,-0.770273,13.5965,3453.3681
3108.0,-0.770284,13.5970,3453.4182
3109.0,-0.769520,13.5977,3453.4682
3110.0,-0.772603,13.5989,3453.5180
3111.0,-0.772239,13.5989,3453.5681
3112.0,-0.773079,13.5989,3453.6181
3113.0,-0.772254,13.5995,3453.6682
3114.0,-0.772699,13.6002,3453.7182
3115.0,-0.775287,13.6005,3453.7680
3116.0,-0.774570,13.6009,3453.8181
3117.0,-0.774050,13.6014,3453.8681
3118.0,-0.774826,13.6020,3453.9182
3119.0,-0.775635,13.6027,3453.9682
3120.0,-0.776008,13.6030,3454.0180
3121.0,-0.776265,13.6033,3454.0681
3122.0,-0.777101,13.6039,3454.1181
3123.0,-0.777423,13.6045,3454.1682
3124.0,-0.777652,13.6049,3454.2182
3125.0,-0.776753,13.6053,3454.2680
3126.0,-0.779281,13.6058,3454.3181
3127.0,-0.779488,13.6064,3454.3681
3128.0,-0.780384,13.6077,3454.4182
3129.0,-0.781819,13.6078,3454.4682
3130.0,-0.781611,13.6083,3454.5180
3131.0,-0.781729,13.6089,3454.5681
3132.0,-0.782533,13.6095,3454.6181
3133.0,-0.783296,13.6095,3454.6682
3134.0,-0.783349,13.6096,3454.7182
3135.0,-0.782609,13.6102,3454.7680
3136.0,-0.783349,13.6108,3454.8181
3137.0,-0.784178,13.6116,3454.8681
3138.0,-0.786596,13.6115,3454.9182
3139.0,-0.786031,13.6127,3454.9682
3140.0,-0.785945,13.6127,3455.0180
3141.0,-0.786236,13.6133,3455.0681
3142.0,-0.786973,13.6136,3455.1181
3143.0,-0.787922,13.6140,3455.1682
3144.0,-0.788233,13.6145,3455.2182
3145.0,-0.789102,13.6152,3455.2680
3146.0,-0.787646,13.6157,3455.3181
3147.0,-0.789481,13.6158,3455.3681
3148.0,-0.790106,13.6164,3455.4182
3149.0,-0.789979,13.6170,3455.4682
3150.0,-0.791850,13.6182,3455.5180
3151.0,-0.791903,13.6186,3455.5690
3152.0,-0.791664,13.6189,3455.6191
3153.0,-0.792769,13.6189,3455.6691
3154.0,-0.792748,13.6195,3455.7192
3155.0,-0.793913,13.6201,3455.7690
3156.0,-0.792254,13.6202,3455.8190
3157.0,-0.794912,13.6208,3455.8691
3158.0,-0.794946,13.6214,3455.9191
3159.0,-0.795901,13.6220,3455.9692
3160.0,-0.796240,13.6223,3456.0190
3161.0,-0.797613,13.6227,3456.0690
3162.0,-0.797489,13.6233,3456.1191
3163.0,-0.796330,13.6239,3456.1691
3164.0,-0.797241,13.6242,3456.2192
3165.0,-0.797113,13.6246,3456.2690
3166.0,-0.798689,13.6252,3456.3190
3167.0,-0.797913,13.6258,3456.3691
3168.0,-0.797429,13.6264,3456.4191
3169.0,-0.800430,13.6268,3456.4692
3170.0,-0.800248,13.6277,3456.5190
3171.0,-0.800680,13.6283,3456.5690
3172.0,-0.801691,13.6289,3456.6191
3173.0,-0.800964,13.6292,3456.6691
3174.0,-0.803120,13.6296,3456.7192
3175.0,-0.801581,13.6295,3456.7690
3176.0,-0.803283,13.6302,3456.8190
3177.0,-0.803480,13.6307,3456.8691
3178.0,-0.803838,13.6310,3456.9191
3179.0,-0.803885,13.6314,3456.9692
3180.0,-0.805448,13.6326,3457.0190
