Point No.,Normal Force [N],Gap [mm],Time [s]
2355.0,-0.320000,13.2322,1102.2980
2356.0,-0.317123,13.2323,1102.3480
2357.0,-0.315907,13.2329,1102.3980
2358.0,-0.316129,13.2336,1102.4479
2359.0,-0.316368,13.2340,1102.4980
2360.0,-0.317060,13.2344,1102.5480
2361.0,-0.315784,13.2348,1102.5980
2362.0,-0.316583,13.2348,1102.6480
2363.0,-0.316955,13.2354,1102.6979
2364.0,-0.317832,13.2361,1102.7480
2365.0,-0.320943,13.2367,1102.7980
2366.0,-0.321995,13.2373,1102.8480
2367.0,-0.322136,13.2379,1102.8980
2368.0,-0.322789,13.2384,1102.9479
2369.0,-0.324177,13.2388,1102.9980
2370.0,-0.324265,13.2392,1103.0480
2371.0,-0.324485,13.2398,1103.0980
2372.0,-0.325631,13.2398,1103.1480
2373.0,-0.326820,13.2400,1103.1979
2374.0,-0.326724,13.2404,1103.2480
2375.0,-0.328154,13.2417,1103.2980
2376.0,-0.329629,13.2423,1103.3480
2377.0,-0.331004,13.2428,1103.3980
2378.0,-0.332198,13.2429,1103.4479
2379.0,-0.331341,13.2436,1103.4980
2380.0,-0.334795,13.2442,1103.5480
2381.0,-0.334490,13.2442,1103.5980
2382.0,-0.333041,13.2444,1103.6480
2383.0,-0.334399,13.2448,1103.6979
2384.0,-0.336092,13.2454,1103.7480
2385.0,-0.338057,13.2467,1103.7980
2386.0,-0.338807,13.2471,1103.8480
2387.0,-0.341380,13.2473,1103.8980
2388.0,-0.341704,13.2479,1103.9479
2389.0,-0.342582,13.2485,1103.9980
2390.0,-0.344680,13.2492,1104.0480
2391.0,-0.345952,13.2493,1104.0980
2392.0,-0.345777,13.2498,1104.1480
2393.0,-0.347397,13.2504,1104.1979
2394.0,-0.347480,13.2510,1104.2480
2395.0,-0.349700,13.2515,1104.2980
2396.0,-0.351775,13.2517,1104.3480
2397.0,-0.352091,13.2523,1104.3980
2398.0,-0.353045,13.2529,1104.4479
2399.0,-0.353114,13.2533,1104.4980
2400.0,-0.355008,13.2537,1104.5480
2401.0,-0.355212,13.2542,1104.5980
2402.0,-0.354680,13.2548,1104.6480
2403.0,-0.355901,13.2548,1104.6979
2404.0,-0.357162,13.2552,1104.7480
2405.0,-0.359099,13.2554,1104.7980
2406.0,-0.358704,13.2567,1104.8480
2407.0,-0.358596,13.2573,1104.8980
2408.0,-0.360191,13.2577,1104.9479
2409.0,-0.362149,13.2581,1104.9980
2410.0,-0.363893,13.2585,1105.0480
2411.0,-0.363203,13.2592,1105.0980
2412.0,-0.363632,13.2598,1105.1480
2413.0,-0.363536,13.2598,1105.1979
2414.0,-0.365133,13.2598,1105.2480
2415.0,-0.365493,13.2604,1105.2980
2416.0,-0.366185,13.2617,1105.3480
2417.0,-0.366096,13.2621,1105.3980
2418.0,-0.366890,13.2624,1105.4479
2419.0,-0.368481,13.2629,1105.4980
2420.0,-0.368586,13.2635,1105.5480
2421.0,-0.369606,13.2642,1105.5980
2422.0,-0.370685,13.2642,1105.6480
2423.0,-0.370128,13.2642,1105.6979
2424.0,-0.371222,13.2648,1105.7480
2425.0,-0.372309,13.2654,1105.7980
2426.0,-0.372488,13.2662,1105.8480
2427.0,-0.373739,13.2668,1105.8980
2428.0,-0.375212,13.2673,1105.9479
2429.0,-0.376358,13.2679,1105.9980
2430.0,-0.376324,13.2685,1106.0480
2431.0,-0.378027,13.2686,1106.0980
2432.0,-0.377639,13.2692,1106.1480
2433.0,-0.378412,13.2698,1106.1979
2434.0,-0.378698,13.2704,1106.2480
2435.0,-0.380223,13.2708,1106.2980
2436.0,-0.379761,13.2710,1106.3480
2437.0,-0.381583,13.2716,1106.3980
2438.0,-0.382977,13.2723,1106.4479
2439.0,-0.382909,13.2729,1106.4980
2440.0,-0.383329,13.2730,1106.5480
2441.0,-0.385322,13.2735,1106.5980
2442.0,-0.385883,13.2741,1106.6480
2443.0,-0.385982,13.2748,1106.6979
2444.0,-0.387212,13.2748,1106.7480
2445.0,-0.387625,13.2748,1106.7980
2446.0,-0.387657,13.2754,1106.8480
2447.0,-0.387974,13.2766,1106.8980
2448.0,-0.392615,13.2773,1106.9479
2449.0,-0.392312,13.2774,1106.9980
2450.0,-0.393143,13.2779,1107.0480
2451.0,-0.394396,13.2785,1107.0980
2452.0,-0.395013,13.2791,1107.1480
2453.0,-0.395998,13.2795,1107.1979
2454.0,-0.396474,13.2798,1107.2480
2455.0,-0.395801,13.2798,1107.2980
2456.0,-0.398411,13.2804,1107.3480
2457.0,-0.399459,13.2814,1107.3980
2458.0,-0.401224,13.2817,1107.4479
2459.0,-0.401444,13.2823,1107.4980
2460.0,-0.403208,13.2829,1107.5480
2461.0,-0.403254,13.2835,1107.5980
2462.0,-0.404369,13.2839,1107.6480
2463.0,-0.405616,13.2841,1107.6979
2464.0,-0.405520,13.2848,1107.7480
2465.0,-0.405850,13.2848,1107.7980
2466.0,-0.406984,13.2851,1107.8480
2467.0,-0.407273,13.2856,1107.8980
2468.0,-0.410299,13.2866,1107.9479
2469.0,-0.409530,13.2873,1107.9980
2470.0,-0.411726,13.2878,1108.0480
2471.0,-0.412525,13.2882,1108.0980
2472.0,-0.413151,13.2885,1108.1480
2473.0,-0.414789,13.2891,1108.1979
2474.0,-0.414063,13.2898,1108.2480
2475.0,-0.415237,13.2901,1108.2980
2476.0,-0.416164,13.2904,1108.3480
2477.0,-0.416722,13.2910,1108.3980
2478.0,-0.417731,13.2916,1108.4479
2479.0,-0.418043,13.2922,1108.4980
2480.0,-0.419462,13.2923,1108.5480
2481.0,-0.420219,13.2929,1108.5980
2482.0,-0.420713,13.2935,1108.6480
2483.0,-0.421380,13.2941,1108.6979
2484.0,-0.423368,13.2944,1108.7480
2485.0,-0.421252,13.2948,1108.7980
2486.0,-0.422924,13.2948,1108.8480
2487.0,-0.424145,13.2954,1108.8980
2488.0,-0.424464,13.2965,1108.9479
2489.0,-0.426156,13.2967,1108.9980
2490.0,-0.426690,13.2972,1109.0480
2491.0,-0.427522,13.2979,1109.0980
2492.0,-0.429531,13.2985,1109.1490
2493.0,-0.429021,13.2989,1109.1990
2494.0,-0.430175,13.2991,1109.2490
2495.0,-0.430767,13.2997,1109.2990
2496.0,-0.431830,13.3004,1109.3489
2497.0,-0.431516,13.3004,1109.3990
2498.0,-0.432814,13.3006,1109.4490
2499.0,-0.434548,13.3016,1109.4990
2500.0,-0.435676,13.3022,1109.5490
2501.0,-0.436957,13.3029,1109.5989
2502.0,-0.436583,13.3032,1109.6490
2503.0,-0.437345,13.3035,1109.6990
2504.0,-0.435926,13.3041,1109.7490
2505.0,-0.434491,13.3047,1109.7990
2506.0,-0.433990,13.3047,1109.8489
2507.0,-0.433535,13.3048,1109.8990
2508.0,-0.434587,13.3054,1109.9490
2509.0,-0.435124,13.3066,1109.9990
2510.0,-0.437352,13.3072,1110.0490
2511.0,-0.437007,13.3076,1110.0989
2512.0,-0.437930,13.3079,1110.1490
2513.0,-0.439824,13.3085,1110.1990
2514.0,-0.441252,13.3091,1110.2490
2515.0,-0.440252,13.3094,1110.2990
2516.0,-0.440573,13.3098,1110.3489
2517.0,-0.440844,13.3104,1110.3990
2518.0,-0.442658,13.3110,1110.4490
2519.0,-0.443255,13.3116,1110.4990
2520.0,-0.444172,13.3119,1110.5490
2521.0,-0.444781,13.3122,1110.5989
2522.0,-0.447842,13.3129,1110.6490
2523.0,-0.447402,13.3135,1110.6990
2524.0,-0.448512,13.3138,1110.7490
2525.0,-0.448542,13.3142,1110.7990
2526.0,-0.449899,13.3147,1110.8489
2527.0,-0.450958,13.3147,1110.8990
2528.0,-0.451458,13.3153,1110.9490
2529.0,-0.450945,13.3157,1110.9990
2530.0,-0.453478,13.3166,1111.0490
2531.0,-0.454914,13.3172,1111.0989
2532.0,-0.455221,13.3179,1111.1490
2533.0,-0.457418,13.3182,1111.1990
2534.0,-0.457574,13.3185,1111.2490
2535.0,-0.457076,13.3191,1111.2990
2536.0,-0.457686,13.3197,1111.3489
2537.0,-0.459323,13.3203,1111.3990
2538.0,-0.460576,13.3204,1111.4490
2539.0,-0.459355,13.3204,1111.4990
2540.0,-0.460041,13.3216,1111.5490
2541.0,-0.462148,13.3222,1111.5989
2542.0,-0.462996,13.3225,1111.6490
2543.0,-0.464317,13.3229,1111.6990
2544.0,-0.464769,13.3235,1111.7490
2545.0,-0.465096,13.3241,1111.7990
2546.0,-0.465688,13.3247,1111.8489
2547.0,-0.466396,13.3247,1111.8990
2548.0,-0.468117,13.3247,1111.9490
2549.0,-0.466794,13.3253,1111.9990
2550.0,-0.468010,13.3264,1112.0490
2551.0,-0.469882,13.3269,1112.0989
2552.0,-0.470282,13.3273,1112.1490
2553.0,-0.471367,13.3278,1112.1990
2554.0,-0.471081,13.3285,1112.2490
2555.0,-0.473292,13.3290,1112.2990
2556.0,-0.473405,13.3291,1112.3489
2557.0,-0.473788,13.3297,1112.3990
2558.0,-0.474689,13.3303,1112.4490
2559.0,-0.475168,13.3309,1112.4990
2560.0,-0.475937,13.3312,1112.5490
2561.0,-0.476159,13.3316,1112.5989
2562.0,-0.478828,13.3322,1112.6490
2563.0,-0.477556,13.3328,1112.6990
2564.0,-0.478763,13.3331,1112.7490
2565.0,-0.479857,13.3335,1112.7990
2566.0,-0.481087,13.3341,1112.8489
2567.0,-0.480776,13.3347,1112.8990
2568.0,-0.482022,13.3347,1112.9490
2569.0,-0.480580,13.3350,1112.9990
2570.0,-0.483536,13.3353,1113.0490
2571.0,-0.483467,13.3366,1113.0989
2572.0,-0.485400,13.3372,1113.1490
2573.0,-0.486454,13.3375,1113.1990
2574.0,-0.485511,13.3378,1113.2490
2575.0,-0.486260,13.3385,1113.2990
2576.0,-0.487529,13.3391,1113.3489
2577.0,-0.489097,13.3396,1113.3990
2578.0,-0.490128,13.3397,1113.4490
2579.0,-0.489958,13.3403,1113.4990
2580.0,-0.491719,13.3403,1113.5490
2581.0,-0.491534,13.3416,1113.5989
2582.0,-0.493088,13.3418,1113.6490
2583.0,-0.492647,13.3422,1113.6990
2584.0,-0.494906,13.3428,1113.7490
2585.0,-0.497056,13.3435,1113.7990
2586.0,-0.496406,13.3440,1113.8489
2587.0,-0.498094,13.3441,1113.8990
2588.0,-0.498215,13.3447,1113.9490
2589.0,-0.499054,13.3447,1113.9990
2590.0,-0.500218,13.3453,1114.0490
2591.0,-0.499920,13.3459,1114.0989
2592.0,-0.500990,13.3466,1114.1490
2593.0,-0.503132,13.3472,1114.1990
2594.0,-0.503886,13.3478,1114.2490
2595.0,-0.505180,13.3483,1114.2990
2596.0,-0.506511,13.3485,1114.3489
2597.0,-0.507249,13.3491,1114.3990
2598.0,-0.506526,13.3497,1114.4490
2599.0,-0.507860,13.3502,1114.4990
2600.0,-0.504371,13.3505,1114.5490
2601.0,-0.498547,13.3510,1114.5989
2602.0,-0.493817,13.3516,1114.6490
2603.0,-0.496441,13.3522,1114.6990
2604.0,-0.495687,13.3527,1114.7490
2605.0,-0.497609,13.3528,1114.7990
2606.0,-0.497298,13.3535,1114.8489
2607.0,-0.498705,13.3541,1114.8990
2608.0,-0.497529,13.3545,1114.9490
2609.0,-0.499391,13.3547,1114.9990
2610.0,-0.501655,13.3547,1115.0490
2611.0,-0.502021,13.3553,1115.0989
2612.0,-0.502492,13.3566,1115.1490
2613.0,-0.503160,13.3568,1115.1990
2614.0,-0.503354,13.3572,1115.2490
2615.0,-0.503834,13.3578,1115.2990
2616.0,-0.506881,13.3585,1115.3489
2617.0,-0.506334,13.3589,1115.3990
2618.0,-0.507884,13.3593,1115.4490
2619.0,-0.507819,13.3597,1115.4990
2620.0,-0.508785,13.3603,1115.5490
2621.0,-0.507736,13.3605,1115.5989
2622.0,-0.509476,13.3610,1115.6490
2623.0,-0.510948,13.3616,1115.6990
2624.0,-0.511307,13.3622,1115.7490
2625.0,-0.511971,13.3628,1115.7990
2626.0,-0.512289,13.3633,1115.8489
2627.0,-0.505211,13.3637,1115.8990
2628.0,-0.501666,13.3641,1115.9490
2629.0,-0.502448,13.3647,1115.9990
2630.0,-0.503489,13.3647,1116.0490
2631.0,-0.504232,13.3649,1116.0989
2632.0,-0.504139,13.3653,1116.1490
2633.0,-0.505597,13.3666,1116.1990
2634.0,-0.505638,13.3672,1116.2490
2635.0,-0.507270,13.3677,1116.2990
2636.0,-0.509565,13.3680,1116.3489
2637.0,-0.508405,13.3684,1116.3990
2638.0,-0.509173,13.3691,1116.4490
2639.0,-0.510637,13.3697,1116.4990
2640.0,-0.511309,13.3699,1116.5490
2641.0,-0.512086,13.3703,1116.5989
2642.0,-0.511458,13.3709,1116.6490
2643.0,-0.513357,13.3716,1116.6990
2644.0,-0.513179,13.3720,1116.7490
2645.0,-0.515867,13.3722,1116.7990
2646.0,-0.515399,13.3728,1116.8489
2647.0,-0.515573,13.3734,1116.8990
2648.0,-0.515299,13.3741,1116.9490
2649.0,-0.510616,13.3742,1116.9990
2650.0,-0.507188,13.3747,1117.0490
2651.0,-0.506996,13.3747,1117.0989
2652.0,-0.508003,13.3753,1117.1490
2653.0,-0.507861,13.3762,1117.1990
2654.0,-0.507999,13.3766,1117.2490
2655.0,-0.509338,13.3772,1117.2990
2656.0,-0.509895,13.3778,1117.3489
2657.0,-0.509668,13.3782,1117.3990
2658.0,-0.512280,13.3786,1117.4490
2659.0,-0.510834,13.3791,1117.4990
2660.0,-0.512455,13.3797,1117.5490
2661.0,-0.511575,13.3803,1117.5989
2662.0,-0.514126,13.3803,1117.6490
2663.0,-0.513234,13.3803,1117.6990
2664.0,-0.515075,13.3816,1117.7490
2665.0,-0.515973,13.3822,1117.7990
2666.0,-0.516127,13.3826,1117.8489
2667.0,-0.516251,13.3830,1117.8990
2668.0,-0.516179,13.3834,1117.9490
2669.0,-0.517234,13.3841,1117.9990
2670.0,-0.517957,13.3847,1118.0490
2671.0,-0.518551,13.3847,1118.0989
2672.0,-0.518826,13.3847,1118.1490
2673.0,-0.519523,13.3853,1118.1990
2674.0,-0.521096,13.3866,1118.2490
2675.0,-0.521664,13.3870,1118.2990
2676.0,-0.524044,13.3873,1118.3489
2677.0,-0.523637,13.3878,1118.3990
2678.0,-0.524085,13.3884,1118.4490
2679.0,-0.524481,13.3891,1118.4990
2680.0,-0.524424,13.3892,1118.5490
2681.0,-0.525537,13.3897,1118.5989
2682.0,-0.525610,13.3903,1118.6490
2683.0,-0.526796,13.3909,1118.6990
2684.0,-0.527896,13.3913,1118.7490
2685.0,-0.526846,13.3917,1118.7990
2686.0,-0.528875,13.3922,1118.8489
2687.0,-0.528570,13.3928,1118.8990
2688.0,-0.530907,13.3934,1118.9490
2689.0,-0.530427,13.3935,1118.9990
2690.0,-0.531466,13.3941,1119.0490
2691.0,-0.531632,13.3947,1119.0989
2692.0,-0.531621,13.3953,1119.1490
2693.0,-0.533798,13.3953,1119.1990
2694.0,-0.532492,13.3954,1119.2490
2695.0,-0.533342,13.3966,1119.2990
2696.0,-0.533625,13.3972,1119.3489
2697.0,-0.536623,13.3978,1119.3990
2698.0,-0.538445,13.3979,1119.4490
2699.0,-0.538581,13.3984,1119.4990
2700.0,-0.538364,13.3991,1119.5490
2701.0,-0.539251,13.3997,1119.5989
2702.0,-0.540229,13.4000,1119.6490
2703.0,-0.539861,13.4003,1119.6990
2704.0,-0.541162,13.4009,1119.7490
2705.0,-0.542450,13.4016,1119.7990
2706.0,-0.542361,13.4019,1119.8489
2707.0,-0.544513,13.4023,1119.8990
2708.0,-0.545170,13.4028,1119.9490
2709.0,-0.546315,13.4034,1119.9990
2710.0,-0.546184,13.4041,1120.0490
2711.0,-0.546800,13.4044,1120.0989
2712.0,-0.548004,13.4047,1120.1490
2713.0,-0.547234,13.4047,1120.1990
2714.0,-0.548074,13.4053,1120.2490
2715.0,-0.550256,13.4063,1120.2990
2716.0,-0.551676,13.4068,1120.3489
2717.0,-0.551917,13.4072,1120.3990
2718.0,-0.552630,13.4084,1120.4490
2719.0,-0.552779,13.4084,1120.4990
2720.0,-0.553323,13.4088,1120.5490
2721.0,-0.555227,13.4090,1120.5989
2722.0,-0.554892,13.4097,1120.6490
2723.0,-0.556548,13.4103,1120.6990
2724.0,-0.556293,13.4106,1120.7490
2725.0,-0.555828,13.4110,1120.7990
2726.0,-0.558840,13.4115,1120.8489
2727.0,-0.557520,13.4122,1120.8990
2728.0,-0.559072,13.4127,1120.9490
2729.0,-0.560072,13.4128,1120.9990
2730.0,-0.560660,13.4134,1121.0490
2731.0,-0.560559,13.4140,1121.0989
2732.0,-0.560366,13.4147,1121.1490
2733.0,-0.561233,13.4150,1121.1990
2734.0,-0.561162,13.4153,1121.2490
2735.0,-0.562645,13.4153,1121.2990
2736.0,-0.563026,13.4165,1121.3489
2737.0,-0.564221,13.4171,1121.3990
2738.0,-0.564858,13.4172,1121.4490
2739.0,-0.565832,13.4178,1121.4990
2740.0,-0.565984,13.4184,1121.5490
2741.0,-0.564889,13.4190,1121.5989
2742.0,-0.566316,13.4194,1121.6490
2743.0,-0.566339,13.4197,1121.6990
2744.0,-0.567338,13.4203,1121.7490
2745.0,-0.567174,13.4209,1121.7990
2746.0,-0.568320,13.4215,1121.8489
2747.0,-0.569328,13.4216,1121.8990
2748.0,-0.570789,13.4222,1121.9490
2749.0,-0.570505,13.4228,1121.9990
2750.0,-0.570720,13.4234,1122.0490
2751.0,-0.571828,13.4237,1122.0989
2752.0,-0.571852,13.4240,1122.1490
2753.0,-0.571773,13.4247,1122.1990
2754.0,-0.573209,13.4247,1122.2490
2755.0,-0.573268,13.4252,1122.2990
2756.0,-0.573390,13.4254,1122.3489
2757.0,-0.574391,13.4265,1122.3990
2758.0,-0.575444,13.4272,1122.4490
2759.0,-0.577177,13.4283,1122.4990
2760.0,-0.575931,13.4287,1122.5490
2761.0,-0.577067,13.4290,1122.5989
2762.0,-0.578723,13.4290,1122.6490
2763.0,-0.578600,13.4297,1122.6990
2764.0,-0.578560,13.4300,1122.7490
2765.0,-0.578765,13.4303,1122.7990
2766.0,-0.579376,13.4309,1122.8489
2767.0,-0.581389,13.4315,1122.8990
2768.0,-0.583725,13.4321,1122.9490
2769.0,-0.582926,13.4324,1122.9990
2770.0,-0.582287,13.4328,1123.0490
2771.0,-0.581408,13.4334,1123.0989
2772.0,-0.584578,13.4340,1123.1490
2773.0,-0.583055,13.4343,1123.1990
2774.0,-0.583097,13.4347,1123.2490
2775.0,-0.582772,13.4353,1123.2990
2776.0,-0.584393,13.4359,1123.3489
2777.0,-0.585199,13.4364,1123.3990
2778.0,-0.586592,13.4368,1123.4490
2779.0,-0.587538,13.4372,1123.4990
2780.0,-0.587846,13.4378,1123.5490
2781.0,-0.589192,13.4384,1123.5989
2782.0,-0.589262,13.4387,1123.6490
2783.0,-0.590052,13.4390,1123.6990
2784.0,-0.590233,13.4397,1123.7490
2785.0,-0.590218,13.4403,1123.7990
2786.0,-0.591689,13.4408,1123.8489
2787.0,-0.592332,13.4409,1123.8990
2788.0,-0.591366,13.4415,1123.9490
2789.0,-0.593321,13.4421,1123.9990
2790.0,-0.592946,13.4427,1124.0490
2791.0,-0.593754,13.4430,1124.0989
2792.0,-0.595731,13.4434,1124.1490
2793.0,-0.594144,13.4440,1124.1990
2794.0,-0.596445,13.4446,1124.2490
2795.0,-0.596141,13.4452,1124.2990
2796.0,-0.596572,13.4453,1124.3489
2797.0,-0.597365,13.4459,1124.3990
2798.0,-0.597530,13.4465,1124.4490
2799.0,-0.601025,13.4470,1124.4990
2800.0,-0.601509,13.4477,1124.5490
2801.0,-0.601934,13.4484,1124.5989
2802.0,-0.601318,13.4490,1124.6490
2803.0,-0.602462,13.4490,1124.6990
2804.0,-0.603841,13.4495,1124.7490
2805.0,-0.604807,13.4496,1124.7990
2806.0,-0.604252,13.4503,1124.8489
2807.0,-0.605051,13.4509,1124.8990
2808.0,-0.605487,13.4514,1124.9490
2809.0,-0.606937,13.4517,1124.9990
2810.0,-0.607371,13.4521,1125.0490
2811.0,-0.605977,13.4528,1125.0989
2812.0,-0.606956,13.4534,1125.1490
2813.0,-0.608363,13.4539,1125.1990
2814.0,-0.609253,13.4540,1125.2490
2815.0,-0.609808,13.4546,1125.2990
2816.0,-0.609669,13.4553,1125.3489
2817.0,-0.609315,13.4557,1125.3990
2818.0,-0.610519,13.4561,1125.4490
2819.0,-0.611640,13.4565,1125.4990
2820.0,-0.611929,13.4571,1125.5490
2821.0,-0.612347,13.4578,1125.5989
2822.0,-0.613605,13.4580,1125.6490
2823.0,-0.613189,13.4584,1125.6990
2824.0,-0.614194,13.4590,1125.7500
2825.0,-0.613750,13.4596,1125.8000
2826.0,-0.614947,13.4601,1125.8500
2827.0,-0.615133,13.4605,1125.9000
2828.0,-0.615457,13.4609,1125.9500
2829.0,-0.616344,13.4615,1126.0000
2830.0,-0.618283,13.4621,1126.0500
2831.0,-0.616995,13.4623,1126.1000
2832.0,-0.617990,13.4628,1126.1500
2833.0,-0.618766,13.4634,1126.2000
2834.0,-0.618017,13.4640,1126.2500
2835.0,-0.620886,13.4645,1126.3000
2836.0,-0.620185,13.4646,1126.3500
2837.0,-0.619829,13.4653,1126.4000
2838.0,-0.619767,13.4659,1126.4500
2839.0,-0.622798,13.4665,1126.5000
2840.0,-0.622174,13.4667,1126.5500
2841.0,-0.623161,13.4671,1126.6000
2842.0,-0.623896,13.4684,1126.6500
2843.0,-0.624870,13.4690,1126.7000
2844.0,-0.624382,13.4693,1126.7500
2845.0,-0.623894,13.4690,1126.8000
2846.0,-0.625113,13.4696,1126.8500
2847.0,-0.625167,13.4703,1126.9000
2848.0,-0.626597,13.4709,1126.9500
2849.0,-0.627784,13.4710,1127.0000
2850.0,-0.627168,13.4715,1127.0500
2851.0,-0.627003,13.4721,1127.1000
2852.0,-0.629426,13.4728,1127.1500
2853.0,-0.628169,13.4732,1127.2000
2854.0,-0.630224,13.4734,1127.2500
2855.0,-0.630392,13.4740,1127.3000
2856.0,-0.632110,13.4746,1127.3500
2857.0,-0.631433,13.4750,1127.4000
2858.0,-0.631752,13.4754,1127.4500
2859.0,-0.633896,13.4759,1127.5000
2860.0,-0.632671,13.4765,1127.5500
2861.0,-0.634314,13.4771,1127.6000
2862.0,-0.634709,13.4775,1127.6500
2863.0,-0.635992,13.4778,1127.7000
2864.0,-0.636627,13.4784,1127.7500
2865.0,-0.637480,13.4790,1127.8000
2866.0,-0.637622,13.4794,1127.8500
2867.0,-0.637841,13.4798,1127.9000
2868.0,-0.638503,13.4802,1127.9500
2869.0,-0.639590,13.4809,1128.0000
2870.0,-0.640871,13.4815,1128.0500
2871.0,-0.641054,13.4817,1128.1000
2872.0,-0.641797,13.4821,1128.1500
2873.0,-0.641710,13.4827,1128.2000
2874.0,-0.643663,13.4834,1128.2500
2875.0,-0.644016,13.4838,1128.3000
2876.0,-0.644236,13.4842,1128.3500
2877.0,-0.644299,13.4846,1128.4000
2878.0,-0.645607,13.4852,1128.4500
2879.0,-0.644689,13.4859,1128.5000
2880.0,-0.646055,13.4860,1128.5500
2881.0,-0.647551,13.4865,1128.6000
2882.0,-0.647807,13.4871,1128.6500
2883.0,-0.648840,13.4884,1128.7000
2884.0,-0.648915,13.4887,1128.7500
2885.0,-0.650489,13.4890,1128.8000
2886.0,-0.650353,13.4890,1128.8500
2887.0,-0.650827,13.4896,1128.9000
2888.0,-0.651877,13.4902,1128.9500
2889.0,-0.652411,13.4904,1129.0000
2890.0,-0.653861,13.4909,1129.0500
2891.0,-0.653689,13.4915,1129.1000
2892.0,-0.654626,13.4921,1129.1500
2893.0,-0.654598,13.4925,1129.2000
2894.0,-0.655229,13.4928,1129.2500
2895.0,-0.655484,13.4934,1129.3000
2896.0,-0.655215,13.4940,1129.3500
2897.0,-0.654921,13.4946,1129.4000
2898.0,-0.656525,13.4947,1129.4500
2899.0,-0.657531,13.4952,1129.5000
2900.0,-0.658741,13.4959,1129.5500
2901.0,-0.658103,13.4965,1129.6000
2902.0,-0.657794,13.4971,1129.6500
2903.0,-0.659937,13.4971,1129.7000
2904.0,-0.660233,13.4977,1129.7500
2905.0,-0.660057,13.4984,1129.8000
2906.0,-0.660821,13.4990,1129.8500
2907.0,-0.663068,13.4991,1129.9000
2908.0,-0.662824,13.4996,1129.9500
2909.0,-0.661588,13.5002,1130.0000
2910.0,-0.662270,13.5009,1130.0500
2911.0,-0.664235,13.5012,1130.1000
2912.0,-0.663710,13.5015,1130.1500
2913.0,-0.663908,13.5021,1130.2000
2914.0,-0.665008,13.5027,1130.2500
2915.0,-0.666247,13.5031,1130.3000
2916.0,-0.664914,13.5035,1130.3500
2917.0,-0.664830,13.5040,1130.4000
2918.0,-0.666291,13.5046,1130.4500
2919.0,-0.666579,13.5052,1130.5000
2920.0,-0.668526,13.5053,1130.5500
2921.0,-0.668148,13.5059,1130.6000
2922.0,-0.668769,13.5065,1130.6500
2923.0,-0.669353,13.5071,1130.7000
2924.0,-0.670538,13.5078,1130.7500
2925.0,-0.671288,13.5085,1130.8000
2926.0,-0.671363,13.5090,1130.8500
2927.0,-0.671587,13.5090,1130.9000
2928.0,-0.672335,13.5096,1130.9500
2929.0,-0.672636,13.5097,1131.0000
2930.0,-0.672612,13.5102,1131.0500
2931.0,-0.672884,13.5109,1131.1000
2932.0,-0.673753,13.5115,1131.1500
2933.0,-0.674220,13.5118,1131.2000
2934.0,-0.675558,13.5122,1131.2500
2935.0,-0.674430,13.5127,1131.3000
2936.0,-0.676350,13.5134,1131.3500
2937.0,-0.676687,13.5139,1131.4000
2938.0,-0.677211,13.5140,1131.4500
2939.0,-0.677434,13.5146,1131.5000
2940.0,-0.677892,13.5152,1131.5500
2941.0,-0.678708,13.5158,1131.6000
2942.0,-0.679580,13.5162,1131.6500
2943.0,-0.679761,13.5165,1131.7000
2944.0,-0.679450,13.5171,1131.7500
2945.0,-0.680883,13.5177,1131.8000
2946.0,-0.682104,13.5183,1131.8500
2947.0,-0.683409,13.5184,1131.9000
2948.0,-0.683005,13.5190,1131.9500
2949.0,-0.683081,13.5196,1132.0000
2950.0,-0.683387,13.5202,1132.0500
2951.0,-0.685275,13.5205,1132.1000
2952.0,-0.685456,13.5208,1132.1500
2953.0,-0.685985,13.5215,1132.2000
2954.0,-0.686963,13.5221,1132.2500
2955.0,-0.686906,13.5227,1132.3000
2956.0,-0.687887,13.5228,1132.3500
2957.0,-0.688361,13.5233,1132.4000
2958.0,-0.687461,13.5240,1132.4500
2959.0,-0.689259,13.5245,1132.5000
2960.0,-0.689986,13.5249,1132.5500
2961.0,-0.688725,13.5252,1132.6000
2962.0,-0.690019,13.5258,1132.6500
2963.0,-0.690555,13.5265,1132.7000
2964.0,-0.690831,13.5271,1132.7500
2965.0,-0.692330,13.5278,1132.8000
2966.0,-0.693234,13.5283,1132.8500
2967.0,-0.693392,13.5290,1132.9000
2968.0,-0.694190,13.5290,1132.9500
2969.0,-0.697283,13.5293,1133.0000
2970.0,-0.696902,13.5296,1133.0500
2971.0,-0.696307,13.5302,1133.1000
2972.0,-0.694731,13.5308,1133.1500
2973.0,-0.697330,13.5312,1133.2000
2974.0,-0.697673,13.5316,1133.2500
2975.0,-0.697552,13.5321,1133.3000
2976.0,-0.697789,13.5327,1133.3500
2977.0,-0.699605,13.5332,1133.4000
2978.0,-0.701766,13.5336,1133.4500
2979.0,-0.701019,13.5340,1133.5000
2980.0,-0.701101,13.5346,1133.5500
2981.0,-0.700824,13.5352,1133.6000
2982.0,-0.702900,13.5355,1133.6500
2983.0,-0.702966,13.5358,1133.7000
2984.0,-0.703683,13.5365,1133.7500
2985.0,-0.704093,13.5371,1133.8000
2986.0,-0.705167,13.5376,1133.8500
2987.0,-0.705302,13.5377,1133.9000
2988.0,-0.706663,13.5383,1133.9500
2989.0,-0.706012,13.5390,1134.0000
