Point No.,Normal Force [N],Gap [mm],Time [s]
2740.0,-0.563238,13.4165,2972.2941
2741.0,-0.565216,13.4172,2972.3442
2742.0,-0.566578,13.4176,2972.3940
2743.0,-0.566944,13.4180,2972.4440
2744.0,-0.566841,13.4184,2972.4941
2745.0,-0.566730,13.4190,2972.5441
2746.0,-0.566973,13.4197,2972.5942
2747.0,-0.569215,13.4199,2972.6440
2748.0,-0.570111,13.4203,2972.6940
2749.0,-0.568876,13.4209,2972.7441
2750.0,-0.568546,13.4215,2972.7941
2751.0,-0.570584,13.4220,2972.8442
2752.0,-0.570904,13.4222,2972.8940
2753.0,-0.572606,13.4228,2972.9440
2754.0,-0.571801,13.4234,2972.9941
2755.0,-0.572925,13.4239,2973.0441
2756.0,-0.574195,13.4242,2973.0942
2757.0,-0.573216,13.4247,2973.1440
2758.0,-0.574872,13.4247,2973.1940
2759.0,-0.574980,13.4253,2973.2441
2760.0,-0.577183,13.4261,2973.2941
2761.0,-0.576134,13.4265,2973.3442
2762.0,-0.577806,13.4272,2973.3940
2763.0,-0.578753,13.4284,2973.4440
2764.0,-0.578734,13.4288,2973.4941
2765.0,-0.578373,13.4290,2973.5441
2766.0,-0.579935,13.4290,2973.5942
2767.0,-0.579446,13.4297,2973.6440
2768.0,-0.580648,13.4303,2973.6940
2769.0,-0.581201,13.4308,2973.7441
2770.0,-0.581307,13.4309,2973.7941
2771.0,-0.581074,13.4315,2973.8442
2772.0,-0.583146,13.4322,2973.8940
2773.0,-0.583304,13.4326,2973.9440
2774.0,-0.582183,13.4329,2973.9941
2775.0,-0.583894,13.4334,2974.0441
2776.0,-0.584856,13.4340,2974.0942
2777.0,-0.584867,13.4347,2974.1440
2778.0,-0.585643,13.4348,2974.1940
2779.0,-0.585673,13.4353,2974.2441
2780.0,-0.585934,13.4359,2974.2941
2781.0,-0.587228,13.4365,2974.3442
2782.0,-0.588185,13.4369,2974.3940
2783.0,-0.589010,13.4373,2974.4440
2784.0,-0.590676,13.4378,2974.4941
2785.0,-0.590541,13.4384,2974.5441
2786.0,-0.591952,13.4390,2974.5942
2787.0,-0.591662,13.4392,2974.6440
2788.0,-0.592369,13.4397,2974.6940
2789.0,-0.593180,13.4403,2974.7441
2790.0,-0.593844,13.4409,2974.7941
2791.0,-0.594168,13.4413,2974.8442
2792.0,-0.595590,13.4417,2974.8940
2793.0,-0.594391,13.4421,2974.9440
2794.0,-0.596580,13.4428,2974.9941
2795.0,-0.597088,13.4434,2975.0441
2796.0,-0.598623,13.4436,2975.0942
2797.0,-0.598149,13.4440,2975.1440
2798.0,-0.599167,13.4446,2975.1940
2799.0,-0.599875,13.4453,2975.2441
2800.0,-0.601796,13.4457,2975.2941
2801.0,-0.599448,13.4459,2975.3442
2802.0,-0.600977,13.4465,2975.3940
2803.0,-0.600950,13.4471,2975.4440
2804.0,-0.602791,13.4481,2975.4941
2805.0,-0.604587,13.4485,2975.5441
2806.0,-0.605162,13.4490,2975.5942
2807.0,-0.604323,13.4490,2975.6440
2808.0,-0.604036,13.4496,2975.6940
2809.0,-0.605171,13.4501,2975.7441
2810.0,-0.606028,13.4503,2975.7941
2811.0,-0.605959,13.4509,2975.8442
2812.0,-0.605774,13.4515,2975.8940
2813.0,-0.608205,13.4521,2975.9440
2814.0,-0.609070,13.4522,2975.9941
2815.0,-0.608446,13.4528,2976.0441
2816.0,-0.608933,13.4534,2976.0942
2817.0,-0.609622,13.4540,2976.1440
2818.0,-0.609758,13.4544,2976.1940
2819.0,-0.612031,13.4546,2976.2441
2820.0,-0.612176,13.4553,2976.2941
2821.0,-0.610921,13.4559,2976.3442
2822.0,-0.614124,13.4562,2976.3940
2823.0,-0.613835,13.4566,2976.4440
2824.0,-0.614894,13.4571,2976.4951
2825.0,-0.614749,13.4578,2976.5451
2826.0,-0.614851,13.4584,2976.5952
2827.0,-0.616295,13.4588,2976.6450
2828.0,-0.616855,13.4590,2976.6950
2829.0,-0.617051,13.4596,2976.7451
2830.0,-0.616215,13.4603,2976.7951
2831.0,-0.617390,13.4606,2976.8452
2832.0,-0.616822,13.4610,2976.8950
2833.0,-0.618280,13.4615,2976.9450
2834.0,-0.618076,13.4621,2976.9951
2835.0,-0.618162,13.4628,2977.0451
2836.0,-0.619678,13.4629,2977.0952
2837.0,-0.621154,13.4634,2977.1450
2838.0,-0.621868,13.4640,2977.1950
2839.0,-0.622123,13.4646,2977.2451
2840.0,-0.622643,13.4650,2977.2951
2841.0,-0.623128,13.4654,2977.3452
2842.0,-0.622625,13.4659,2977.3950
2843.0,-0.623413,13.4665,2977.4450
2844.0,-0.625419,13.4674,2977.4951
2845.0,-0.625834,13.4675,2977.5451
2846.0,-0.625218,13.4684,2977.5952
2847.0,-0.626333,13.4690,2977.6450
2848.0,-0.627739,13.4690,2977.6950
2849.0,-0.626983,13.4694,2977.7451
2850.0,-0.627780,13.4697,2977.7951
2851.0,-0.627707,13.4703,2977.8452
2852.0,-0.629485,13.4709,2977.8950
2853.0,-0.629049,13.4715,2977.9450
2854.0,-0.631077,13.4716,2977.9951
2855.0,-0.630739,13.4721,2978.0451
2856.0,-0.630736,13.4728,2978.0952
2857.0,-0.632720,13.4733,2978.1450
2858.0,-0.631422,13.4737,2978.1950
2859.0,-0.631954,13.4740,2978.2451
2860.0,-0.632727,13.4746,2978.2951
2861.0,-0.633729,13.4753,2978.3452
2862.0,-0.635207,13.4756,2978.3950
2863.0,-0.634625,13.4759,2978.4450
2864.0,-0.636598,13.4765,2978.4951
2865.0,-0.635826,13.4771,2978.5451
2866.0,-0.636977,13.4777,2978.5952
2867.0,-0.638574,13.4781,2978.6450
2868.0,-0.637618,13.4784,2978.6950
2869.0,-0.638478,13.4790,2978.7451
2870.0,-0.639078,13.4796,2978.7951
2871.0,-0.640960,13.4799,2978.8452
2872.0,-0.639779,13.4803,2978.8950
2873.0,-0.640421,13.4809,2978.9450
2874.0,-0.640828,13.4815,2978.9951
2875.0,-0.643038,13.4821,2979.0451
2876.0,-0.643954,13.4824,2979.0952
2877.0,-0.643317,13.4827,2979.1450
2878.0,-0.643421,13.4834,2979.1950
2879.0,-0.646562,13.4840,2979.2451
2880.0,-0.647212,13.4843,2979.2951
2881.0,-0.645480,13.4847,2979.3452
2882.0,-0.646193,13.4852,2979.3950
2883.0,-0.645528,13.4859,2979.4450
2884.0,-0.648013,13.4864,2979.4951
2885.0,-0.649311,13.4868,2979.5451
2886.0,-0.651215,13.4871,2979.5952
2887.0,-0.651212,13.4884,2979.6450
2888.0,-0.650019,13.4890,2979.6950
2889.0,-0.652279,13.4890,2979.7451
2890.0,-0.652471,13.4890,2979.7951
2891.0,-0.653596,13.4896,2979.8452
2892.0,-0.654195,13.4902,2979.8950
2893.0,-0.654725,13.4908,2979.9450
2894.0,-0.654985,13.4909,2979.9951
2895.0,-0.655624,13.4915,2980.0451
2896.0,-0.655399,13.4921,2980.0952
2897.0,-0.656061,13.4927,2980.1450
2898.0,-0.657781,13.4930,2980.1950
2899.0,-0.658323,13.4934,2980.2451
2900.0,-0.659160,13.4940,2980.2951
2901.0,-0.659070,13.4946,2980.3452
2902.0,-0.659244,13.4951,2980.3950
2903.0,-0.660072,13.4952,2980.4450
2904.0,-0.659815,13.4959,2980.4951
2905.0,-0.659883,13.4965,2980.5451
2906.0,-0.661721,13.4970,2980.5952
2907.0,-0.662072,13.4974,2980.6450
2908.0,-0.662665,13.4977,2980.6950
2909.0,-0.662905,13.4984,2980.7451
2910.0,-0.663975,13.4990,2980.7951
2911.0,-0.663063,13.4995,2980.8452
2912.0,-0.664617,13.4996,2980.8950
2913.0,-0.664839,13.5002,2980.9450
2914.0,-0.664193,13.5009,2980.9951
2915.0,-0.665634,13.5014,2981.0451
2916.0,-0.667247,13.5017,2981.0952
2917.0,-0.668026,13.5021,2981.1450
2918.0,-0.666435,13.5027,2981.1950
2919.0,-0.666898,13.5034,2981.2451
2920.0,-0.668230,13.5039,2981.2951
2921.0,-0.669497,13.5040,2981.3452
2922.0,-0.669495,13.5046,2981.3952
2923.0,-0.669237,13.5052,2981.4450
2924.0,-0.668992,13.5058,2981.4951
2925.0,-0.670732,13.5061,2981.5451
2926.0,-0.672212,13.5065,2981.5952
2927.0,-0.671159,13.5077,2981.6452
2928.0,-0.672094,13.5084,2981.6950
2929.0,-0.673101,13.5086,2981.7451
2930.0,-0.672245,13.5090,2981.7951
2931.0,-0.673351,13.5090,2981.8452
2932.0,-0.673970,13.5096,2981.8952
2933.0,-0.675179,13.5101,2981.9450
2934.0,-0.673982,13.5105,2981.9951
2935.0,-0.674817,13.5109,2982.0451
2936.0,-0.676052,13.5115,2982.0952
2937.0,-0.677383,13.5122,2982.1452
2938.0,-0.677456,13.5123,2982.1950
2939.0,-0.676641,13.5127,2982.2451
2940.0,-0.678515,13.5134,2982.2951
2941.0,-0.678827,13.5140,2982.3452
2942.0,-0.678978,13.5144,2982.3952
2943.0,-0.678933,13.5146,2982.4450
2944.0,-0.679138,13.5152,2982.4951
2945.0,-0.681205,13.5158,2982.5451
2946.0,-0.682624,13.5165,2982.5952
2947.0,-0.681482,13.5167,2982.6452
2948.0,-0.682174,13.5171,2982.6950
2949.0,-0.682850,13.5177,2982.7451
2950.0,-0.683584,13.5183,2982.7951
2951.0,-0.683942,13.5188,2982.8452
2952.0,-0.685345,13.5190,2982.8952
2953.0,-0.684481,13.5196,2982.9450
2954.0,-0.685222,13.5202,2982.9951
2955.0,-0.686272,13.5207,2983.0451
2956.0,-0.686698,13.5211,2983.0952
2957.0,-0.687449,13.5215,2983.1452
2958.0,-0.687429,13.5221,2983.1950
2959.0,-0.689542,13.5227,2983.2451
2960.0,-0.689110,13.5232,2983.2951
2961.0,-0.687466,13.5233,2983.3452
2962.0,-0.689928,13.5240,2983.3952
2963.0,-0.690052,13.5246,2983.4450
2964.0,-0.691839,13.5251,2983.4951
2965.0,-0.691016,13.5254,2983.5451
2966.0,-0.693511,13.5258,2983.5952
2967.0,-0.692832,13.5265,2983.6452
2968.0,-0.693198,13.5276,2983.6950
2969.0,-0.694328,13.5279,2983.7451
2970.0,-0.696360,13.5283,2983.7951
2971.0,-0.697086,13.5290,2983.8452
2972.0,-0.696441,13.5290,2983.8952
2973.0,-0.697865,13.5294,2983.9450
2974.0,-0.698126,13.5298,2983.9951
2975.0,-0.698398,13.5302,2984.0451
2976.0,-0.696744,13.5308,2984.0952
2977.0,-0.697978,13.5315,2984.1452
2978.0,-0.699311,13.5319,2984.1950
2979.0,-0.701246,13.5321,2984.2451
2980.0,-0.702469,13.5327,2984.2951
2981.0,-0.700149,13.5333,2984.3452
2982.0,-0.701105,13.5338,2984.3952
2983.0,-0.703237,13.5341,2984.4450
2984.0,-0.702111,13.5346,2984.4951
2985.0,-0.702430,13.5352,2984.5451
2986.0,-0.703294,13.5358,2984.5952
2987.0,-0.704502,13.5360,2984.6452
2988.0,-0.705640,13.5365,2984.6950
2989.0,-0.705920,13.5371,2984.7451
2990.0,-0.706088,13.5377,2984.7951
2991.0,-0.707095,13.5381,2984.8452
2992.0,-0.708881,13.5385,2984.8952
2993.0,-0.709005,13.5390,2984.9450
2994.0,-0.708651,13.5396,2984.9951
2995.0,-0.708487,13.5402,2985.0451
2996.0,-0.710957,13.5404,2985.0952
2997.0,-0.710095,13.5408,2985.1452
2998.0,-0.710250,13.5415,2985.1950
2999.0,-0.711859,13.5421,2985.2451
3000.0,-0.712711,13.5425,2985.2951
3001.0,-0.711711,13.5427,2985.3452
3002.0,-0.712746,13.5433,2985.3952
3003.0,-0.714535,13.5440,2985.4450
3004.0,-0.714092,13.5446,2985.4951
3005.0,-0.715032,13.5447,2985.5451
3006.0,-0.714356,13.5452,2985.5952
3007.0,-0.714850,13.5458,2985.6452
3008.0,-0.716091,13.5465,2985.6950
3009.0,-0.716986,13.5473,2985.7451
3010.0,-0.718364,13.5477,2985.7951
3011.0,-0.717212,13.5483,2985.8452
3012.0,-0.718003,13.5490,2985.8952
3013.0,-0.718599,13.5490,2985.9450
3014.0,-0.719297,13.5491,2985.9951
3015.0,-0.718298,13.5496,2986.0451
3016.0,-0.718488,13.5502,2986.0952
3017.0,-0.719503,13.5508,2986.1452
3018.0,-0.721758,13.5512,2986.1950
3019.0,-0.721989,13.5514,2986.2451
3020.0,-0.722362,13.5521,2986.2951
3021.0,-0.722597,13.5527,2986.3452
3022.0,-0.723010,13.5531,2986.3952
3023.0,-0.723091,13.5534,2986.4450
3024.0,-0.723764,13.5539,2986.4951
3025.0,-0.724752,13.5546,2986.5451
3026.0,-0.725550,13.5552,2986.5952
3027.0,-0.725325,13.5553,2986.6452
3028.0,-0.726058,13.5558,2986.6950
3029.0,-0.726144,13.5564,2986.7451
3030.0,-0.727669,13.5571,2986.7951
3031.0,-0.729271,13.5574,2986.8452
3032.0,-0.728812,13.5579,2986.8952
3033.0,-0.728188,13.5583,2986.9450
3034.0,-0.730724,13.5589,2986.9951
3035.0,-0.730625,13.5596,2987.0451
3036.0,-0.731446,13.5597,2987.0952
3037.0,-0.732009,13.5602,2987.1452
3038.0,-0.731087,13.5608,2987.1950
3039.0,-0.731576,13.5614,2987.2451
3040.0,-0.733937,13.5618,2987.2951
3041.0,-0.733470,13.5622,2987.3452
3042.0,-0.733512,13.5627,2987.3952
3043.0,-0.734774,13.5633,2987.4450
3044.0,-0.736401,13.5639,2987.4951
3045.0,-0.736636,13.5640,2987.5451
3046.0,-0.735486,13.5646,2987.5952
3047.0,-0.737402,13.5652,2987.6452
3048.0,-0.737863,13.5658,2987.6950
3049.0,-0.737811,13.5662,2987.7451
3050.0,-0.739578,13.5665,2987.7951
3051.0,-0.739724,13.5677,2987.8452
3052.0,-0.740186,13.5683,2987.8952
3053.0,-0.741946,13.5689,2987.9450
3054.0,-0.742367,13.5690,2987.9951
3055.0,-0.741365,13.5696,2988.0451
3056.0,-0.742844,13.5696,2988.0952
3057.0,-0.743888,13.5702,2988.1452
3058.0,-0.743790,13.5706,2988.1950
3059.0,-0.744613,13.5708,2988.2451
3060.0,-0.744024,13.5714,2988.2951
3061.0,-0.745149,13.5727,2988.3452
3062.0,-0.746376,13.5727,2988.3952
3063.0,-0.747637,13.5728,2988.4450
3064.0,-0.748324,13.5733,2988.4951
3065.0,-0.748280,13.5739,2988.5451
3066.0,-0.748494,13.5745,2988.5952
3067.0,-0.749898,13.5749,2988.6452
3068.0,-0.750189,13.5752,2988.6950
3069.0,-0.750358,13.5758,2988.7451
3070.0,-0.749444,13.5764,2988.7951
3071.0,-0.750389,13.5770,2988.8452
3072.0,-0.752385,13.5771,2988.8952
3073.0,-0.753645,13.5777,2988.9450
3074.0,-0.753470,13.5783,2988.9951
3075.0,-0.752122,13.5789,2989.0451
3076.0,-0.755176,13.5792,2989.0952
3077.0,-0.754401,13.5796,2989.1452
3078.0,-0.754839,13.5802,2989.1950
3079.0,-0.754757,13.5808,2989.2451
3080.0,-0.754112,13.5811,2989.2951
3081.0,-0.757369,13.5815,2989.3452
3082.0,-0.757132,13.5821,2989.3952
3083.0,-0.757090,13.5827,2989.4450
3084.0,-0.757143,13.5833,2989.4951
3085.0,-0.758422,13.5836,2989.5451
3086.0,-0.759048,13.5839,2989.5952
3087.0,-0.758626,13.5846,2989.6452
3088.0,-0.759329,13.5852,2989.6950
3089.0,-0.759671,13.5855,2989.7451
3090.0,-0.759725,13.5859,2989.7951
3091.0,-0.759970,13.5864,2989.8452
3092.0,-0.760635,13.5877,2989.8952
3093.0,-0.761745,13.5882,2989.9450
3094.0,-0.762145,13.5884,2989.9951
3095.0,-0.762722,13.5889,2990.0451
3096.0,-0.762261,13.5895,2990.0952
3097.0,-0.763501,13.5895,2990.1452
3098.0,-0.763796,13.5899,2990.1950
3099.0,-0.763951,13.5902,2990.2451
3100.0,-0.763702,13.5908,2990.2951
3101.0,-0.765236,13.5914,2990.3452
3102.0,-0.765763,13.5922,2990.3952
3103.0,-0.765520,13.5921,2990.4450
3104.0,-0.766404,13.5927,2990.4951
3105.0,-0.766491,13.5933,2990.5451
3106.0,-0.767665,13.5938,2990.5952
3107.0,-0.766819,13.5942,2990.6452
3108.0,-0.767417,13.5945,2990.6950
3109.0,-0.766800,13.5952,2990.7451
3110.0,-0.767522,13.5958,2990.7951
3111.0,-0.769653,13.5963,2990.8452
3112.0,-0.768409,13.5964,2990.8952
3113.0,-0.769405,13.5977,2990.9450
3114.0,-0.769836,13.5983,2990.9951
3115.0,-0.770954,13.5988,2991.0451
3116.0,-0.772604,13.5989,2991.0952
3117.0,-0.771571,13.5989,2991.1452
3118.0,-0.771495,13.5995,2991.1950
3119.0,-0.773190,13.6002,2991.2451
3120.0,-0.772248,13.6004,2991.2951
3121.0,-0.773288,13.6008,2991.3452
3122.0,-0.774079,13.6014,2991.3952
3123.0,-0.774611,13.6020,2991.4450
3124.0,-0.775823,13.6026,2991.4951
3125.0,-0.776146,13.6029,2991.5451
3126.0,-0.775988,13.6033,2991.5952
3127.0,-0.776140,13.6039,2991.6452
3128.0,-0.775953,13.6045,2991.6950
3129.0,-0.776301,13.6048,2991.7451
3130.0,-0.776322,13.6052,2991.7951
3131.0,-0.778393,13.6058,2991.8452
3132.0,-0.779839,13.6064,2991.8952
3133.0,-0.779847,13.6075,2991.9450
3134.0,-0.781881,13.6077,2991.9951
3135.0,-0.780502,13.6083,2992.0451
3136.0,-0.780923,13.6089,2992.0952
3137.0,-0.781450,13.6095,2992.1452
3138.0,-0.782709,13.6095,2992.1950
3139.0,-0.781483,13.6095,2992.2451
3140.0,-0.782405,13.6102,2992.2951
3141.0,-0.784022,13.6108,2992.3452
3142.0,-0.784036,13.6113,2992.3952
3143.0,-0.786115,13.6117,2992.4450
3144.0,-0.785660,13.6127,2992.4951
3145.0,-0.785407,13.6127,2992.5451
3146.0,-0.787440,13.6133,2992.5952
3147.0,-0.787566,13.6135,2992.6452
3148.0,-0.786856,13.6139,2992.6950
3149.0,-0.786437,13.6145,2992.7451
3150.0,-0.788754,13.6152,2992.7951
3151.0,-0.789164,13.6157,2992.8461
3152.0,-0.788630,13.6158,2992.8962
3153.0,-0.789681,13.6164,2992.9460
3154.0,-0.790264,13.6170,2992.9960
3155.0,-0.793204,13.6177,2993.0461
3156.0,-0.793976,13.6182,2993.0961
3157.0,-0.792715,13.6189,2993.1462
3158.0,-0.792244,13.6189,2993.1960
3159.0,-0.792259,13.6195,2993.2460
3160.0,-0.792646,13.6201,2993.2961
3161.0,-0.795057,13.6202,2993.3461
3162.0,-0.793938,13.6208,2993.3962
3163.0,-0.795423,13.6214,2993.4460
3164.0,-0.794630,13.6219,2993.4960
3165.0,-0.795945,13.6223,2993.5461
3166.0,-0.796455,13.6227,2993.5961
3167.0,-0.795710,13.6233,2993.6462
3168.0,-0.796413,13.6239,2993.6960
3169.0,-0.798069,13.6244,2993.7460
3170.0,-0.799088,13.6245,2993.7961
3171.0,-0.799033,13.6252,2993.8461
3172.0,-0.797414,13.6258,2993.8962
3173.0,-0.799578,13.6263,2993.9460
3174.0,-0.800876,13.6269,2993.9960
3175.0,-0.801293,13.6276,2994.0461
3176.0,-0.801106,13.6283,2994.0961
3177.0,-0.802140,13.6289,2994.1462
3178.0,-0.802023,13.6292,2994.1960
3179.0,-0.804283,13.6295,2994.2460
3180.0,-0.803384,13.6295,2994.2961
3181.0,-0.803144,13.6302,2994.3461
3182.0,-0.803413,13.6306,2994.3962
3183.0,-0.803245,13.6310,2994.4460
3184.0,-0.805927,13.6314,2994.4960
3185.0,-0.804363,13.6320,2994.5461
3186.0,-0.804686,13.6328,2994.5961
3187.0,-0.805627,13.6329,2994.6462
3188.0,-0.805898,13.6333,2994.6960
3189.0,-0.806623,13.6339,2994.7460
3190.0,-0.805784,13.6345,2994.7961
3191.0,-0.807547,13.6350,2994.8461
3192.0,-0.807399,13.6354,2994.8962
3193.0,-0.808378,13.6358,2994.9460
3194.0,-0.807972,13.6364,2994.9960
3195.0,-0.809608,13.6372,2995.0461
3196.0,-0.809179,13.6372,2995.0961
3197.0,-0.810883,13.6376,2995.1462
3198.0,-0.810023,13.6389,2995.1960
3199.0,-0.810441,13.6389,2995.2460
3200.0,-0.810639,13.6394,2995.2961
3201.0,-0.811117,13.6395,2995.3461
3202.0,-0.811093,13.6401,2995.3962
3203.0,-0.811372,13.6408,2995.4460
3204.0,-0.814350,13.6414,2995.4960
3205.0,-0.812907,13.6416,2995.5461
3206.0,-0.812854,13.6420,2995.5961
3207.0,-0.813529,13.6426,2995.6462
3208.0,-0.814467,13.6433,2995.6960
3209.0,-0.814476,13.6437,2995.7460
3210.0,-0.814737,13.6439,2995.7961
3211.0,-0.815743,13.6445,2995.8461
3212.0,-0.815505,13.6451,2995.8962
3213.0,-0.815781,13.6456,2995.9460
3214.0,-0.816509,13.6460,2995.9960
3215.0,-0.817636,13.6464,2996.0461
3216.0,-0.817650,13.6476,2996.0961
3217.0,-0.819619,13.6483,2996.1462
3218.0,-0.819160,13.6487,2996.1960
3219.0,-0.819957,13.6489,2996.2460
3220.0,-0.819569,13.6495,2996.2961
3221.0,-0.820481,13.6495,2996.3461
3222.0,-0.821665,13.6500,2996.3962
3223.0,-0.822168,13.6503,2996.4460
3224.0,-0.821388,13.6508,2996.4960
3225.0,-0.822505,13.6514,2996.5461
3226.0,-0.823592,13.6525,2996.5961
3227.0,-0.823455,13.6526,2996.6462
3228.0,-0.822518,13.6526,2996.6960
3229.0,-0.823743,13.6533,2996.7460
3230.0,-0.824971,13.6539,2996.7961
3231.0,-0.824202,13.6544,2996.8461
3232.0,-0.825651,13.6547,2996.8962
3233.0,-0.824546,13.6551,2996.9460
3234.0,-0.826424,13.6558,2996.9960
3235.0,-0.826647,13.6564,2997.0461
3236.0,-0.827862,13.6567,2997.0961
3237.0,-0.827388,13.6576,2997.1462
3238.0,-0.828025,13.6583,2997.1960
3239.0,-0.830025,13.6589,2997.2460
3240.0,-0.828745,13.6589,2997.2961
3241.0,-0.829821,13.6590,2997.3461
3242.0,-0.829596,13.6595,2997.3962
3243.0,-0.830574,13.6601,2997.4460
3244.0,-0.831472,13.6608,2997.4960
3245.0,-0.832712,13.6609,2997.5461
3246.0,-0.831110,13.6614,2997.5961
3247.0,-0.831441,13.6620,2997.6462
3248.0,-0.833602,13.6626,2997.6960
3249.0,-0.833953,13.6630,2997.7460
3250.0,-0.835425,13.6634,2997.7961
3251.0,-0.833497,13.6639,2997.8461
3252.0,-0.834511,13.6645,2997.8962
3253.0,-0.835672,13.6651,2997.9460
3254.0,-0.836193,13.6653,2997.9960
3255.0,-0.835862,13.6658,2998.0461
3256.0,-0.836767,13.6664,2998.0961
3257.0,-0.838476,13.6676,2998.1462
3258.0,-0.838924,13.6680,2998.1960
3259.0,-0.840958,13.6683,2998.2460
3260.0,-0.840465,13.6689,2998.2961
3261.0,-0.841157,13.6695,2998.3461
3262.0,-0.840368,13.6695,2998.3962
3263.0,-0.841307,13.6697,2998.4460
3264.0,-0.843080,13.6701,2998.4960
3265.0,-0.841703,13.6708,2998.5461
3266.0,-0.843068,13.6714,2998.5961
3267.0,-0.843631,13.6722,2998.6462
3268.0,-0.844574,13.6726,2998.6960
3269.0,-0.844450,13.6733,2998.7460
3270.0,-0.844325,13.6733,2998.7961
3271.0,-0.845255,13.6739,2998.8461
3272.0,-0.844646,13.6740,2998.8962
3273.0,-0.846406,13.6745,2998.9460
3274.0,-0.845367,13.6751,2998.9960
3275.0,-0.846189,13.6758,2999.0461
3276.0,-0.847249,13.6761,2999.0961
3277.0,-0.847891,13.6764,2999.1462
3278.0,-0.850114,13.6776,2999.1960
3279.0,-0.848911,13.6783,2999.2460
3280.0,-0.849670,13.6786,2999.2961
3281.0,-0.850383,13.6789,2999.3461
3282.0,-0.850864,13.6789,2999.3962
3283.0,-0.851143,13.6795,2999.4460
3284.0,-0.850658,13.6801,2999.4960
3285.0,-0.852541,13.6802,2999.5461
3286.0,-0.854327,13.6807,2999.5961
3287.0,-0.854283,13.6814,2999.6462
3288.0,-0.852826,13.6820,2999.6960
3289.0,-0.854423,13.6824,2999.7460
3290.0,-0.854605,13.6827,2999.7961
3291.0,-0.854791,13.6832,2999.8461
3292.0,-0.856258,13.6839,2999.8962
3293.0,-0.855938,13.6845,2999.9460
3294.0,-0.855196,13.6846,2999.9960
3295.0,-0.856808,13.6851,3000.0461
3296.0,-0.856679,13.6857,3000.0961
3297.0,-0.855739,13.6864,3000.1462
3298.0,-0.857925,13.6871,3000.1960
3299.0,-0.858899,13.6876,3000.2460
3300.0,-0.858309,13.6882,3000.2961
3301.0,-0.858769,13.6889,3000.3461
3302.0,-0.859354,13.6895,3000.3962
3303.0,-0.860913,13.6895,3000.4460
3304.0,-0.859180,13.6895,3000.4960
3305.0,-0.860981,13.6901,3000.5461
3306.0,-0.860960,13.6907,3000.5961
3307.0,-0.862263,13.6914,3000.6462
3308.0,-0.861134,13.6915,3000.6960
3309.0,-0.861632,13.6926,3000.7460
3310.0,-0.861845,13.6926,3000.7961
3311.0,-0.863681,13.6932,3000.8461
3312.0,-0.863556,13.6933,3000.8962
3313.0,-0.863316,13.6939,3000.9460
3314.0,-0.864428,13.6945,3000.9960
3315.0,-0.864287,13.6951,3001.0461
3316.0,-0.864797,13.6955,3001.0961
3317.0,-0.864567,13.6957,3001.1462
3318.0,-0.866336,13.6964,3001.1960
3319.0,-0.866994,13.6976,3001.2460
3320.0,-0.866170,13.6979,3001.2961
3321.0,-0.867535,13.6983,3001.3461
3322.0,-0.868634,13.6989,3001.3962
3323.0,-0.868132,13.6989,3001.4460
3324.0,-0.868230,13.6994,3001.4960
3325.0,-0.868672,13.6998,3001.5461
3326.0,-0.868944,13.7001,3001.5961
3327.0,-0.870053,13.7007,3001.6462
3328.0,-0.869335,13.7014,3001.6960
3329.0,-0.871413,13.7017,3001.7460
3330.0,-0.870853,13.7020,3001.7961
3331.0,-0.871316,13.7026,3001.8461
3332.0,-0.872136,13.7032,3001.8962
3333.0,-0.873002,13.7038,3001.9460
3334.0,-0.872935,13.7042,3001.9960
3335.0,-0.872465,13.7045,3002.0461
3336.0,-0.872531,13.7051,3002.0961
3337.0,-0.873994,13.7057,3002.1462
3338.0,-0.875433,13.7060,3002.1960
3339.0,-0.874862,13.7065,3002.2460
3340.0,-0.876004,13.7076,3002.2961
3341.0,-0.876202,13.7082,3002.3461
3342.0,-0.877211,13.7088,3002.3962
3343.0,-0.877981,13.7089,3002.4460
3344.0,-0.877685,13.7095,3002.4960
3345.0,-0.877855,13.7095,3002.5461
3346.0,-0.879123,13.7101,3002.5961
3347.0,-0.879192,13.7104,3002.6462
3348.0,-0.879242,13.7108,3002.6960
3349.0,-0.879151,13.7114,3002.7460
3350.0,-0.875701,13.7126,3002.7961
3351.0,-0.859869,13.7129,3002.8461
3352.0,-0.861151,13.7127,3002.8962
3353.0,-0.860325,13.7132,3002.9460
3354.0,-0.859642,13.7139,3002.9960
3355.0,-0.861522,13.7145,3003.0461
3356.0,-0.862262,13.7148,3003.0961
3357.0,-0.862371,13.7152,3003.1462
3358.0,-0.862382,13.7157,3003.1960
3359.0,-0.861066,13.7164,3003.2460
3360.0,-0.863986,13.7174,3003.2961
3361.0,-0.863278,13.7176,3003.3461
3362.0,-0.863338,13.7182,3003.3962
3363.0,-0.864484,13.7189,3003.4460
3364.0,-0.864912,13.7189,3003.4960
3365.0,-0.865115,13.7191,3003.5461
3366.0,-0.864472,13.7195,3003.5961
3367.0,-0.864204,13.7201,3003.6462
3368.0,-0.866020,13.7207,3003.6960
3369.0,-0.865683,13.7213,3003.7460
3370.0,-0.867700,13.7214,3003.7961
3371.0,-0.866525,13.7220,3003.8461
3372.0,-0.867687,13.7226,3003.8962
3373.0,-0.868656,13.7231,3003.9460
3374.0,-0.868074,13.7235,3003.9960
