Point No.,Normal Force [N],Gap [mm],Time [s]
2931.0,-0.673291,13.5084,4369.7163
2932.0,-0.674254,13.5090,4369.7661
2933.0,-0.673500,13.5090,4369.8164
2934.0,-0.675651,13.5093,4369.8662
2935.0,-0.674207,13.5096,4369.9160
2936.0,-0.674519,13.5102,4369.9663
2937.0,-0.676064,13.5109,4370.0161
2938.0,-0.676505,13.5112,4370.0664
2939.0,-0.677664,13.5115,4370.1162
2940.0,-0.677945,13.5121,4370.1660
2941.0,-0.678236,13.5127,4370.2163
2942.0,-0.679843,13.5133,4370.2661
2943.0,-0.680122,13.5137,4370.3164
2944.0,-0.679932,13.5140,4370.3662
2945.0,-0.679685,13.5146,4370.4160
2946.0,-0.680144,13.5152,4370.4663
2947.0,-0.680901,13.5155,4370.5161
2948.0,-0.681676,13.5158,4370.5664
2949.0,-0.682174,13.5165,4370.6162
2950.0,-0.682652,13.5171,4370.6660
2951.0,-0.684582,13.5176,4370.7163
2952.0,-0.683648,13.5180,4370.7661
2953.0,-0.683875,13.5183,4370.8164
2954.0,-0.686147,13.5190,4370.8662
2955.0,-0.686378,13.5196,4370.9160
2956.0,-0.687299,13.5199,4370.9663
2957.0,-0.686893,13.5202,4371.0161
2958.0,-0.686491,13.5208,4371.0664
2959.0,-0.689264,13.5215,4371.1162
2960.0,-0.688462,13.5220,4371.1660
2961.0,-0.689873,13.5221,4371.2163
2962.0,-0.689446,13.5227,4371.2661
2963.0,-0.689972,13.5233,4371.3164
2964.0,-0.691679,13.5239,4371.3662
2965.0,-0.691641,13.5242,4371.4160
2966.0,-0.690906,13.5246,4371.4663
2967.0,-0.691446,13.5252,4371.5161
2968.0,-0.693811,13.5258,4371.5664
2969.0,-0.693325,13.5264,4371.6162
2970.0,-0.695039,13.5265,4371.6660
2971.0,-0.695029,13.5277,4371.7163
2972.0,-0.696811,13.5283,4371.7661
2973.0,-0.696909,13.5289,4371.8164
2974.0,-0.698195,13.5292,4371.8662
2975.0,-0.699032,13.5290,4371.9160
2976.0,-0.696984,13.5296,4371.9663
2977.0,-0.697556,13.5302,4372.0161
2978.0,-0.700517,13.5307,4372.0664
2979.0,-0.699031,13.5308,4372.1162
2980.0,-0.699496,13.5315,4372.1660
2981.0,-0.700454,13.5321,4372.2163
2982.0,-0.701123,13.5326,4372.2661
2983.0,-0.702641,13.5330,4372.3164
2984.0,-0.702994,13.5333,4372.3662
2985.0,-0.703143,13.5340,4372.4160
2986.0,-0.703493,13.5346,4372.4663
2987.0,-0.704783,13.5348,4372.5161
2988.0,-0.704688,13.5352,4372.5664
2989.0,-0.704329,13.5358,4372.6162
2990.0,-0.704076,13.5365,4372.6660
2991.0,-0.707084,13.5369,4372.7163
2992.0,-0.706421,13.5373,4372.7661
2993.0,-0.708115,13.5377,4372.8164
2994.0,-0.708081,13.5383,4372.8662
2995.0,-0.708442,13.5390,4372.9160
2996.0,-0.708513,13.5392,4372.9663
2997.0,-0.710268,13.5396,4373.0161
2998.0,-0.709910,13.5402,4373.0664
2999.0,-0.709141,13.5408,4373.1162
3000.0,-0.711041,13.5413,4373.1660
3001.0,-0.711758,13.5417,4373.2163
3002.0,-0.712727,13.5421,4373.2661
3003.0,-0.713317,13.5427,4373.3164
3004.0,-0.714173,13.5433,4373.3662
3005.0,-0.713554,13.5435,4373.4160
3006.0,-0.714898,13.5440,4373.4663
3007.0,-0.714128,13.5446,4373.5161
3008.0,-0.714849,13.5452,4373.5664
3009.0,-0.715401,13.5457,4373.6162
3010.0,-0.715242,13.5458,4373.6660
3011.0,-0.717400,13.5465,4373.7163
3012.0,-0.717777,13.5477,4373.7661
3013.0,-0.718316,13.5482,4373.8164
3014.0,-0.718990,13.5485,4373.8662
3015.0,-0.719078,13.5490,4373.9160
3016.0,-0.718882,13.5496,4373.9663
3017.0,-0.718204,13.5496,4374.0161
3018.0,-0.720923,13.5500,4374.0664
3019.0,-0.720040,13.5502,4374.1162
3020.0,-0.720346,13.5508,4374.1660
3021.0,-0.723923,13.5514,4374.2163
3022.0,-0.722742,13.5519,4374.2661
3023.0,-0.724135,13.5523,4374.3164
3024.0,-0.723127,13.5527,4374.3662
3025.0,-0.723874,13.5533,4374.4160
3026.0,-0.725500,13.5539,4374.4663
3027.0,-0.725506,13.5544,4374.5161
3028.0,-0.725686,13.5546,4374.5664
3029.0,-0.724756,13.5552,4374.6162
3030.0,-0.727011,13.5558,4374.6660
3031.0,-0.727887,13.5562,4374.7163
3032.0,-0.728204,13.5568,4374.7661
3033.0,-0.728720,13.5571,4374.8164
3034.0,-0.728702,13.5577,4374.8662
3035.0,-0.732316,13.5583,4374.9160
3036.0,-0.731874,13.5587,4374.9663
3037.0,-0.729424,13.5589,4375.0161
3038.0,-0.731124,13.5596,4375.0664
3039.0,-0.731585,13.5602,4375.1162
3040.0,-0.732891,13.5606,4375.1660
3041.0,-0.732703,13.5610,4375.2163
3042.0,-0.733356,13.5614,4375.2661
3043.0,-0.734079,13.5621,4375.3164
3044.0,-0.734550,13.5627,4375.3662
3045.0,-0.734940,13.5628,4375.4160
3046.0,-0.736789,13.5633,4375.4663
3047.0,-0.736509,13.5639,4375.5161
3048.0,-0.737417,13.5646,4375.5664
3049.0,-0.738291,13.5650,4375.6162
3050.0,-0.738526,13.5653,4375.6660
3051.0,-0.739416,13.5658,4375.7163
3052.0,-0.739241,13.5664,4375.7661
3053.0,-0.740852,13.5677,4375.8164
3054.0,-0.741340,13.5678,4375.8662
3055.0,-0.742402,13.5683,4375.9160
3056.0,-0.741954,13.5689,4375.9663
3057.0,-0.742897,13.5696,4376.0161
3058.0,-0.743898,13.5696,4376.0664
3059.0,-0.745177,13.5697,4376.1162
3060.0,-0.743891,13.5702,4376.1660
3061.0,-0.743807,13.5708,4376.2163
3062.0,-0.745989,13.5714,4376.2661
3063.0,-0.745901,13.5716,4376.3164
3064.0,-0.747263,13.5727,4376.3662
3065.0,-0.748167,13.5727,4376.4160
3066.0,-0.747676,13.5733,4376.4663
3067.0,-0.749002,13.5737,4376.5161
3068.0,-0.748623,13.5739,4376.5664
3069.0,-0.749567,13.5746,4376.6162
3070.0,-0.749474,13.5752,4376.6660
3071.0,-0.749010,13.5756,4376.7163
3072.0,-0.749347,13.5759,4376.7661
3073.0,-0.753002,13.5764,4376.8164
3074.0,-0.751330,13.5771,4376.8662
3075.0,-0.753046,13.5777,4376.9160
3076.0,-0.754131,13.5780,4376.9663
3077.0,-0.755462,13.5783,4377.0161
3078.0,-0.754736,13.5789,4377.0664
3079.0,-0.753540,13.5796,4377.1162
3080.0,-0.754846,13.5799,4377.1660
3081.0,-0.755760,13.5803,4377.2163
3082.0,-0.756265,13.5808,4377.2661
3083.0,-0.756168,13.5814,4377.3164
3084.0,-0.757768,13.5821,4377.3662
3085.0,-0.756826,13.5824,4377.4160
3086.0,-0.757356,13.5827,4377.4663
3087.0,-0.759013,13.5833,4377.5161
3088.0,-0.757575,13.5839,4377.5664
3089.0,-0.758230,13.5843,4377.6162
3090.0,-0.758903,13.5847,4377.6660
3091.0,-0.760226,13.5852,4377.7163
3092.0,-0.759976,13.5858,4377.7661
3093.0,-0.760446,13.5864,4377.8164
3094.0,-0.760713,13.5869,4377.8662
3095.0,-0.762524,13.5877,4377.9160
3096.0,-0.762247,13.5883,4377.9663
3097.0,-0.762320,13.5889,4378.0161
3098.0,-0.763305,13.5893,4378.0664
3099.0,-0.763677,13.5895,4378.1162
3100.0,-0.763902,13.5895,4378.1660
3101.0,-0.763602,13.5902,4378.2163
3102.0,-0.764882,13.5908,4378.2661
3103.0,-0.765078,13.5909,4378.3164
3104.0,-0.766032,13.5914,4378.3662
3105.0,-0.765862,13.5920,4378.4160
3106.0,-0.766112,13.5927,4378.4663
3107.0,-0.766280,13.5930,4378.5161
3108.0,-0.766871,13.5934,4378.5664
3109.0,-0.767709,13.5939,4378.6162
3110.0,-0.767904,13.5945,4378.6660
3111.0,-0.767748,13.5951,4378.7163
3112.0,-0.768349,13.5952,4378.7661
3113.0,-0.769026,13.5958,4378.8164
3114.0,-0.769144,13.5964,4378.8662
3115.0,-0.771067,13.5970,4378.9160
3116.0,-0.770811,13.5977,4378.9663
3117.0,-0.770102,13.5983,4379.0161
3118.0,-0.770887,13.5989,4379.0664
3119.0,-0.772037,13.5989,4379.1162
3120.0,-0.772651,13.5995,4379.1660
3121.0,-0.773717,13.5996,4379.2163
3122.0,-0.772151,13.6002,4379.2661
3123.0,-0.773432,13.6008,4379.3164
3124.0,-0.775273,13.6014,4379.3662
3125.0,-0.774153,13.6017,4379.4160
3126.0,-0.774886,13.6020,4379.4663
3127.0,-0.774126,13.6027,4379.5161
3128.0,-0.775242,13.6033,4379.5664
3129.0,-0.776478,13.6036,4379.6162
3130.0,-0.776551,13.6040,4379.6660
3131.0,-0.776506,13.6045,4379.7163
3132.0,-0.776609,13.6052,4379.7661
3133.0,-0.777876,13.6057,4379.8164
3134.0,-0.778674,13.6061,4379.8662
3135.0,-0.778230,13.6064,4379.9160
3136.0,-0.778996,13.6077,4379.9663
3137.0,-0.781502,13.6083,4380.0161
3138.0,-0.782236,13.6086,4380.0664
3139.0,-0.781837,13.6090,4380.1162
3140.0,-0.781892,13.6095,4380.1660
3141.0,-0.781772,13.6095,4380.2163
3142.0,-0.781580,13.6101,4380.2661
3143.0,-0.783120,13.6105,4380.3164
3144.0,-0.782713,13.6108,4380.3662
3145.0,-0.783129,13.6114,4380.4160
3146.0,-0.784729,13.6127,4380.4663
3147.0,-0.785225,13.6127,4380.5161
3148.0,-0.784600,13.6127,4380.5664
3149.0,-0.785271,13.6133,4380.6162
3150.0,-0.785626,13.6139,4380.6660
3151.0,-0.786410,13.6144,4380.7172
3152.0,-0.787667,13.6146,4380.7670
3153.0,-0.786632,13.6152,4380.8173
3154.0,-0.787053,13.6158,4380.8671
3155.0,-0.787816,13.6163,4380.9169
3156.0,-0.789635,13.6167,4380.9672
3157.0,-0.789540,13.6170,4381.0170
3158.0,-0.789989,13.6183,4381.0673
3159.0,-0.790755,13.6189,4381.1171
3160.0,-0.791975,13.6189,4381.1669
3161.0,-0.791890,13.6189,4381.2172
3162.0,-0.793248,13.6195,4381.2670
3163.0,-0.792548,13.6202,4381.3173
3164.0,-0.793287,13.6207,4381.3671
3165.0,-0.794825,13.6210,4381.4169
3166.0,-0.793850,13.6214,4381.4672
3167.0,-0.793527,13.6220,4381.5170
3168.0,-0.797147,13.6227,4381.5673
3169.0,-0.797003,13.6232,4381.6171
3170.0,-0.796816,13.6233,4381.6669
3171.0,-0.797894,13.6239,4381.7172
3172.0,-0.797492,13.6245,4381.7670
3173.0,-0.797555,13.6251,4381.8173
3174.0,-0.798248,13.6254,4381.8671
3175.0,-0.799017,13.6258,4381.9169
3176.0,-0.798160,13.6264,4381.9672
3177.0,-0.799082,13.6277,4382.0170
3178.0,-0.800680,13.6279,4382.0673
3179.0,-0.802093,13.6283,4382.1171
3180.0,-0.802553,13.6289,4382.1669
3181.0,-0.801197,13.6295,4382.2172
3182.0,-0.801770,13.6295,4382.2670
3183.0,-0.802846,13.6298,4382.3173
3184.0,-0.803807,13.6302,4382.3671
3185.0,-0.803479,13.6308,4382.4169
3186.0,-0.803174,13.6314,4382.4672
3187.0,-0.804708,13.6319,4382.5170
3188.0,-0.804993,13.6320,4382.5673
3189.0,-0.805536,13.6326,4382.6171
3190.0,-0.805717,13.6333,4382.6669
3191.0,-0.805346,13.6338,4382.7172
3192.0,-0.806096,13.6342,4382.7670
3193.0,-0.806802,13.6345,4382.8173
3194.0,-0.806873,13.6351,4382.8671
3195.0,-0.806761,13.6358,4382.9169
3196.0,-0.808168,13.6360,4382.9672
3197.0,-0.809181,13.6364,4383.0170
3198.0,-0.808947,13.6376,4383.0673
3199.0,-0.810288,13.6383,4383.1171
3200.0,-0.810645,13.6387,4383.1669
3201.0,-0.810269,13.6389,4383.2172
3202.0,-0.811221,13.6389,4383.2670
3203.0,-0.810783,13.6395,4383.3173
3204.0,-0.812372,13.6401,4383.3671
3205.0,-0.811235,13.6404,4383.4169
3206.0,-0.812961,13.6408,4383.4672
3207.0,-0.813758,13.6414,4383.5170
3208.0,-0.814631,13.6420,4383.5673
3209.0,-0.815147,13.6425,4383.6171
3210.0,-0.814394,13.6426,4383.6669
3211.0,-0.814691,13.6433,4383.7172
3212.0,-0.815363,13.6439,4383.7670
3213.0,-0.815747,13.6445,4383.8173
3214.0,-0.815844,13.6447,4383.8671
3215.0,-0.816216,13.6451,4383.9169
3216.0,-0.816916,13.6458,4383.9672
3217.0,-0.816362,13.6464,4384.0170
3218.0,-0.818246,13.6473,4384.0673
3219.0,-0.820276,13.6476,4384.1171
3220.0,-0.819252,13.6483,4384.1669
3221.0,-0.819315,13.6489,4384.2172
3222.0,-0.820599,13.6494,4384.2670
3223.0,-0.820899,13.6495,4384.3173
3224.0,-0.821273,13.6495,4384.3671
3225.0,-0.820154,13.6501,4384.4169
3226.0,-0.821407,13.6508,4384.4672
3227.0,-0.822524,13.6512,4384.5170
3228.0,-0.823346,13.6514,4384.5673
3229.0,-0.824017,13.6526,4384.6171
3230.0,-0.824807,13.6526,4384.6669
3231.0,-0.823710,13.6531,4384.7172
3232.0,-0.826349,13.6534,4384.7670
3233.0,-0.824768,13.6539,4384.8173
3234.0,-0.825276,13.6545,4384.8671
3235.0,-0.825721,13.6551,4384.9169
3236.0,-0.827691,13.6553,4384.9672
3237.0,-0.827760,13.6558,4385.0170
3238.0,-0.827679,13.6564,4385.0673
3239.0,-0.829465,13.6570,4385.1171
3240.0,-0.829031,13.6579,4385.1669
3241.0,-0.828840,13.6583,4385.2172
3242.0,-0.829407,13.6589,4385.2670
3243.0,-0.830528,13.6589,4385.3173
3244.0,-0.831174,13.6595,4385.3671
3245.0,-0.832072,13.6597,4385.4169
3246.0,-0.831520,13.6601,4385.4672
3247.0,-0.832458,13.6608,4385.5170
3248.0,-0.831929,13.6614,4385.5673
3249.0,-0.834151,13.6618,4385.6171
3250.0,-0.835191,13.6622,4385.6669
3251.0,-0.833338,13.6626,4385.7172
3252.0,-0.835580,13.6633,4385.7670
3253.0,-0.837144,13.6639,4385.8173
3254.0,-0.834429,13.6640,4385.8671
3255.0,-0.836229,13.6645,4385.9169
3256.0,-0.835615,13.6651,4385.9672
3257.0,-0.836711,13.6658,4386.0170
3258.0,-0.840083,13.6662,4386.0673
3259.0,-0.839238,13.6665,4386.1171
3260.0,-0.840471,13.6676,4386.1669
3261.0,-0.839773,13.6683,4386.2172
3262.0,-0.838998,13.6687,4386.2670
3263.0,-0.842451,13.6690,4386.3173
3264.0,-0.841561,13.6695,4386.3671
3265.0,-0.843646,13.6695,4386.4169
3266.0,-0.842836,13.6701,4386.4672
3267.0,-0.843476,13.6705,4386.5170
3268.0,-0.843831,13.6708,4386.5673
3269.0,-0.845216,13.6714,4386.6171
3270.0,-0.843582,13.6726,4386.6669
3271.0,-0.844474,13.6730,4386.7172
3272.0,-0.846579,13.6732,4386.7670
3273.0,-0.848830,13.6732,4386.8173
3274.0,-0.846250,13.6739,4386.8671
3275.0,-0.847176,13.6745,4386.9169
3276.0,-0.847256,13.6749,4386.9672
3277.0,-0.847760,13.6751,4387.0170
3278.0,-0.848307,13.6757,4387.0673
3279.0,-0.846484,13.6764,4387.1171
3280.0,-0.848114,13.6768,4387.1669
3281.0,-0.852190,13.6773,4387.2172
3282.0,-0.850230,13.6782,4387.2670
3283.0,-0.851526,13.6789,4387.3173
3284.0,-0.851242,13.6789,4387.3671
3285.0,-0.852092,13.6792,4387.4169
3286.0,-0.852448,13.6795,4387.4672
3287.0,-0.852065,13.6801,4387.5170
3288.0,-0.853556,13.6807,4387.5673
3289.0,-0.853503,13.6811,4387.6171
3290.0,-0.855090,13.6815,4387.6669
3291.0,-0.854739,13.6820,4387.7172
3292.0,-0.853760,13.6826,4387.7670
3293.0,-0.853832,13.6832,4387.8173
3294.0,-0.856350,13.6833,4387.8671
3295.0,-0.855749,13.6839,4387.9169
3296.0,-0.857042,13.6845,4387.9672
3297.0,-0.855574,13.6851,4388.0170
3298.0,-0.856646,13.6855,4388.0673
3299.0,-0.857272,13.6858,4388.1171
3300.0,-0.858038,13.6864,4388.1669
3301.0,-0.858390,13.6876,4388.2172
3302.0,-0.859305,13.6882,4388.2670
3303.0,-0.860079,13.6883,4388.3173
3304.0,-0.860107,13.6889,4388.3671
3305.0,-0.860629,13.6895,4388.4169
3306.0,-0.860045,13.6895,4388.4672
3307.0,-0.860703,13.6899,4388.5170
3308.0,-0.861194,13.6902,4388.5673
3309.0,-0.861807,13.6907,4388.6171
3310.0,-0.862109,13.6914,4388.6669
3311.0,-0.862730,13.6926,4388.7172
3312.0,-0.862346,13.6926,4388.7670
3313.0,-0.863802,13.6926,4388.8173
3314.0,-0.863576,13.6932,4388.8671
3315.0,-0.864693,13.6939,4388.9169
3316.0,-0.864564,13.6942,4388.9672
3317.0,-0.864471,13.6945,4389.0170
3318.0,-0.865824,13.6951,4389.0673
3319.0,-0.864969,13.6957,4389.1171
3320.0,-0.865737,13.6961,4389.1669
3321.0,-0.866071,13.6965,4389.2172
3322.0,-0.866553,13.6976,4389.2670
3323.0,-0.866865,13.6982,4389.3173
3324.0,-0.867919,13.6989,4389.3671
3325.0,-0.868518,13.6989,4389.4169
3326.0,-0.868414,13.6989,4389.4672
3327.0,-0.869425,13.6995,4389.5170
3328.0,-0.869015,13.7001,4389.5673
3329.0,-0.870795,13.7004,4389.6171
3330.0,-0.869854,13.7008,4389.6669
3331.0,-0.870212,13.7014,4389.7172
3332.0,-0.871344,13.7020,4389.7670
3333.0,-0.872049,13.7026,4389.8173
3334.0,-0.871877,13.7029,4389.8671
3335.0,-0.871683,13.7032,4389.9169
3336.0,-0.872549,13.7039,4389.9672
3337.0,-0.872744,13.7045,4390.0170
3338.0,-0.873630,13.7048,4390.0673
3339.0,-0.873429,13.7052,4390.1171
3340.0,-0.873618,13.7057,4390.1669
3341.0,-0.875045,13.7064,4390.2172
3342.0,-0.876895,13.7075,4390.2670
3343.0,-0.875047,13.7077,4390.3173
3344.0,-0.877218,13.7082,4390.3671
3345.0,-0.876525,13.7089,4390.4169
3346.0,-0.877831,13.7095,4390.4672
3347.0,-0.878597,13.7095,4390.5170
3348.0,-0.877359,13.7095,4390.5673
3349.0,-0.878322,13.7101,4390.6171
3350.0,-0.878974,13.7107,4390.6669
3351.0,-0.881180,13.7116,4390.7172
3352.0,-0.879589,13.7117,4390.7670
3353.0,-0.880319,13.7126,4390.8173
3354.0,-0.880654,13.7126,4390.8671
3355.0,-0.882892,13.7132,4390.9169
3356.0,-0.881529,13.7135,4390.9672
3357.0,-0.882476,13.7139,4391.0170
3358.0,-0.882967,13.7145,4391.0673
3359.0,-0.882404,13.7151,4391.1171
3360.0,-0.883581,13.7157,4391.1669
3361.0,-0.884651,13.7158,4391.2172
3362.0,-0.885599,13.7164,4391.2670
3363.0,-0.885344,13.7176,4391.3173
3364.0,-0.886474,13.7181,4391.3671
3365.0,-0.887157,13.7185,4391.4169
3366.0,-0.880562,13.7189,4391.4672
3367.0,-0.865824,13.7189,4391.5170
3368.0,-0.866291,13.7195,4391.5673
3369.0,-0.866180,13.7200,4391.6171
3370.0,-0.865607,13.7201,4391.6669
3371.0,-0.866962,13.7207,4391.7172
3372.0,-0.866746,13.7214,4391.7670
3373.0,-0.868030,13.7219,4391.8173
3374.0,-0.868069,13.7222,4391.8671
3375.0,-0.868905,13.7226,4391.9169
3376.0,-0.867926,13.7232,4391.9672
3377.0,-0.868647,13.7239,4392.0170
3378.0,-0.869192,13.7244,4392.0673
3379.0,-0.869794,13.7245,4392.1171
3380.0,-0.870203,13.7251,4392.1669
3381.0,-0.870281,13.7257,4392.2172
3382.0,-0.871872,13.7263,4392.2670
3383.0,-0.871396,13.7269,4392.3173
3384.0,-0.872608,13.7276,4392.3671
3385.0,-0.873030,13.7282,4392.4169
3386.0,-0.872150,13.7289,4392.4672
3387.0,-0.874117,13.7291,4392.5170
3388.0,-0.874111,13.7295,4392.5673
3389.0,-0.875084,13.7295,4392.6171
3390.0,-0.875429,13.7301,4392.6669
3391.0,-0.875917,13.7306,4392.7172
3392.0,-0.875949,13.7310,4392.7670
3393.0,-0.876360,13.7314,4392.8173
3394.0,-0.875812,13.7326,4392.8671
3395.0,-0.876909,13.7327,4392.9169
3396.0,-0.878386,13.7329,4392.9672
3397.0,-0.876272,13.7332,4393.0170
3398.0,-0.877602,13.7339,4393.0673
3399.0,-0.877444,13.7345,4393.1171
3400.0,-0.878394,13.7350,4393.1669
3401.0,-0.879984,13.7351,4393.2172
3402.0,-0.879206,13.7357,4393.2670
3403.0,-0.880651,13.7364,4393.3173
3404.0,-0.882510,13.7370,4393.3671
3405.0,-0.881894,13.7374,4393.4169
3406.0,-0.881734,13.7382,4393.4672
3407.0,-0.881222,13.7389,4393.5170
3408.0,-0.880661,13.7389,4393.5673
3409.0,-0.884209,13.7393,4393.6171
3410.0,-0.883329,13.7395,4393.6669
3411.0,-0.883280,13.7401,4393.7172
3412.0,-0.883702,13.7407,4393.7670
3413.0,-0.885607,13.7412,4393.8173
3414.0,-0.885898,13.7416,4393.8671
3415.0,-0.884794,13.7420,4393.9169
3416.0,-0.884501,13.7426,4393.9672
3417.0,-0.886554,13.7432,4394.0170
3418.0,-0.888579,13.7437,4394.0673
3419.0,-0.888194,13.7438,4394.1171
3420.0,-0.887480,13.7445,4394.1669
3421.0,-0.887561,13.7451,4394.2172
3422.0,-0.888704,13.7456,4394.2670
3423.0,-0.888983,13.7459,4394.3173
3424.0,-0.890149,13.7464,4394.3671
3425.0,-0.890220,13.7476,4394.4169
3426.0,-0.891490,13.7482,4394.4672
3427.0,-0.892099,13.7487,4394.5170
3428.0,-0.892580,13.7489,4394.5673
3429.0,-0.892795,13.7495,4394.6171
3430.0,-0.892216,13.7495,4394.6669
3431.0,-0.891226,13.7499,4394.7172
3432.0,-0.892747,13.7503,4394.7670
3433.0,-0.894175,13.7507,4394.8173
3434.0,-0.893856,13.7513,4394.8671
3435.0,-0.894692,13.7526,4394.9169
3436.0,-0.894980,13.7526,4394.9672
3437.0,-0.896401,13.7526,4395.0170
3438.0,-0.894282,13.7532,4395.0673
3439.0,-0.896268,13.7538,4395.1171
3440.0,-0.896404,13.7543,4395.1669
3441.0,-0.898132,13.7547,4395.2172
3442.0,-0.898160,13.7551,4395.2670
3443.0,-0.897091,13.7557,4395.3173
3444.0,-0.899263,13.7563,4395.3671
3445.0,-0.899146,13.7566,4395.4169
3446.0,-0.899388,13.7570,4395.4672
3447.0,-0.900987,13.7576,4395.5170
3448.0,-0.900129,13.7588,4395.5673
3449.0,-0.900801,13.7588,4395.6171
3450.0,-0.902107,13.7590,4395.6669
3451.0,-0.901812,13.7595,4395.7172
3452.0,-0.901540,13.7601,4395.7670
3453.0,-0.901493,13.7607,4395.8173
3454.0,-0.902125,13.7609,4395.8671
3455.0,-0.903173,13.7613,4395.9169
3456.0,-0.902479,13.7620,4395.9672
3457.0,-0.903976,13.7626,4396.0170
3458.0,-0.905385,13.7630,4396.0673
3459.0,-0.905055,13.7632,4396.1171
3460.0,-0.904534,13.7638,4396.1669
3461.0,-0.906093,13.7645,4396.2172
3462.0,-0.906009,13.7649,4396.2670
3463.0,-0.906818,13.7652,4396.3173
3464.0,-0.907352,13.7657,4396.3671
3465.0,-0.907651,13.7663,4396.4169
3466.0,-0.909125,13.7676,4396.4672
3467.0,-0.909022,13.7680,4396.5170
3468.0,-0.909529,13.7682,4396.5673
3469.0,-0.908808,13.7688,4396.6171
3470.0,-0.909606,13.7695,4396.6669
3471.0,-0.909961,13.7695,4396.7172
3472.0,-0.910804,13.7696,4396.7670
3473.0,-0.910857,13.7701,4396.8173
3474.0,-0.910733,13.7707,4396.8671
3475.0,-0.910413,13.7713,4396.9169
3476.0,-0.911584,13.7720,4396.9672
3477.0,-0.911934,13.7720,4397.0170
3478.0,-0.910899,13.7726,4397.0673
3479.0,-0.912153,13.7732,4397.1181
3480.0,-0.913490,13.7737,4397.1679
3481.0,-0.913480,13.7740,4397.2182
3482.0,-0.913741,13.7745,4397.2680
3483.0,-0.913837,13.7751,4397.3183
3484.0,-0.915510,13.7757,4397.3681
3485.0,-0.914878,13.7759,4397.4179
3486.0,-0.915074,13.7763,4397.4682
3487.0,-0.915509,13.7770,4397.5180
3488.0,-0.915387,13.7776,4397.5683
3489.0,-0.917741,13.7781,4397.6181
3490.0,-0.917171,13.7784,4397.6679
3491.0,-0.918293,13.7788,4397.7182
3492.0,-0.917487,13.7795,4397.7680
3493.0,-0.918391,13.7801,4397.8183
3494.0,-0.918048,13.7802,4397.8681
3495.0,-0.918130,13.7807,4397.9179
3496.0,-0.917947,13.7813,4397.9682
3497.0,-0.920106,13.7820,4398.0180
3498.0,-0.920173,13.7824,4398.0683
3499.0,-0.919677,13.7827,4398.1181
3500.0,-0.919075,13.7832,4398.1679
3501.0,-0.921949,13.7838,4398.2182
3502.0,-0.922077,13.7845,4398.2680
3503.0,-0.922386,13.7846,4398.3183
3504.0,-0.922751,13.7851,4398.3681
3505.0,-0.921529,13.7857,4398.4179
3506.0,-0.923408,13.7863,4398.4682
3507.0,-0.924414,13.7872,4398.5180
3508.0,-0.924384,13.7876,4398.5683
3509.0,-0.924731,13.7882,4398.6181
3510.0,-0.925237,13.7888,4398.6679
3511.0,-0.926572,13.7895,4398.7182
3512.0,-0.926304,13.7895,4398.7680
3513.0,-0.926571,13.7895,4398.8183
3514.0,-0.928001,13.7901,4398.8681
3515.0,-0.928156,13.7907,4398.9179
3516.0,-0.927596,13.7911,4398.9682
3517.0,-0.928898,13.7913,4399.0180
3518.0,-0.929505,13.7920,4399.0683
3519.0,-0.928710,13.7926,4399.1181
3520.0,-0.929790,13.7932,4399.1679
3521.0,-0.930182,13.7934,4399.2182
3522.0,-0.930764,13.7938,4399.2680
3523.0,-0.931323,13.7945,4399.3183
3524.0,-0.931291,13.7951,4399.3681
3525.0,-0.932351,13.7955,4399.4179
3526.0,-0.931312,13.7957,4399.4682
3527.0,-0.933787,13.7963,4399.5180
3528.0,-0.932712,13.7970,4399.5683
3529.0,-0.934655,13.7976,4399.6181
3530.0,-0.935900,13.7977,4399.6679
3531.0,-0.934345,13.7982,4399.7182
3532.0,-0.934907,13.7988,4399.7680
3533.0,-0.935355,13.7994,4399.8183
3534.0,-0.936150,13.7998,4399.8681
3535.0,-0.936977,13.8001,4399.9179
3536.0,-0.936111,13.8007,4399.9682
3537.0,-0.937669,13.8013,4400.0180
3538.0,-0.938152,13.8017,4400.0683
3539.0,-0.937750,13.8021,4400.1181
3540.0,-0.937452,13.8026,4400.1679
3541.0,-0.938549,13.8032,4400.2182
3542.0,-0.940614,13.8038,4400.2680
3543.0,-0.942380,13.8039,4400.3183
3544.0,-0.941760,13.8044,4400.3681
3545.0,-0.940863,13.8051,4400.4179
3546.0,-0.941138,13.8057,4400.4682
3547.0,-0.942613,13.8061,4400.5180
3548.0,-0.943795,13.8065,4400.5683
3549.0,-0.942190,13.8076,4400.6181
3550.0,-0.943030,13.8082,4400.6679
3551.0,-0.944447,13.8088,4400.7182
3552.0,-0.945180,13.8088,4400.7680
3553.0,-0.946034,13.8088,4400.8183
3554.0,-0.945414,13.8094,4400.8681
3555.0,-0.944798,13.8101,4400.9179
3556.0,-0.945382,13.8104,4400.9682
3557.0,-0.946860,13.8108,4401.0180
3558.0,-0.945197,13.8113,4401.0683
3559.0,-0.944483,13.8119,4401.1181
3560.0,-0.947779,13.8126,4401.1679
3561.0,-0.949054,13.8127,4401.2182
3562.0,-0.948825,13.8132,4401.2680
3563.0,-0.949070,13.8138,4401.3183
3564.0,-0.947880,13.8144,4401.3681
3565.0,-0.949329,13.8148,4401.4179
