Point No.,Normal Force [N],Gap [mm],Time [s]
8530,2.337704,10.6739,368.9
8531,2.343343,10.6739,369
8532,2.332041,10.6739,369
8533,2.340384,10.6739,369
8534,2.341295,10.6739,369
8535,2.325546,10.6739,369
8536,2.340907,10.6739,369
8537,2.326944,10.6739,369
8538,2.337704,10.6739,369
8539,2.337049,10.6739,369
8540,2.334108,10.6739,369
8541,2.339013,10.6739,369
8542,2.332326,10.6739,369
8543,2.337274,10.6739,369
8544,2.335979,10.6739,369
8545,2.337653,10.6739,369
8546,2.333757,10.6739,369
8547,2.333612,10.6739,369
8548,2.315385,10.6739,369
8549,2.331331,10.6745,369
8550,2.321693,10.6745,369
8551,2.333570,10.6745,369.1
8552,2.328926,10.6745,369.1
8553,2.334089,10.6745,369.1
8554,2.336956,10.6745,369.1
8555,2.333771,10.6745,369.1
8556,2.332008,10.6745,369.1
8601,2.312621,10.6776,369.3
8602,2.299439,10.6776,369.3
8603,2.320135,10.6776,369.3
8604,2.306911,10.6776,369.3
8605,2.314725,10.6776,369.3
8606,2.313734,10.6776,369.3
8607,2.316633,10.6776,369.3
8608,2.318859,10.6776,369.3
8609,2.307463,10.6776,369.3
8610,2.317550,10.6776,369.3
8611,2.312008,10.6776,369.4
8612,2.304573,10.6776,369.4
8613,2.328272,10.6782,369.4
8614,2.314150,10.6782,369.4
8615,2.310947,10.6782,369.4
8616,2.314917,10.6782,369.4
8617,2.307903,10.6782,369.4
8618,2.312888,10.6782,369.4
8619,2.301936,10.6782,369.4
8620,2.307973,10.6782,369.4
8621,2.308572,10.6782,369.4
8622,2.308197,10.6782,369.4
8623,2.310428,10.6782,369.4
8624,2.307103,10.6789,369.4
8625,2.297821,10.6789,369.4
8626,2.311414,10.6789,369.4
8627,2.308141,10.6789,369.4
8628,2.312757,10.6789,369.4
8629,2.306883,10.6789,369.4
8674,2.298041,10.6807,369.7
8675,2.300547,10.6807,369.7
8676,2.288637,10.6807,369.7
8677,2.289895,10.6814,369.7
8678,2.294132,10.6814,369.7
8679,2.272588,10.6813,369.7
8680,2.302633,10.6814,369.7
8681,2.288362,10.6814,369.7
8682,2.292542,10.6814,369.7
8683,2.303358,10.6814,369.7
8684,2.293028,10.6814,369.7
8685,2.297358,10.6814,369.7
8686,2.293776,10.6814,369.7
8687,2.290292,10.6814,369.7
8688,2.298686,10.6814,369.7
8689,2.286154,10.6814,369.7
8690,2.307786,10.6814,369.8
8691,2.296690,10.6820,369.8
8692,2.282970,10.6820,369.8
8693,2.299294,10.6820,369.8
8694,2.283625,10.6820,369.8
8695,2.294338,10.6820,369.8
8696,2.290030,10.6820,369.8
8697,2.291177,10.6820,369.8
8698,2.296535,10.6820,369.8
8699,2.292850,10.6820,369.8
8700,2.296858,10.6820,369.8
8701,2.297582,10.6820,369.8
8702,2.283489,10.6820,369.8
8746,2.274225,10.6838,370
8747,2.284555,10.6838,370
8748,2.274286,10.6838,370
8749,2.281721,10.6838,370
8750,2.286318,10.6838,370.1
8751,2.278438,10.6838,370.1
8752,2.281417,10.6838,370.1
8753,2.284022,10.6838,370.1
8754,2.261365,10.6838,370.1
8755,2.291785,10.6845,370.1
8756,2.275057,10.6845,370.1
8757,2.276778,10.6845,370.1
8758,2.275010,10.6845,370.1
8759,2.271208,10.6845,370.1
8760,2.281716,10.6845,370.1
8761,2.271428,10.6845,370.1
8762,2.278022,10.6845,370.1
8763,2.285822,10.6845,370.1
8764,2.268684,10.6845,370.1
8765,2.275417,10.6845,370.1
8766,2.275020,10.6845,370.1
8767,2.250797,10.6857,370.1
8768,2.283194,10.6857,370.1
8769,2.267749,10.6857,370.1
8770,2.274959,10.6857,370.2
8771,2.277428,10.6857,370.2
8772,2.265116,10.6857,370.2
8773,2.278181,10.6857,370.2
8774,2.264723,10.6857,370.2
8775,2.269460,10.6857,370.2
8818,2.244854,10.6876,370.4
8819,2.263526,10.6882,370.4
8820,2.257007,10.6882,370.4
8821,2.244779,10.6882,370.4
8822,2.263156,10.6882,370.4
8823,2.247286,10.6882,370.4
8824,2.259340,10.6882,370.4
8825,2.258139,10.6882,370.4
8826,2.253135,10.6882,370.4
8827,2.260907,10.6882,370.4
8828,2.250124,10.6882,370.4
8829,2.259635,10.6882,370.4
8830,2.257521,10.6882,370.5
8831,2.247805,10.6882,370.5
8832,2.269825,10.6882,370.5
8833,2.254903,10.6888,370.5
8834,2.248043,10.6888,370.5
8835,2.257106,10.6888,370.5
8836,2.246126,10.6888,370.5
8837,2.253594,10.6888,370.5
8838,2.252004,10.6888,370.5
8839,2.253673,10.6888,370.5
8840,2.254571,10.6888,370.5
8841,2.250896,10.6888,370.5
8842,2.252990,10.6888,370.5
8843,2.250105,10.6888,370.5
8844,2.238327,10.6888,370.5
8845,2.260823,10.6895,370.5
8846,2.250180,10.6895,370.5
8880,2.239635,10.6907,370.7
8881,2.243147,10.6907,370.7
8882,2.244321,10.6907,370.7
8883,2.220187,10.6913,370.7
8884,2.251793,10.6913,370.7
8885,2.244386,10.6913,370.7
8886,2.243418,10.6913,370.7
8887,2.245785,10.6913,370.7
8888,2.235174,10.6913,370.7
8889,2.244808,10.6913,370.7
8890,2.233477,10.6913,370.8
8891,2.237498,10.6913,370.8
8892,2.239252,10.6913,370.8
8893,2.233454,10.6913,370.8
8894,2.240182,10.6913,370.8
8895,2.238410,10.6913,370.8
8896,2.229072,10.6913,370.8
8897,2.247206,10.6920,370.8
8898,2.222820,10.6919,370.8
8899,2.243704,10.6919,370.8
8900,2.232205,10.6919,370.8
8901,2.232757,10.6919,370.8
8902,2.240561,10.6919,370.8
8903,2.233654,10.6919,370.8
8904,2.236250,10.6919,370.8
8952,2.220673,10.6938,371.1
8953,2.230527,10.6938,371.1
8954,2.229741,10.6938,371.1
8955,2.228693,10.6938,371.1
8956,2.233491,10.6938,371.1
8957,2.231663,10.6938,371.1
8958,2.230821,10.6938,371.1
8959,2.232668,10.6938,371.1
8960,2.216782,10.6938,371.1
8961,2.235067,10.6944,371.1
8962,2.228072,10.6944,371.1
8963,2.211709,10.6944,371.1
8964,2.232008,10.6944,371.1
8965,2.221744,10.6944,371.1
8966,2.228436,10.6944,371.1
8967,2.230087,10.6944,371.1
8968,2.223166,10.6944,371.1
8969,2.230610,10.6944,371.1
8970,2.225794,10.6944,371.2
8971,2.231373,10.6944,371.2
8972,2.232210,10.6944,371.2
8973,2.216067,10.6951,371.2
8974,2.241931,10.6951,371.2
8975,2.221440,10.6957,371.2
8976,2.211920,10.6957,371.2
8977,2.228796,10.6957,371.2
8978,2.214987,10.6957,371.2
8979,2.218625,10.6957,371.2
8980,2.221927,10.6957,371.2
