Point No.,Normal Force [N],Gap [mm],Time [s]
8508,2.345112,10.6714,785.6
8509,2.329642,10.6714,785.6
8510,2.309343,10.6714,785.6
8511,2.338396,10.6714,785.6
8512,2.323755,10.6714,785.6
8513,2.329773,10.6714,785.6
8514,2.329581,10.6714,785.6
8515,2.320033,10.6714,785.6
8516,2.333804,10.6714,785.6
8517,2.319163,10.6714,785.6
8518,2.330082,10.6714,785.6
8519,2.335020,10.6714,785.6
8520,2.318008,10.6714,785.6
8521,2.344611,10.6720,785.6
8522,2.319794,10.6720,785.6
8523,2.318924,10.6720,785.6
8524,2.329689,10.6720,785.6
8525,2.316409,10.6720,785.6
8526,2.330545,10.6720,785.6
8527,2.322193,10.6720,785.6
8571,2.313107,10.6739,785.9
8572,2.301001,10.6739,785.9
8573,2.314894,10.6739,785.9
8574,2.310549,10.6739,785.9
8575,2.319444,10.6739,785.9
8576,2.310101,10.6739,785.9
8577,2.306626,10.6739,785.9
8578,2.311462,10.6739,785.9
8579,2.310676,10.6739,785.9
8580,2.311868,10.6739,785.9
8581,2.314538,10.6739,785.9
8582,2.307141,10.6739,785.9
8583,2.315170,10.6739,785.9
8584,2.311480,10.6739,785.9
8585,2.308006,10.6745,785.9
8586,2.315502,10.6745,785.9
8587,2.302998,10.6745,785.9
8588,2.314655,10.6745,786
8589,2.306996,10.6745,786
8590,2.302661,10.6745,786
8591,2.314028,10.6745,786
8592,2.306664,10.6745,786
8593,2.307767,10.6745,786
8594,2.312210,10.6745,786
8595,2.311840,10.6745,786
8596,2.312387,10.6745,786
8597,2.303026,10.6751,786
8598,2.288016,10.6751,786
8599,2.307253,10.6757,786
8600,2.297892,10.6757,786
8643,2.292149,10.6776,786.2
8644,2.293168,10.6776,786.2
8645,2.299968,10.6776,786.2
8646,2.289526,10.6776,786.2
8647,2.296404,10.6776,786.2
8648,2.294379,10.6776,786.3
8649,2.276095,10.6782,786.3
8650,2.304022,10.6782,786.3
8651,2.291461,10.6782,786.3
8652,2.296203,10.6782,786.3
8653,2.294678,10.6782,786.3
8654,2.288805,10.6782,786.3
8655,2.291929,10.6782,786.3
8656,2.288296,10.6782,786.3
8657,2.289684,10.6782,786.3
8658,2.297213,10.6782,786.3
8659,2.286608,10.6782,786.3
8660,2.292490,10.6782,786.3
8661,2.294384,10.6782,786.3
8662,2.274955,10.6782,786.3
8663,2.302352,10.6789,786.3
8664,2.281539,10.6788,786.3
8665,2.289587,10.6789,786.3
8666,2.288852,10.6789,786.3
8667,2.287066,10.6788,786.3
8668,2.294370,10.6789,786.4
8669,2.285953,10.6788,786.4
8670,2.286103,10.6788,786.4
8671,2.291756,10.6789,786.4
8715,2.268889,10.6813,786.6
8716,2.253210,10.6813,786.6
8717,2.285214,10.6814,786.6
8718,2.267328,10.6813,786.6
8719,2.269240,10.6813,786.6
8720,2.283633,10.6814,786.6
8721,2.271461,10.6813,786.6
8722,2.279780,10.6813,786.6
8723,2.279425,10.6813,786.6
8724,2.273982,10.6813,786.6
8725,2.275880,10.6813,786.6
8726,2.254744,10.6813,786.6
8727,2.279135,10.6820,786.6
8728,2.274253,10.6820,786.7
8729,2.258845,10.6820,786.7
8730,2.280215,10.6820,786.7
8731,2.261576,10.6820,786.7
8732,2.275773,10.6820,786.7
8733,2.276600,10.6820,786.7
8734,2.273855,10.6820,786.7
8735,2.276727,10.6820,786.7
8736,2.267603,10.6820,786.7
8737,2.266748,10.6820,786.7
8738,2.277044,10.6820,786.7
8739,2.263460,10.6826,786.7
8740,2.286066,10.6826,786.7
8741,2.262792,10.6826,786.7
8742,2.263161,10.6826,786.7
8743,2.273837,10.6826,786.7
8787,2.256984,10.6838,786.9
8788,2.250830,10.6838,787
8789,2.260875,10.6838,787
8790,2.256095,10.6838,787
8791,2.241716,10.6844,787
8792,2.262937,10.6845,787
8793,2.255876,10.6845,787
8794,2.255249,10.6845,787
8795,2.260837,10.6845,787
8796,2.248791,10.6845,787
8797,2.256095,10.6845,787
8798,2.251803,10.6845,787
8799,2.252672,10.6845,787
8800,2.259603,10.6845,787
8801,2.246897,10.6845,787
8802,2.250264,10.6845,787
8803,2.256507,10.6845,787
8804,2.231597,10.6844,787
8805,2.275665,10.6857,787
8806,2.244681,10.6857,787
8807,2.244653,10.6857,787
8808,2.250372,10.6857,787.1
8809,2.244681,10.6857,787.1
8810,2.249741,10.6857,787.1
8811,2.248141,10.6857,787.1
8812,2.249343,10.6857,787.1
8813,2.256717,10.6857,787.1
8814,2.240421,10.6857,787.1
8815,2.255904,10.6857,787.1
8859,2.241412,10.6882,787.3
8860,2.232453,10.6882,787.3
8861,2.236741,10.6882,787.3
8862,2.234950,10.6882,787.3
8863,2.233819,10.6882,787.3
8864,2.242109,10.6882,787.3
8865,2.240038,10.6882,787.3
8866,2.240052,10.6882,787.3
8867,2.240894,10.6882,787.3
8868,2.226599,10.6882,787.4
8869,2.241230,10.6888,787.4
8870,2.234599,10.6888,787.4
8871,2.224017,10.6888,787.4
8872,2.237643,10.6888,787.4
8873,2.229063,10.6888,787.4
8874,2.234987,10.6888,787.4
8875,2.239907,10.6888,787.4
8876,2.233047,10.6888,787.4
8877,2.237971,10.6888,787.4
8878,2.234005,10.6888,787.4
8879,2.238518,10.6888,787.4
8880,2.239107,10.6888,787.4
8881,2.229638,10.6894,787.4
8882,2.246355,10.6895,787.4
8883,2.231111,10.6894,787.4
8884,2.225331,10.6894,787.4
8885,2.236507,10.6894,787.4
8886,2.229016,10.6894,787.4
8887,2.234627,10.6894,787.4
8888,2.229712,10.6894,787.5
8932,2.220001,10.6913,787.7
8933,2.204008,10.6919,787.7
8934,2.227898,10.6919,787.7
8935,2.214173,10.6919,787.7
8936,2.220800,10.6919,787.7
8937,2.218008,10.6919,787.7
8938,2.216043,10.6919,787.7
8939,2.224938,10.6919,787.7
8940,2.209736,10.6919,787.7
8941,2.217288,10.6919,787.7
8942,2.222465,10.6919,787.7
8943,2.210489,10.6919,787.7
8944,2.219397,10.6919,787.7
8945,2.218723,10.6919,787.7
8946,2.208361,10.6919,787.7
8947,2.226664,10.6926,787.7
8948,2.202235,10.6926,787.8
8949,2.217760,10.6926,787.8
8950,2.206242,10.6926,787.8
8951,2.207107,10.6926,787.8
8952,2.216736,10.6926,787.8
8953,2.206542,10.6926,787.8
8954,2.211391,10.6926,787.8
8955,2.217194,10.6926,787.8
8956,2.207467,10.6926,787.8
8957,2.215426,10.6926,787.8
8958,2.208777,10.6926,787.8
8959,2.202563,10.6932,787.8
8960,2.210620,10.6932,787.8
