Point No.,Normal Force [N],Gap [mm],Time [s]
8953,-0.276465,10.7880,1638
8954,-0.282436,10.7880,1638
8955,-0.285158,10.7880,1639
8956,-0.274197,10.7880,1639
8957,-0.288941,10.7880,1639
8958,-0.277381,10.7880,1639
8959,-0.279149,10.7880,1639
8960,-0.293379,10.7886,1639
8961,-0.266823,10.7886,1639
8962,-0.281908,10.7886,1639
8963,-0.279645,10.7886,1639
8964,-0.275487,10.7886,1639
8965,-0.284316,10.7886,1639
8966,-0.276226,10.7886,1639
8967,-0.284363,10.7886,1639
8968,-0.278181,10.7886,1639
8969,-0.277966,10.7886,1639
8970,-0.281782,10.7886,1639
8971,-0.279013,10.7886,1639
8972,-0.283086,10.7892,1639
8973,-0.298448,10.7892,1639
8974,-0.278990,10.7892,1639
8975,-0.278363,10.7892,1639
8976,-0.282558,10.7892,1639
8977,-0.278822,10.7892,1639
8978,-0.286570,10.7892,1639
