Point No.,Normal Force [N],Gap [mm],Time [s]
8938,-0.305429,10.7867,3294
8939,-0.294389,10.7867,3294
8940,-0.300842,10.7867,3294
8941,-0.300828,10.7867,3294
8942,-0.295572,10.7867,3294
8943,-0.307641,10.7867,3294
8944,-0.297466,10.7867,3294
8945,-0.303329,10.7867,3294
8946,-0.305373,10.7873,3294
8947,-0.298401,10.7873,3294
8948,-0.317316,10.7873,3294
8949,-0.299518,10.7873,3294
8992,-0.315450,10.7892,3294
8993,-0.308291,10.7892,3294
8994,-0.312191,10.7892,3294
8995,-0.308932,10.7892,3294
8996,-0.306481,10.7892,3294
8997,-0.315305,10.7892,3294
8998,-0.299200,10.7898,3294
8999,-0.310171,10.7898,3294
9000,-0.313033,10.7898,3294
