Point No.,Normal Force [N],Gap [mm],Time [s]
8493,2.018471,11.4018,727.9
8494,2.014529,11.4018,727.9
8495,2.016703,11.4018,727.9
8496,2.018125,11.4018,728
8497,2.012752,11.4018,728
8532,2.008707,11.4043,728.1
8533,1.989227,11.4043,728.1
8534,1.995703,11.4043,728.1
8535,2.001482,11.4043,728.1
8536,1.994169,11.4043,728.2
8537,2.000992,11.4043,728.2
8538,1.999453,11.4043,728.2
8539,2.001361,11.4043,728.2
8540,1.998840,11.4043,728.2
8541,1.975095,11.4049,728.2
8542,2.010367,11.4049,728.2
8543,1.988347,11.4049,728.2
8544,1.980617,11.4049,728.2
8545,1.998158,11.4049,728.2
8546,1.984980,11.4049,728.2
8547,1.996788,11.4049,728.2
8548,1.991476,11.4049,728.2
8549,1.992995,11.4049,728.2
8550,1.994805,11.4049,728.2
8551,1.991602,11.4049,728.2
8552,1.995198,11.4049,728.2
8553,1.995773,11.4049,728.2
8554,1.978069,11.4049,728.2
8555,2.010423,11.4056,728.2
8556,1.990325,11.4055,728.3
8557,1.988529,11.4055,728.3
8558,1.995343,11.4056,728.3
8559,1.983147,11.4055,728.3
8605,1.977195,11.4074,728.5
8606,1.962362,11.4074,728.5
8607,1.976764,11.4080,728.5
8608,1.978508,11.4080,728.5
8609,1.979855,11.4080,728.5
8610,1.977545,11.4080,728.5
8611,1.978181,11.4080,728.5
8612,1.978204,11.4080,728.5
8613,1.977975,11.4080,728.5
8614,1.977989,11.4080,728.5
8615,1.982773,11.4080,728.5
8616,1.973290,11.4080,728.6
8617,1.977101,11.4080,728.6
8618,1.975698,11.4080,728.6
8619,1.970802,11.4087,728.6
8620,1.973912,11.4087,728.6
8621,1.964251,11.4087,728.6
8622,1.978387,11.4087,728.6
8623,1.972640,11.4087,728.6
8624,1.969872,11.4087,728.6
8625,1.977185,11.4087,728.6
8626,1.971513,11.4087,728.6
8627,1.973640,11.4087,728.6
8628,1.972607,11.4087,728.6
8629,1.971606,11.4087,728.6
8630,1.978279,11.4087,728.6
8631,1.966570,11.4087,728.6
8632,1.998967,11.4087,728.6
8633,1.964761,11.4093,728.6
8678,1.952569,11.4112,728.9
8679,1.957227,11.4112,728.9
8680,1.948819,11.4111,728.9
8681,1.959448,11.4112,728.9
8682,1.959682,11.4112,728.9
8683,1.948810,11.4111,728.9
8684,1.963231,11.4112,728.9
8685,1.955001,11.4118,728.9
8686,1.961501,11.4118,728.9
8687,1.958060,11.4118,728.9
8688,1.953145,11.4118,728.9
8689,1.954913,11.4118,728.9
8690,1.956194,11.4118,728.9
8691,1.954370,11.4118,728.9
8692,1.958686,11.4118,728.9
8693,1.949526,11.4118,728.9
8694,1.959547,11.4118,728.9
8695,1.958546,11.4118,728.9
8696,1.942843,11.4118,729
8697,1.964947,11.4118,729
8698,1.951045,11.4118,729
8699,1.955333,11.4118,729
8700,1.956732,11.4118,729
8701,1.956432,11.4118,729
8702,1.958083,11.4118,729
8703,1.955586,11.4118,729
8704,1.956624,11.4118,729
8705,1.955946,11.4118,729
8706,1.948927,11.4118,729
8750,1.924115,11.4149,729.2
8751,1.943900,11.4149,729.2
8752,1.924737,11.4149,729.2
8753,1.935764,11.4149,729.2
8754,1.924559,11.4149,729.2
8755,1.932836,11.4149,729.2
8756,1.932743,11.4149,729.3
8757,1.938794,11.4149,729.3
8758,1.938901,11.4149,729.3
8759,1.935913,11.4149,729.3
8760,1.928202,11.4149,729.3
8761,1.935703,11.4155,729.3
8762,1.929671,11.4155,729.3
8763,1.919046,11.4155,729.3
8764,1.931859,11.4155,729.3
8765,1.920187,11.4155,729.3
8766,1.927538,11.4155,729.3
8767,1.932312,11.4155,729.3
8768,1.926799,11.4155,729.3
8769,1.925275,11.4155,729.3
8770,1.930073,11.4155,729.3
8771,1.935665,11.4155,729.3
8772,1.932976,11.4155,729.3
8773,1.922670,11.4155,729.3
8774,1.946808,11.4155,729.3
8775,1.930517,11.4161,729.3
8776,1.921394,11.4161,729.4
8777,1.935441,11.4161,729.4
8778,1.917521,11.4161,729.4
8822,1.913089,11.4174,729.6
8823,1.917643,11.4174,729.6
8824,1.921539,11.4174,729.6
8825,1.900299,11.4186,729.6
8826,1.925836,11.4186,729.6
8827,1.918232,11.4186,729.6
8828,1.914029,11.4186,729.6
8829,1.917414,11.4186,729.6
8830,1.909240,11.4186,729.6
8831,1.912906,11.4186,729.6
8832,1.915642,11.4186,729.6
8833,1.912827,11.4186,729.6
8834,1.916049,11.4186,729.6
8835,1.908314,11.4186,729.6
8836,1.913308,11.4186,729.7
8837,1.919495,11.4186,729.7
8838,1.899229,11.4186,729.7
8839,1.930222,11.4193,729.7
8840,1.899766,11.4192,729.7
8841,1.910124,11.4193,729.7
8842,1.905981,11.4192,729.7
8843,1.907847,11.4193,729.7
8844,1.915651,11.4193,729.7
8845,1.904564,11.4192,729.7
8846,1.915764,11.4193,729.7
8847,1.911508,11.4193,729.7
8848,1.903372,11.4192,729.7
8849,1.912691,11.4193,729.7
8850,1.899144,11.4192,729.7
8851,1.890573,11.4199,729.7
8894,1.896474,11.4211,729.9
8895,1.897264,11.4211,729.9
8896,1.895296,11.4211,730
8897,1.897185,11.4211,730
8898,1.898312,11.4211,730
8899,1.901707,11.4211,730
8900,1.900304,11.4211,730
8901,1.899944,11.4211,730
8902,1.887730,11.4211,730
8903,1.902133,11.4217,730
8904,1.894997,11.4217,730
8905,1.888268,11.4217,730
8906,1.896853,11.4217,730
8907,1.894019,11.4217,730
8908,1.895221,11.4217,730
8909,1.895348,11.4217,730
8910,1.889993,11.4217,730
8911,1.895941,11.4217,730
8912,1.888366,11.4217,730
8913,1.894753,11.4217,730
8914,1.897774,11.4217,730
8915,1.885050,11.4224,730
8916,1.910096,11.4224,730.1
8917,1.891536,11.4224,730.1
8918,1.884485,11.4224,730.1
8919,1.896325,11.4224,730.1
8920,1.886098,11.4224,730.1
8921,1.886107,11.4224,730.1
8922,1.884096,11.4224,730.1
8967,1.855244,11.4255,730.3
8968,1.875544,11.4255,730.3
8969,1.870746,11.4255,730.3
8970,1.874290,11.4255,730.3
8971,1.871022,11.4255,730.3
8972,1.868763,11.4255,730.3
8973,1.871251,11.4255,730.3
8974,1.868857,11.4255,730.3
8975,1.869474,11.4255,730.3
8976,1.870176,11.4255,730.4
8977,1.864606,11.4255,730.4
8978,1.868927,11.4255,730.4
8979,1.871578,11.4255,730.4
8980,1.866509,11.4255,730.4
8981,1.872640,11.4261,730.4
8982,1.859897,11.4261,730.4
8983,1.874618,11.4261,730.4
8984,1.864545,11.4261,730.4
8985,1.866547,11.4261,730.4
8986,1.869329,11.4261,730.4
8987,1.868964,11.4261,730.4
8988,1.872939,11.4261,730.4
8989,1.868904,11.4261,730.4
8990,1.869474,11.4261,730.4
8991,1.865621,11.4261,730.4
8992,1.860842,11.4261,730.4
8993,1.856385,11.4267,730.4
8994,1.863980,11.4267,730.4
8995,1.860215,11.4267,730.4
