Point No.,Normal Force [N],Gap [mm],Time [s]
8520,6.198510,7.2874,697.1
8521,6.173379,7.2874,697.1
8522,6.166038,7.2880,697.1
8523,6.153696,7.2880,697.1
8524,6.137139,7.2880,697.1
8525,6.148880,7.2880,697.1
8526,6.143391,7.2880,697.1
8571,6.081207,7.2898,697.4
8572,6.088277,7.2898,697.4
8573,6.059453,7.2898,697.4
8574,6.062643,7.2898,697.4
8575,6.060590,7.2905,697.4
8576,6.063518,7.2905,697.4
8577,6.064349,7.2905,697.4
8578,6.057634,7.2904,697.4
8579,6.063653,7.2905,697.4
8580,6.061389,7.2905,697.4
8581,6.066997,7.2905,697.4
8582,6.064724,7.2905,697.4
8583,6.060509,7.2905,697.4
8584,6.064060,7.2905,697.4
8585,6.064491,7.2905,697.4
8586,6.048810,7.2911,697.4
8587,6.048024,7.2911,697.4
8588,6.047977,7.2911,697.4
8589,6.047361,7.2911,697.4
8590,6.049049,7.2911,697.5
8591,6.049297,7.2911,697.5
8592,6.053534,7.2911,697.5
8593,6.049082,7.2911,697.5
8594,6.053411,7.2911,697.5
8595,6.051831,7.2911,697.5
8596,6.048290,7.2911,697.5
8597,6.054136,7.2911,697.5
8598,6.051813,7.2911,697.5
8599,6.038682,7.2917,697.5
8644,5.960548,7.2935,697.7
8645,5.964499,7.2935,697.7
8646,5.958575,7.2935,697.7
8647,5.959323,7.2935,697.7
8648,5.969989,7.2935,697.7
8649,5.972299,7.2935,697.7
8650,5.941361,7.2941,697.8
8651,5.946366,7.2941,697.8
8652,5.942081,7.2941,697.8
8653,5.933847,7.2941,697.8
8654,5.934262,7.2941,697.8
8655,5.930891,7.2941,697.8
8656,5.938691,7.2941,697.8
8657,5.931863,7.2941,697.8
8658,5.937695,7.2941,697.8
8659,5.931958,7.2941,697.8
8660,5.930619,7.2941,697.8
8661,5.937241,7.2941,697.8
8662,5.939355,7.2941,697.8
8663,5.916894,7.2941,697.8
8664,5.912631,7.2947,697.8
8665,5.923708,7.2947,697.8
8666,5.917409,7.2947,697.8
8667,5.916409,7.2947,697.8
8668,5.916265,7.2947,697.8
8669,5.919004,7.2947,697.8
8670,5.916802,7.2947,697.9
8671,5.917881,7.2947,697.9
8672,5.921290,7.2947,697.9
8716,5.814108,7.2972,698.1
8717,5.821656,7.2972,698.1
8718,5.821792,7.2972,698.1
8719,5.818275,7.2972,698.1
8720,5.820449,7.2972,698.1
8721,5.822307,7.2972,698.1
8722,5.818289,7.2972,698.1
8723,5.822886,7.2972,698.1
8724,5.819481,7.2972,698.1
8725,5.816710,7.2972,698.1
8726,5.826884,7.2972,698.1
8727,5.822460,7.2972,698.1
8728,5.791690,7.2978,698.1
8729,5.770550,7.2978,698.1
8730,5.772425,7.2978,698.2
8731,5.788871,7.2978,698.2
8732,5.774075,7.2978,698.2
8733,5.787113,7.2978,698.2
8734,5.786103,7.2978,698.2
8735,5.783414,7.2978,698.2
8736,5.787679,7.2978,698.2
8737,5.786369,7.2978,698.2
8738,5.790437,7.2978,698.2
8739,5.797882,7.2978,698.2
8740,5.773655,7.2984,698.2
8741,5.765163,7.2984,698.2
8742,5.756353,7.2984,698.2
8743,5.762414,7.2984,698.2
8744,5.766720,7.2984,698.2
8788,5.699234,7.3002,698.4
8789,5.701899,7.3002,698.4
8790,5.712449,7.3002,698.5
8791,5.715226,7.3002,698.5
8792,5.694773,7.3009,698.5
8793,5.692079,7.3009,698.5
8794,5.701255,7.3009,698.5
8795,5.695563,7.3009,698.5
8796,5.685672,7.3009,698.5
8797,5.697527,7.3009,698.5
8798,5.696097,7.3009,698.5
8799,5.673537,7.3008,698.5
8800,5.692665,7.3009,698.5
8801,5.692454,7.3009,698.5
8802,5.680777,7.3009,698.5
8803,5.695988,7.3009,698.5
8804,5.706182,7.3009,698.5
8805,5.663540,7.3008,698.5
8806,5.657289,7.3008,698.5
8807,5.667163,7.3008,698.5
8808,5.664368,7.3008,698.5
8809,5.666410,7.3008,698.5
8810,5.668127,7.3008,698.6
8811,5.662671,7.3008,698.6
8812,5.664106,7.3008,698.6
8813,5.661295,7.3008,698.6
8814,5.661753,7.3008,698.6
8815,5.659168,7.3008,698.6
8816,5.664649,7.3008,698.6
8817,5.668202,7.3008,698.6
8860,5.557410,7.3039,698.8
8861,5.554664,7.3039,698.8
8862,5.555356,7.3039,698.8
8863,5.556900,7.3039,698.8
8864,5.554884,7.3039,698.8
8865,5.555946,7.3039,698.8
8866,5.557943,7.3039,698.8
8867,5.554571,7.3039,698.8
8868,5.562119,7.3039,698.8
8869,5.559196,7.3039,698.8
8870,5.543652,7.3045,698.9
8871,5.528389,7.3045,698.9
8872,5.526771,7.3045,698.9
8873,5.535114,7.3045,698.9
8874,5.531691,7.3045,698.9
8875,5.533201,7.3045,698.9
8876,5.535137,7.3045,698.9
8877,5.536138,7.3045,698.9
8878,5.538850,7.3045,698.9
8879,5.537223,7.3045,698.9
8880,5.534019,7.3045,698.9
8881,5.537873,7.3045,698.9
8882,5.527426,7.3051,698.9
8883,5.522638,7.3051,698.9
8884,5.518649,7.3051,698.9
8885,5.506814,7.3051,698.9
8886,5.518920,7.3051,698.9
8887,5.513192,7.3051,698.9
8888,5.514833,7.3051,698.9
8932,5.440655,7.3070,699.2
8933,5.441778,7.3070,699.2
8934,5.389161,7.3076,699.2
8935,5.410615,7.3076,699.2
8936,5.401590,7.3076,699.2
8937,5.390583,7.3076,699.2
8938,5.395287,7.3076,699.2
8939,5.387725,7.3076,699.2
8940,5.397938,7.3076,699.2
8941,5.391401,7.3076,699.2
8942,5.402624,7.3076,699.2
8943,5.400060,7.3076,699.2
8944,5.388862,7.3076,699.2
8945,5.404088,7.3076,699.2
8946,5.397387,7.3082,699.2
8947,5.375988,7.3082,699.2
8948,5.369241,7.3082,699.2
8949,5.373875,7.3082,699.2
8950,5.375278,7.3082,699.3
8951,5.372902,7.3082,699.3
8952,5.374235,7.3082,699.3
8953,5.371340,7.3082,699.3
8954,5.373491,7.3082,699.3
8955,5.376059,7.3082,699.3
8956,5.373940,7.3082,699.3
8957,5.370124,7.3082,699.3
8958,5.374057,7.3082,699.3
8959,5.377541,7.3082,699.3
8960,5.346725,7.3088,699.3
