Point No.,Normal Force [N],Gap [mm],Time [s]
8938,-0.266888,10.7817,2880
8939,-0.273009,10.7817,2880
8940,-0.276848,10.7817,2880
8941,-0.269881,10.7817,2880
8942,-0.280673,10.7817,2880
8943,-0.271181,10.7817,2880
8944,-0.277727,10.7817,2880
8945,-0.275020,10.7817,2880
8946,-0.270905,10.7817,2880
8947,-0.281726,10.7817,2880
8948,-0.250213,10.7817,2880
8992,-0.275459,10.7842,2880
8993,-0.281913,10.7842,2880
8994,-0.279186,10.7842,2880
8995,-0.279677,10.7842,2880
8996,-0.285148,10.7842,2880
8997,-0.281436,10.7842,2880
8998,-0.283502,10.7842,2880
8999,-0.293856,10.7848,2880
9000,-0.280023,10.7848,2880
