Point No.,Normal Force [N],Gap [mm],Time [s]
8454,-0.195525,10.7624,808.8
8455,-0.188969,10.7624,808.8
8456,-0.187599,10.7624,808.8
8457,-0.218232,10.7624,808.9
8458,-0.164859,10.7630,808.9
8459,-0.188286,10.7630,808.9
8460,-0.202502,10.7630,808.9
8461,-0.185111,10.7630,808.9
8462,-0.203559,10.7630,808.9
8463,-0.185700,10.7630,808.9
8464,-0.194931,10.7630,808.9
8465,-0.193622,10.7630,808.9
8509,-0.197302,10.7655,809.1
8510,-0.204442,10.7655,809.1
8511,-0.211190,10.7655,809.1
8512,-0.196465,10.7655,809.1
8513,-0.205078,10.7655,809.1
8514,-0.204751,10.7655,809.1
8515,-0.201768,10.7655,809.1
8516,-0.205971,10.7655,809.1
8517,-0.201590,10.7655,809.2
8518,-0.197961,10.7655,809.2
8519,-0.201160,10.7655,809.2
8520,-0.201758,10.7655,809.2
8521,-0.205672,10.7655,809.2
8522,-0.206215,10.7661,809.2
8523,-0.202174,10.7661,809.2
8524,-0.210713,10.7661,809.2
8525,-0.201281,10.7661,809.2
8526,-0.204325,10.7661,809.2
8527,-0.203900,10.7661,809.2
8528,-0.199065,10.7661,809.2
8529,-0.209320,10.7661,809.2
8530,-0.202067,10.7661,809.2
8531,-0.208707,10.7661,809.2
8532,-0.205485,10.7661,809.2
8533,-0.201637,10.7661,809.2
8534,-0.207964,10.7668,809.2
8535,-0.187538,10.7668,809.2
8536,-0.205036,10.7668,809.2
8537,-0.212771,10.7667,809.3
8581,-0.216502,10.7686,809.5
8582,-0.211672,10.7686,809.5
8583,-0.218120,10.7686,809.5
8584,-0.213173,10.7686,809.5
8585,-0.216072,10.7686,809.5
8586,-0.225060,10.7692,809.5
8587,-0.204162,10.7693,809.5
8588,-0.212794,10.7692,809.5
8589,-0.217639,10.7692,809.5
8590,-0.215642,10.7692,809.5
8591,-0.217054,10.7692,809.5
8592,-0.217087,10.7692,809.5
8593,-0.216339,10.7692,809.5
8594,-0.218036,10.7692,809.5
8595,-0.213954,10.7692,809.5
8596,-0.220832,10.7692,809.5
8597,-0.213168,10.7692,809.6
8598,-0.211994,10.7693,809.6
8599,-0.233580,10.7692,809.6
8600,-0.205621,10.7693,809.6
8601,-0.217082,10.7699,809.6
8602,-0.222464,10.7699,809.6
8603,-0.215132,10.7699,809.6
8604,-0.220912,10.7699,809.6
8605,-0.208543,10.7699,809.6
8606,-0.217559,10.7699,809.6
8607,-0.218438,10.7699,809.6
8608,-0.213341,10.7699,809.6
8609,-0.223194,10.7699,809.6
8653,-0.240318,10.7724,809.8
8654,-0.217952,10.7724,809.8
8655,-0.230489,10.7724,809.8
8656,-0.227206,10.7724,809.9
8657,-0.219776,10.7724,809.9
8658,-0.232359,10.7724,809.9
8659,-0.226509,10.7724,809.9
8660,-0.229914,10.7724,809.9
8661,-0.229712,10.7724,809.9
8662,-0.221856,10.7724,809.9
8663,-0.242146,10.7724,809.9
8664,-0.199317,10.7730,809.9
8665,-0.232303,10.7730,809.9
8666,-0.242076,10.7730,809.9
8667,-0.223269,10.7730,809.9
8668,-0.238293,10.7730,809.9
8669,-0.236007,10.7730,809.9
8670,-0.230582,10.7730,809.9
8671,-0.238480,10.7730,809.9
8672,-0.225915,10.7730,809.9
8673,-0.236652,10.7730,809.9
8674,-0.224274,10.7730,809.9
8675,-0.223077,10.7730,809.9
8676,-0.245995,10.7742,810
8677,-0.217213,10.7742,810
8678,-0.232102,10.7742,810
8679,-0.247084,10.7742,810
8680,-0.223587,10.7742,810
8681,-0.238195,10.7742,810
8682,-0.230437,10.7742,810
8725,-0.241122,10.7755,810.2
8726,-0.235039,10.7755,810.2
8727,-0.242315,10.7755,810.2
8728,-0.242366,10.7761,810.2
8729,-0.237105,10.7761,810.2
8730,-0.247617,10.7761,810.2
8731,-0.238920,10.7761,810.2
8732,-0.239163,10.7761,810.2
8733,-0.243100,10.7761,810.2
8734,-0.234650,10.7761,810.2
8735,-0.237643,10.7761,810.2
8736,-0.235960,10.7761,810.3
8737,-0.236156,10.7761,810.3
8738,-0.238050,10.7761,810.3
8739,-0.236989,10.7761,810.3
8740,-0.242684,10.7767,810.3
8741,-0.253631,10.7767,810.3
8742,-0.243021,10.7767,810.3
8743,-0.245990,10.7767,810.3
8744,-0.237914,10.7767,810.3
8745,-0.243362,10.7767,810.3
8746,-0.247664,10.7767,810.3
8747,-0.232322,10.7767,810.3
8748,-0.246060,10.7767,810.3
8749,-0.239144,10.7767,810.3
8750,-0.241440,10.7767,810.3
8751,-0.244073,10.7767,810.3
8752,-0.238536,10.7767,810.3
8753,-0.248534,10.7767,810.3
8797,-0.257246,10.7792,810.6
8798,-0.253654,10.7792,810.6
8799,-0.252060,10.7792,810.6
8800,-0.260931,10.7792,810.6
8801,-0.253299,10.7792,810.6
8802,-0.260968,10.7792,810.6
8803,-0.254557,10.7792,810.6
8804,-0.251887,10.7792,810.6
8805,-0.265247,10.7792,810.6
8806,-0.244363,10.7799,810.6
8807,-0.249306,10.7799,810.6
8808,-0.257905,10.7798,810.6
8809,-0.254141,10.7798,810.6
8810,-0.258429,10.7798,810.6
8811,-0.257335,10.7798,810.6
8812,-0.256128,10.7798,810.6
8813,-0.260641,10.7798,810.6
8814,-0.252551,10.7799,810.6
8815,-0.258667,10.7798,810.6
8816,-0.259289,10.7798,810.7
8817,-0.252995,10.7799,810.7
8818,-0.268665,10.7805,810.7
8819,-0.237849,10.7805,810.7
8820,-0.249334,10.7805,810.7
8821,-0.261674,10.7805,810.7
8822,-0.249273,10.7805,810.7
8823,-0.259635,10.7805,810.7
8824,-0.257587,10.7805,810.7
8825,-0.258303,10.7805,810.7
8870,-0.269193,10.7830,810.9
8871,-0.254272,10.7830,810.9
8872,-0.278480,10.7830,810.9
8873,-0.261211,10.7830,810.9
8874,-0.268277,10.7830,810.9
8875,-0.271461,10.7830,810.9
8876,-0.258359,10.7830,811
8877,-0.270652,10.7830,811
8878,-0.265686,10.7830,811
8879,-0.261277,10.7830,811
8880,-0.268908,10.7830,811
8881,-0.265008,10.7830,811
8882,-0.274791,10.7836,811
8883,-0.273103,10.7836,811
8884,-0.266752,10.7836,811
8885,-0.277980,10.7836,811
8886,-0.264798,10.7836,811
8887,-0.267781,10.7836,811
8888,-0.270563,10.7836,811
8889,-0.263306,10.7836,811
8890,-0.271475,10.7836,811
8891,-0.265410,10.7836,811
8892,-0.268501,10.7836,811
8893,-0.266088,10.7836,811
8894,-0.265345,10.7836,811
8895,-0.270811,10.7836,811
8896,-0.258116,10.7842,811.1
8897,-0.271363,10.7842,811.1
8898,-0.282806,10.7842,811.1
8941,-0.272607,10.7861,811.3
8942,-0.277199,10.7861,811.3
8943,-0.274346,10.7861,811.3
8944,-0.279458,10.7861,811.3
8945,-0.273767,10.7861,811.3
8946,-0.274837,10.7861,811.3
8947,-0.284943,10.7861,811.3
8948,-0.264639,10.7861,811.3
8949,-0.269165,10.7867,811.3
8950,-0.277255,10.7867,811.3
8951,-0.272995,10.7867,811.3
8952,-0.281300,10.7867,811.3
8953,-0.279228,10.7867,811.3
8954,-0.274571,10.7867,811.3
8955,-0.282380,10.7867,811.3
8956,-0.274674,10.7867,811.4
8957,-0.280823,10.7867,811.4
8958,-0.277620,10.7867,811.4
8959,-0.274356,10.7867,811.4
8960,-0.295142,10.7873,811.4
8961,-0.256016,10.7873,811.4
8962,-0.273743,10.7873,811.4
8963,-0.286954,10.7873,811.4
8964,-0.273650,10.7873,811.4
8965,-0.281800,10.7873,811.4
8966,-0.274880,10.7873,811.4
8967,-0.277498,10.7873,811.4
8968,-0.279705,10.7873,811.4
8969,-0.273163,10.7873,811.4
8970,-0.284583,10.7873,811.4
8971,-0.278354,10.7873,811.4
