Point No.,Normal Force [N],Gap [mm],Time [s]
8501,6.284013,7.2862,461.7
8502,6.285429,7.2862,461.7
8503,6.280406,7.2862,461.8
8504,6.287632,7.2862,461.8
8548,6.152893,7.2886,462
8549,6.160838,7.2893,462
8550,6.156321,7.2893,462
8551,6.152935,7.2893,462
8552,6.150025,7.2893,462
8553,6.160665,7.2893,462
8554,6.158799,7.2893,462
8555,6.153870,7.2893,462
8556,6.156068,7.2893,462
8557,6.152228,7.2893,462
8558,6.155278,7.2893,462
8559,6.156587,7.2893,462
8560,6.155381,7.2893,462
8561,6.142825,7.2899,462
8562,6.133454,7.2899,462
8563,6.135558,7.2899,462.1
8564,6.137835,7.2899,462.1
8565,6.132421,7.2899,462.1
8566,6.139225,7.2899,462.1
8567,6.136596,7.2899,462.1
8568,6.135722,7.2899,462.1
8569,6.139468,7.2899,462.1
8570,6.137971,7.2899,462.1
8571,6.137017,7.2899,462.1
8572,6.142974,7.2899,462.1
8573,6.130017,7.2899,462.1
8574,6.122778,7.2899,462.1
8575,6.118257,7.2905,462.1
8576,6.109072,7.2905,462.1
8620,6.048343,7.2923,462.3
8621,6.048357,7.2923,462.3
8622,6.048675,7.2923,462.4
8623,6.050583,7.2923,462.4
8624,6.045710,7.2929,462.4
8625,6.027248,7.2929,462.4
8626,6.025855,7.2929,462.4
8627,6.030404,7.2929,462.4
8628,6.031275,7.2929,462.4
8629,6.031971,7.2929,462.4
8630,6.034772,7.2929,462.4
8631,6.038584,7.2929,462.4
8632,6.033679,7.2929,462.4
8633,6.036442,7.2929,462.4
8634,6.037302,7.2929,462.4
8635,6.034556,7.2929,462.4
8636,6.036110,7.2929,462.4
8637,6.033345,7.2929,462.4
8638,6.018929,7.2936,462.4
8639,6.011705,7.2935,462.4
8640,6.007333,7.2935,462.4
8641,6.013024,7.2935,462.4
8642,6.009867,7.2935,462.5
8643,6.018542,7.2936,462.5
8644,6.015222,7.2935,462.5
8645,6.013103,7.2935,462.5
8646,6.024797,7.2936,462.5
8647,6.019514,7.2936,462.5
8648,6.018397,7.2936,462.5
8692,5.937809,7.2954,462.7
8693,5.932963,7.2954,462.7
8694,5.935811,7.2954,462.7
8695,5.937270,7.2954,462.7
8696,5.936353,7.2954,462.7
8697,5.938396,7.2954,462.7
8698,5.938327,7.2954,462.7
8699,5.934982,7.2954,462.7
8700,5.937991,7.2954,462.7
8701,5.943587,7.2954,462.7
8702,5.913786,7.2966,462.8
8703,5.924021,7.2966,462.8
8704,5.919276,7.2960,462.8
8705,5.910644,7.2960,462.8
8706,5.916207,7.2960,462.8
8707,5.917452,7.2960,462.8
8708,5.916825,7.2960,462.8
8709,5.911934,7.2960,462.8
8710,5.921580,7.2960,462.8
8711,5.913912,7.2960,462.8
8712,5.911906,7.2960,462.8
8713,5.917962,7.2960,462.8
8714,5.917812,7.2966,462.8
8715,5.901329,7.2966,462.8
8716,5.886702,7.2972,462.8
8717,5.881221,7.2972,462.8
8718,5.874188,7.2972,462.8
8719,5.878275,7.2972,462.8
8720,5.878528,7.2972,462.8
8765,5.800425,7.2990,463.1
8766,5.801215,7.2997,463.1
8767,5.773327,7.2997,463.1
8768,5.774417,7.2997,463.1
8769,5.769503,7.2997,463.1
8770,5.770335,7.2997,463.1
8771,5.772032,7.2997,463.1
8772,5.771322,7.2997,463.1
8773,5.784055,7.2997,463.1
8774,5.782086,7.2997,463.1
8775,5.782470,7.2997,463.1
8776,5.774323,7.2997,463.1
8777,5.776587,7.2997,463.1
8778,5.787880,7.2997,463.1
8779,5.780515,7.2997,463.1
8780,5.761735,7.3003,463.1
8781,5.747730,7.3003,463.1
8782,5.762278,7.3003,463.2
8783,5.755816,7.3003,463.2
8784,5.765065,7.3003,463.2
8785,5.751382,7.3003,463.2
8786,5.766959,7.3003,463.2
8787,5.752907,7.3003,463.2
8788,5.766061,7.3003,463.2
8789,5.758551,7.3003,463.2
8790,5.758481,7.3003,463.2
8791,5.763115,7.3003,463.2
8792,5.760618,7.3009,463.2
8793,5.741132,7.3009,463.2
8794,5.741829,7.3009,463.2
8837,5.664213,7.3027,463.4
8838,5.659014,7.3027,463.4
8839,5.673009,7.3027,463.4
8840,5.664087,7.3027,463.4
8841,5.657794,7.3027,463.4
8842,5.664176,7.3027,463.5
8843,5.671116,7.3027,463.5
8844,5.639009,7.3033,463.5
8845,5.644331,7.3033,463.5
8846,5.645419,7.3033,463.5
8847,5.643279,7.3033,463.5
8848,5.641137,7.3033,463.5
8849,5.634212,7.3033,463.5
8850,5.648254,7.3033,463.5
8851,5.646149,7.3033,463.5
8852,5.642895,7.3033,463.5
8853,5.641721,7.3033,463.5
8854,5.635572,7.3033,463.5
8855,5.643119,7.3033,463.5
8856,5.645322,7.3033,463.5
8857,5.625186,7.3033,463.5
8858,5.615835,7.3033,463.5
8859,5.615101,7.3039,463.5
8860,5.609016,7.3039,463.5
8861,5.609881,7.3039,463.5
8862,5.605462,7.3039,463.6
8863,5.609728,7.3039,463.6
8864,5.606898,7.3039,463.6
8865,5.610298,7.3039,463.6
8909,5.531335,7.3064,463.8
8910,5.526284,7.3058,463.8
8911,5.523863,7.3058,463.8
8912,5.531598,7.3058,463.8
8913,5.529091,7.3058,463.8
8914,5.537199,7.3058,463.8
8915,5.534726,7.3058,463.8
8916,5.536199,7.3058,463.8
8917,5.537952,7.3058,463.8
8918,5.528940,7.3058,463.8
8919,5.533936,7.3058,463.8
8920,5.538869,7.3058,463.8
8921,5.529778,7.3058,463.8
8922,5.497728,7.3057,463.9
8923,5.492309,7.3070,463.9
8924,5.484840,7.3070,463.9
8925,5.491809,7.3070,463.9
8926,5.487342,7.3070,463.9
8927,5.489390,7.3070,463.9
8928,5.494146,7.3070,463.9
8929,5.491228,7.3070,463.9
8930,5.493636,7.3070,463.9
8931,5.492724,7.3070,463.9
8932,5.491508,7.3070,463.9
8933,5.501216,7.3070,463.9
8934,5.475034,7.3082,463.9
8935,5.457256,7.3082,463.9
8936,5.457779,7.3082,463.9
8937,5.445322,7.3076,463.9
8981,5.388623,7.3094,464.1
8982,5.387997,7.3094,464.2
8983,5.381282,7.3094,464.2
8984,5.387351,7.3094,464.2
8985,5.389030,7.3094,464.2
8986,5.367445,7.3094,464.2
8987,5.373786,7.3100,464.2
8988,5.368703,7.3100,464.2
8989,5.362694,7.3100,464.2
8990,5.367150,7.3100,464.2
8991,5.365818,7.3100,464.2
8992,5.367384,7.3100,464.2
8993,5.366576,7.3100,464.2
8994,5.369246,7.3100,464.2
8995,5.367670,7.3100,464.2
8996,5.368418,7.3100,464.2
8997,5.373061,7.3100,464.2
8998,5.369610,7.3100,464.2
8999,5.353814,7.3107,464.2
9000,5.347099,7.3107,464.2
