Point No.,Normal Force [N],Gap [mm],Time [s]
8501,6.319613,7.2856,226.6
8502,6.315324,7.2856,226.6
8503,6.305789,7.2868,226.6
8504,6.288128,7.2868,226.6
8505,6.282113,7.2862,226.6
8506,6.285472,7.2862,226.6
8507,6.289353,7.2862,226.6
8551,6.183296,7.2886,226.8
8552,6.188260,7.2887,226.8
8553,6.194437,7.2887,226.8
8554,6.162909,7.2886,226.8
8555,6.160019,7.2893,226.9
8556,6.165149,7.2893,226.9
8557,6.161781,7.2893,226.9
8558,6.160506,7.2893,226.9
8559,6.158668,7.2893,226.9
8560,6.158925,7.2893,226.9
8561,6.156413,7.2893,226.9
8562,6.159874,7.2893,226.9
8563,6.165223,7.2893,226.9
8564,6.156137,7.2893,226.9
8565,6.167286,7.2893,226.9
8566,6.164097,7.2893,226.9
8567,6.139477,7.2899,226.9
8568,6.140379,7.2899,226.9
8569,6.140342,7.2899,226.9
8570,6.141394,7.2899,226.9
8571,6.135165,7.2899,226.9
8572,6.140496,7.2899,226.9
8573,6.142526,7.2899,226.9
8574,6.139977,7.2899,226.9
8575,6.145514,7.2899,227
8576,6.146837,7.2899,227
8577,6.143826,7.2899,227
8578,6.143260,7.2899,227
8579,6.141960,7.2899,227
8623,6.046673,7.2923,227.2
8624,6.048427,7.2923,227.2
8625,6.050175,7.2923,227.2
8626,6.047884,7.2923,227.2
8627,6.048000,7.2923,227.2
8628,6.045402,7.2923,227.2
8629,6.051298,7.2923,227.2
8630,6.056315,7.2923,227.2
8631,6.038663,7.2923,227.2
8632,6.036787,7.2929,227.2
8633,6.033884,7.2929,227.2
8634,6.030151,7.2929,227.2
8635,6.036119,7.2929,227.3
8636,6.030545,7.2929,227.3
8637,6.036166,7.2929,227.3
8638,6.031518,7.2929,227.3
8639,6.038186,7.2929,227.3
8640,6.035548,7.2929,227.3
8641,6.030564,7.2929,227.3
8642,6.038799,7.2929,227.3
8643,6.038980,7.2929,227.3
8644,6.015806,7.2935,227.3
8645,6.021838,7.2936,227.3
8646,6.021488,7.2936,227.3
8647,6.011943,7.2935,227.3
8648,6.014109,7.2935,227.3
8649,6.014983,7.2935,227.3
8650,6.017779,7.2936,227.3
8651,6.015520,7.2935,227.3
8652,6.019528,7.2936,227.3
8695,5.950438,7.2954,227.6
8696,5.934486,7.2954,227.6
8697,5.935183,7.2954,227.6
8698,5.932715,7.2954,227.6
8699,5.934500,7.2954,227.6
8700,5.932448,7.2954,227.6
8701,5.934510,7.2954,227.6
8702,5.938730,7.2954,227.6
8703,5.935781,7.2954,227.6
8704,5.938342,7.2954,227.6
8705,5.938439,7.2954,227.6
8706,5.933150,7.2954,227.6
8707,5.934356,7.2954,227.6
8708,5.934477,7.2960,227.6
8709,5.907567,7.2960,227.6
8710,5.911845,7.2960,227.6
8711,5.910181,7.2960,227.6
8712,5.911016,7.2960,227.6
8713,5.909872,7.2960,227.6
8714,5.916965,7.2960,227.6
8715,5.916353,7.2960,227.7
8716,5.909895,7.2960,227.7
8717,5.917027,7.2960,227.7
8718,5.914567,7.2960,227.7
8719,5.916918,7.2960,227.7
8720,5.921814,7.2960,227.7
8721,5.910512,7.2960,227.7
8722,5.883779,7.2972,227.7
8723,5.876292,7.2972,227.7
8767,5.795764,7.2990,227.9
8768,5.794693,7.2990,227.9
8769,5.793640,7.2990,227.9
8770,5.790470,7.2990,227.9
8771,5.796961,7.2990,227.9
8772,5.795203,7.2990,227.9
8773,5.773066,7.2997,227.9
8774,5.779556,7.2997,227.9
8775,5.779739,7.2997,228
8776,5.767720,7.2997,228
8777,5.771724,7.2997,228
8778,5.770489,7.2997,228
8779,5.774226,7.2997,228
8780,5.775773,7.2997,228
8781,5.769188,7.2997,228
8782,5.770633,7.2997,228
8783,5.774768,7.2997,228
8784,5.778060,7.2997,228
8785,5.775918,7.2997,228
8786,5.744850,7.3003,228
8787,5.760281,7.3003,228
8788,5.753524,7.3003,228
8789,5.757041,7.3003,228
8790,5.755128,7.3003,228
8791,5.744396,7.3003,228
8792,5.762942,7.3003,228
8793,5.755446,7.3003,228
8794,5.754483,7.3003,228
8795,5.762872,7.3003,228.1
8839,5.647851,7.3027,228.3
8840,5.641510,7.3027,228.3
8841,5.654735,7.3027,228.3
8842,5.656765,7.3027,228.3
8843,5.656260,7.3027,228.3
8844,5.657429,7.3027,228.3
8845,5.656344,7.3027,228.3
8846,5.667926,7.3027,228.3
8847,5.661184,7.3027,228.3
8848,5.660832,7.3027,228.3
8849,5.661211,7.3027,228.3
8850,5.650568,7.3027,228.3
8851,5.641253,7.3033,228.3
8852,5.634295,7.3033,228.3
8853,5.632074,7.3033,228.3
8854,5.639789,7.3033,228.3
8855,5.638836,7.3033,228.4
8856,5.640505,7.3033,228.4
8857,5.641151,7.3033,228.4
8858,5.641394,7.3033,228.4
8859,5.648263,7.3033,228.4
8860,5.643162,7.3033,228.4
8861,5.643573,7.3033,228.4
8862,5.648988,7.3033,228.4
8863,5.638935,7.3033,228.4
8864,5.616812,7.3033,228.4
8865,5.607188,7.3039,228.4
8866,5.602932,7.3039,228.4
8867,5.605766,7.3039,228.4
8912,5.550358,7.3051,228.6
8913,5.555829,7.3052,228.6
8914,5.559976,7.3052,228.6
8915,5.542484,7.3058,228.7
8916,5.531691,7.3058,228.7
8917,5.535422,7.3058,228.7
8918,5.530485,7.3058,228.7
8919,5.534029,7.3058,228.7
8920,5.534070,7.3058,228.7
8921,5.532620,7.3058,228.7
8922,5.527977,7.3058,228.7
8923,5.536324,7.3058,228.7
8924,5.537213,7.3058,228.7
8925,5.527057,7.3058,228.7
8926,5.536596,7.3058,228.7
8927,5.538649,7.3058,228.7
8928,5.492682,7.3057,228.7
8929,5.498298,7.3070,228.7
8930,5.492776,7.3070,228.7
8931,5.487931,7.3070,228.7
8932,5.490283,7.3070,228.7
8933,5.486689,7.3070,228.7
8934,5.491700,7.3070,228.7
8935,5.490209,7.3070,228.8
8936,5.501123,7.3070,228.8
8937,5.495450,7.3070,228.8
8938,5.488530,7.3070,228.8
8939,5.497256,7.3070,228.8
8940,5.493262,7.3070,228.8
8941,5.450634,7.3076,228.8
8948,5.452374,7.3076,228.8
8949,5.462839,7.3076,228.8
8950,5.461329,7.3076,228.8
8951,5.456035,7.3076,228.8
8952,5.468096,7.3076,228.8
8953,5.461923,7.3076,228.8
8954,5.431649,7.3076,228.8
8955,5.431158,7.3082,228.9
8956,5.430638,7.3082,228.9
8957,5.432687,7.3082,228.9
8958,5.426392,7.3082,228.9
8959,5.428946,7.3082,228.9
8960,5.435183,7.3082,228.9
8961,5.432692,7.3082,228.9
8962,5.436909,7.3082,228.9
8979,5.410549,7.3088,229
8980,5.393337,7.3088,229
8981,5.378041,7.3094,229
8982,5.381165,7.3094,229
8983,5.386168,7.3094,229
8984,5.380468,7.3094,229
8985,5.384349,7.3094,229
8986,5.384532,7.3094,229
8987,5.383686,7.3094,229
8988,5.384186,7.3094,229
8989,5.386229,7.3094,229
8990,5.383910,7.3094,229
8991,5.387440,7.3094,229
