Point No.,Normal Force [N],Gap [mm],Time [s]
8512,2.765111,13.6173,593
8513,2.766972,13.6173,593
8514,2.775370,13.6173,593
8515,2.767749,13.6173,593
8516,2.772228,13.6173,593
8517,2.766519,13.6173,593
8518,2.772050,13.6173,593
8519,2.772307,13.6173,593.1
8520,2.763628,13.6173,593.1
8521,2.781530,13.6179,593.1
8522,2.762539,13.6179,593.1
8523,2.759023,13.6179,593.1
8524,2.768801,13.6179,593.1
8525,2.765368,13.6179,593.1
8526,2.765476,13.6179,593.1
8588,2.749161,13.6210,593.4
8589,2.752846,13.6210,593.4
8590,2.750433,13.6210,593.4
8591,2.759523,13.6210,593.4
8592,2.750966,13.6210,593.4
8593,2.751770,13.6210,593.4
8594,2.756451,13.6210,593.4
8595,2.745387,13.6210,593.4
8596,2.755478,13.6210,593.4
8597,2.744859,13.6210,593.4
8598,2.735273,13.6210,593.4
8599,2.753519,13.6216,593.5
8600,2.749540,13.6216,593.5
8601,2.753561,13.6216,593.5
8602,2.749357,13.6216,593.5
8603,2.747407,13.6216,593.5
8604,2.753126,13.6216,593.5
8605,2.748001,13.6216,593.5
8606,2.748249,13.6216,593.5
8607,2.753136,13.6216,593.5
8608,2.740299,13.6216,593.5
8609,2.750802,13.6216,593.5
8610,2.748754,13.6216,593.5
8611,2.734576,13.6222,593.5
8612,2.748010,13.6222,593.5
8613,2.739505,13.6216,593.5
8614,2.748581,13.6216,593.5
8615,2.742441,13.6216,593.5
8616,2.747534,13.6216,593.5
8628,2.736250,13.6222,593.6
8629,2.739350,13.6222,593.6
8630,2.743685,13.6222,593.6
8631,2.741164,13.6222,593.6
8632,2.743171,13.6222,593.6
8633,2.743900,13.6222,593.6
8634,2.746369,13.6222,593.6
8635,2.746552,13.6222,593.6
8636,2.731803,13.6222,593.6
8637,2.751939,13.6229,593.6
8638,2.743503,13.6229,593.7
8639,2.727735,13.6229,593.7
8640,2.743751,13.6229,593.7
8641,2.735951,13.6229,593.7
8642,2.742142,13.6229,593.7
8643,2.737639,13.6229,593.7
8644,2.733510,13.6229,593.7
8645,2.743937,13.6229,593.7
8646,2.739846,13.6229,593.7
8700,2.718677,13.6260,594
8701,2.704831,13.6266,594
8702,2.723774,13.6266,594
8703,2.721679,13.6266,594
8704,2.720047,13.6266,594
8705,2.720454,13.6266,594
8706,2.710363,13.6266,594
8707,2.722002,13.6266,594
8708,2.712714,13.6266,594
8709,2.713655,13.6266,594
8710,2.718209,13.6266,594
8711,2.710872,13.6266,594
8712,2.720169,13.6266,594
8713,2.712331,13.6266,594
8714,2.706116,13.6266,594
8715,2.726687,13.6272,594
8716,2.710087,13.6272,594
8717,2.714295,13.6272,594
8718,2.714609,13.6272,594.1
8719,2.712728,13.6272,594.1
8720,2.715791,13.6272,594.1
8721,2.708885,13.6272,594.1
8722,2.718392,13.6272,594.1
8723,2.713743,13.6272,594.1
8724,2.713383,13.6272,594.1
8725,2.711574,13.6272,594.1
8726,2.709217,13.6272,594.1
8727,2.700397,13.6272,594.1
8728,2.712457,13.6272,594.1
8729,2.701608,13.6272,594.1
8772,2.702427,13.6291,594.3
8773,2.701309,13.6291,594.3
8774,2.704270,13.6291,594.3
8775,2.704443,13.6291,594.3
8776,2.704409,13.6291,594.3
8777,2.707968,13.6291,594.3
8778,2.692102,13.6291,594.4
8779,2.713678,13.6291,594.4
8780,2.700917,13.6297,594.4
8781,2.682539,13.6297,594.4
8782,2.702329,13.6297,594.4
8783,2.692972,13.6297,594.4
8784,2.696741,13.6297,594.4
8785,2.698410,13.6297,594.4
8786,2.695114,13.6297,594.4
8787,2.701427,13.6297,594.4
8788,2.693056,13.6297,594.4
8789,2.701179,13.6297,594.4
8790,2.703189,13.6297,594.4
8791,2.684578,13.6310,594.4
8792,2.717947,13.6310,594.4
8793,2.694524,13.6303,594.4
8794,2.686790,13.6303,594.4
8795,2.699205,13.6303,594.4
8796,2.691976,13.6303,594.4
8797,2.689886,13.6303,594.4
8798,2.689605,13.6303,594.5
8799,2.691181,13.6303,594.5
8800,2.699472,13.6303,594.5
8845,2.680178,13.6328,594.7
8846,2.683605,13.6328,594.7
8847,2.687594,13.6328,594.7
8848,2.679851,13.6328,594.7
8849,2.689324,13.6328,594.7
8850,2.683189,13.6328,594.7
8851,2.680702,13.6328,594.7
8852,2.688567,13.6328,594.7
8853,2.677068,13.6328,594.7
8854,2.687145,13.6328,594.7
8855,2.683012,13.6328,594.7
8856,2.677933,13.6335,594.7
8857,2.679930,13.6335,594.7
8858,2.674581,13.6335,594.8
8859,2.683194,13.6335,594.8
8860,2.676530,13.6335,594.8
8861,2.677059,13.6335,594.8
8862,2.683750,13.6335,594.8
8863,2.681132,13.6335,594.8
8864,2.685888,13.6335,594.8
8865,2.685756,13.6335,594.8
8866,2.683835,13.6335,594.8
8867,2.681403,13.6335,594.8
8868,2.677863,13.6335,594.8
8869,2.667445,13.6335,594.8
8870,2.673982,13.6341,594.8
8871,2.669404,13.6341,594.8
8872,2.681464,13.6341,594.8
8873,2.675899,13.6341,594.8
8919,2.664719,13.6366,595.1
8920,2.648193,13.6366,595.1
8921,2.673706,13.6366,595.1
8922,2.657265,13.6372,595.1
8923,2.651181,13.6372,595.1
8924,2.658242,13.6372,595.1
8925,2.653084,13.6372,595.1
8926,2.657756,13.6372,595.1
8927,2.659832,13.6372,595.1
8928,2.656315,13.6372,595.1
8929,2.660660,13.6372,595.1
8930,2.654094,13.6372,595.1
8931,2.664920,13.6372,595.1
8932,2.658770,13.6372,595.1
8933,2.648670,13.6372,595.1
8934,2.665481,13.6378,595.1
8935,2.657798,13.6378,595.1
8936,2.657770,13.6378,595.1
8937,2.659440,13.6378,595.1
8938,2.655815,13.6378,595.2
8939,2.656123,13.6378,595.2
8940,2.652719,13.6378,595.2
8941,2.650086,13.6378,595.2
8942,2.660613,13.6378,595.2
8943,2.649058,13.6378,595.2
8944,2.654711,13.6378,595.2
8945,2.657396,13.6378,595.2
8946,2.641969,13.6378,595.2
8947,2.670807,13.6378,595.2
8992,2.640837,13.6397,595.4
8993,2.641314,13.6397,595.4
8994,2.648487,13.6397,595.4
8995,2.638391,13.6397,595.4
8996,2.647799,13.6397,595.4
8997,2.638868,13.6397,595.4
8998,2.640964,13.6409,595.5
8999,2.636376,13.6409,595.5
9000,2.616919,13.6409,595.5
