Point No.,Normal Force [N],Gap [mm],Time [s]
8512,2.749343,13.6185,903.6
8513,2.757293,13.6185,903.6
8514,2.755931,13.6185,903.6
8515,2.749577,13.6185,903.7
8516,2.754725,13.6185,903.7
8517,2.753243,13.6185,903.7
8518,2.756011,13.6185,903.7
8519,2.758639,13.6185,903.7
8520,2.747201,13.6185,903.7
8521,2.770470,13.6191,903.7
8522,2.751597,13.6191,903.7
8523,2.744732,13.6191,903.7
8524,2.751934,13.6191,903.7
8525,2.747314,13.6191,903.7
8526,2.746763,13.6191,903.7
8527,2.751466,13.6191,903.7
8572,2.719664,13.6216,903.9
8573,2.742797,13.6216,903.9
8574,2.735918,13.6216,903.9
8575,2.740782,13.6216,904
8576,2.740173,13.6216,904
8577,2.733285,13.6216,904
8578,2.740804,13.6216,904
8579,2.732504,13.6216,904
8580,2.729208,13.6216,904
8581,2.739542,13.6216,904
8582,2.725555,13.6216,904
8583,2.738270,13.6216,904
8584,2.736386,13.6216,904
8585,2.722956,13.6222,904
8586,2.737218,13.6222,904
8587,2.718289,13.6222,904
8588,2.741038,13.6222,904
8589,2.726098,13.6222,904
8590,2.728581,13.6222,904
8591,2.739776,13.6222,904
8592,2.726618,13.6222,904
8593,2.735118,13.6222,904
8594,2.736236,13.6222,904
8595,2.731242,13.6222,904.1
8596,2.731495,13.6222,904.1
8597,2.721749,13.6229,904.1
8598,2.714702,13.6229,904.1
8599,2.731228,13.6229,904.1
8600,2.722390,13.6229,904.1
8644,2.710068,13.6247,904.3
8645,2.718874,13.6247,904.3
8646,2.711859,13.6247,904.3
8647,2.719813,13.6247,904.3
8648,2.720861,13.6247,904.3
8649,2.699977,13.6260,904.3
8650,2.741642,13.6260,904.3
8651,2.715151,13.6260,904.3
8652,2.708787,13.6260,904.3
8653,2.721557,13.6260,904.3
8654,2.705471,13.6260,904.3
8655,2.708614,13.6260,904.4
8656,2.708202,13.6260,904.4
8657,2.705765,13.6260,904.4
8658,2.719393,13.6260,904.4
8659,2.706336,13.6260,904.4
8660,2.713140,13.6260,904.4
8661,2.722194,13.6260,904.4
8662,2.691859,13.6260,904.4
8663,2.728240,13.6266,904.4
8664,2.702604,13.6266,904.4
8665,2.707856,13.6266,904.4
8666,2.707552,13.6266,904.4
8667,2.704012,13.6266,904.4
8668,2.716100,13.6266,904.4
8669,2.706720,13.6266,904.4
8670,2.706182,13.6266,904.4
8671,2.715118,13.6266,904.4
8672,2.702656,13.6266,904.4
8716,2.691718,13.6285,904.7
8717,2.702853,13.6285,904.7
8718,2.694562,13.6285,904.7
8719,2.698120,13.6285,904.7
8720,2.700239,13.6285,904.7
8721,2.697148,13.6285,904.7
8722,2.700706,13.6285,904.7
8723,2.702721,13.6285,904.7
8724,2.700786,13.6285,904.7
8725,2.698803,13.6285,904.7
8726,2.693234,13.6285,904.7
8727,2.689764,13.6291,904.7
8728,2.691812,13.6291,904.7
8729,2.685831,13.6291,904.7
8730,2.699229,13.6291,904.7
8731,2.690105,13.6291,904.7
8732,2.691209,13.6291,904.7
8733,2.700603,13.6291,904.7
8734,2.688819,13.6291,904.7
8735,2.696039,13.6291,904.8
8736,2.692542,13.6291,904.8
8737,2.692500,13.6291,904.8
8738,2.701146,13.6291,904.8
8739,2.691181,13.6297,904.8
8740,2.708053,13.6297,904.8
8741,2.689007,13.6297,904.8
8742,2.679846,13.6297,904.8
8743,2.694618,13.6297,904.8
8744,2.685289,13.6297,904.8
8745,2.688001,13.6297,904.8
8788,2.676690,13.6316,905
8789,2.683559,13.6316,905
8790,2.680239,13.6316,905
8791,2.665832,13.6322,905
8792,2.688385,13.6322,905
8793,2.683129,13.6322,905
8794,2.682231,13.6322,905
8795,2.685364,13.6322,905.1
8796,2.677208,13.6322,905.1
8797,2.682207,13.6322,905.1
8798,2.675422,13.6322,905.1
8799,2.670545,13.6322,905.1
8800,2.687468,13.6322,905.1
8801,2.668946,13.6322,905.1
8802,2.677896,13.6322,905.1
8803,2.681005,13.6322,905.1
8804,2.664354,13.6322,905.1
8805,2.686393,13.6328,905.1
8806,2.667646,13.6328,905.1
8807,2.674033,13.6328,905.1
8808,2.675105,13.6328,905.1
8809,2.672383,13.6328,905.1
8810,2.681034,13.6328,905.1
8811,2.674258,13.6328,905.1
8812,2.671556,13.6328,905.1
8813,2.675287,13.6328,905.1
8814,2.667346,13.6328,905.1
8815,2.670624,13.6328,905.2
8816,2.674024,13.6328,905.2
8861,2.653518,13.6359,905.4
8862,2.669475,13.6360,905.4
8863,2.656676,13.6359,905.4
8864,2.666135,13.6359,905.4
8865,2.672421,13.6360,905.4
8866,2.662212,13.6359,905.4
8867,2.661048,13.6359,905.4
8868,2.642862,13.6359,905.4
8869,2.647108,13.6366,905.4
8870,2.652869,13.6366,905.4
8871,2.635895,13.6366,905.4
8872,2.661072,13.6366,905.4
8873,2.649623,13.6366,905.4
8874,2.656625,13.6366,905.4
8875,2.662741,13.6366,905.5
8876,2.648824,13.6366,905.5
8877,2.658929,13.6366,905.5
8878,2.649708,13.6366,905.5
8879,2.647561,13.6366,905.5
8880,2.658981,13.6366,905.5
8881,2.646369,13.6372,905.5
8882,2.673823,13.6372,905.5
8883,2.651564,13.6372,905.5
8884,2.644452,13.6372,905.5
8885,2.656147,13.6372,905.5
8886,2.641277,13.6372,905.5
8887,2.648118,13.6372,905.5
8888,2.646701,13.6372,905.5
8889,2.649652,13.6372,905.5
8933,2.625813,13.6390,905.7
8934,2.643573,13.6391,905.7
8935,2.642155,13.6391,905.8
8936,2.647454,13.6391,905.8
8937,2.647809,13.6391,905.8
8938,2.637040,13.6391,905.8
8939,2.641487,13.6391,905.8
8940,2.644255,13.6391,905.8
8941,2.638143,13.6391,905.8
8942,2.645354,13.6391,905.8
8943,2.627421,13.6390,905.8
8944,2.641926,13.6391,905.8
8945,2.644045,13.6391,905.8
8946,2.608352,13.6390,905.8
8947,2.654543,13.6397,905.8
8948,2.628482,13.6397,905.8
8949,2.635100,13.6397,905.8
8950,2.630806,13.6397,905.8
8951,2.634777,13.6397,905.8
8952,2.647258,13.6397,905.8
8953,2.630021,13.6397,905.8
8954,2.632027,13.6397,905.8
8955,2.644199,13.6397,905.9
8956,2.626715,13.6397,905.9
8957,2.633295,13.6397,905.9
8958,2.640837,13.6397,905.9
8959,2.607833,13.6403,905.9
8960,2.629474,13.6403,905.9
8961,2.626823,13.6409,905.9
