Point No.,Normal Force [N],Gap [mm],Time [s]
4441,-0.210704,13.3986,959.6580
4442,-0.210087,13.3993,959.6680
4455,-0.210339,13.4055,959.7980
4456,-0.210587,13.4061,959.8080
4457,-0.211019,13.4061,959.8181
4458,-0.211646,13.4068,959.8281
4459,-0.212359,13.4074,959.8381
4460,-0.213615,13.4080,959.8480
4461,-0.213603,13.4086,959.8580
4462,-0.210159,13.4093,959.8680
4463,-0.209048,13.4093,959.8781
4464,-0.211174,13.4099,959.8881
4465,-0.212266,13.4105,959.8981
4466,-0.210832,13.4111,959.9080
4467,-0.210685,13.4111,959.9180
4468,-0.212259,13.4118,959.9280
4469,-0.211922,13.4124,959.9380
4470,-0.212254,13.4130,959.9481
4471,-0.211721,13.4143,959.9581
4472,-0.210666,13.4143,959.9680
4473,-0.208581,13.4149,959.9780
4474,-0.208716,13.4155,959.9880
4475,-0.210900,13.4155,959.9980
4476,-0.210276,13.4161,960.0081
4477,-0.209313,13.4161,960.0181
4478,-0.210500,13.4168,960.0280
4479,-0.212626,13.4174,960.0380
4480,-0.214164,13.4180,960.0480
4491,-0.210996,13.4236,960.1580
4492,-0.210989,13.4236,960.1680
4493,-0.211856,13.4243,960.1780
4494,-0.211702,13.4249,960.1880
4495,-0.211375,13.4255,960.1981
4496,-0.210103,13.4261,960.2081
4497,-0.210185,13.4261,960.2180
4498,-0.211899,13.4268,960.2280
4499,-0.212287,13.4274,960.2380
4500,-0.212497,13.4280,960.2480
4501,-0.211372,13.4286,960.2581
4502,-0.211174,13.4286,960.2681
4503,-0.210528,13.4293,960.2780
4504,-0.211431,13.4299,960.2880
4505,-0.212637,13.4305,960.2980
4506,-0.209769,13.4305,960.3080
4507,-0.208880,13.4311,960.3181
4508,-0.210360,13.4318,960.3281
4509,-0.210921,13.4318,960.3381
4510,-0.211153,13.4330,960.3480
4511,-0.210353,13.4336,960.3580
4512,-0.210540,13.4336,960.3680
4513,-0.210372,13.4349,960.3781
4514,-0.210330,13.4355,960.3881
4515,-0.209892,13.4355,960.3981
4516,-0.209116,13.4361,960.4080
4517,-0.208859,13.4361,960.4180
4527,-0.207564,13.4411,960.5181
4528,-0.207718,13.4418,960.5280
4529,-0.198988,13.4424,960.5380
4530,-0.179144,13.4430,960.5480
4531,-0.171188,13.4430,960.5580
4532,-0.170746,13.4437,960.5681
4533,-0.171284,13.4443,960.5781
4534,-0.171800,13.4449,960.5881
4535,-0.169794,13.4455,960.5980
4536,-0.170414,13.4455,960.6080
4537,-0.170793,13.4461,960.6180
4538,-0.170465,13.4468,960.6281
4539,-0.171242,13.4474,960.6381
4540,-0.171087,13.4480,960.6481
4541,-0.171496,13.4480,960.6580
4542,-0.171581,13.4486,960.6680
4543,-0.171265,13.4493,960.6780
4544,-0.171183,13.4499,960.6880
4545,-0.170236,13.4505,960.6981
4546,-0.170388,13.4505,960.7081
4547,-0.170898,13.4511,960.7180
4548,-0.171108,13.4518,960.7280
4549,-0.172448,13.4524,960.7380
4550,-0.170982,13.4524,960.7480
4551,-0.170253,13.4530,960.7581
4552,-0.169212,13.4537,960.7681
4563,-0.129841,13.4593,960.8781
4564,-0.129126,13.4599,960.8881
4565,-0.128111,13.4605,960.8981
4566,-0.127416,13.4605,960.9080
4567,-0.127683,13.4612,960.9180
4568,-0.129581,13.4618,960.9280
4569,-0.130035,13.4624,960.9380
4570,-0.127840,13.4624,960.9481
4571,-0.128373,13.4631,960.9581
4572,-0.129170,13.4637,960.9680
4573,-0.128398,13.4643,960.9780
4574,-0.128976,13.4649,960.9880
4575,-0.129481,13.4655,960.9980
4576,-0.130028,13.4655,961.0081
4577,-0.130959,13.4662,961.0181
4578,-0.129348,13.4668,961.0280
4579,-0.128263,13.4674,961.0380
4580,-0.129037,13.4674,961.0480
4581,-0.131826,13.4680,961.0580
4582,-0.131646,13.4687,961.0681
4583,-0.128623,13.4693,961.0781
4584,-0.126317,13.4699,961.0881
4585,-0.127935,13.4699,961.0980
4586,-0.129846,13.4705,961.1080
4587,-0.128429,13.4712,961.1180
4588,-0.128200,13.4718,961.1281
4599,-0.127716,13.4774,961.2380
4600,-0.126222,13.4774,961.2480
4601,-0.127096,13.4780,961.2581
4602,-0.128347,13.4787,961.2681
4603,-0.130101,13.4793,961.2781
4604,-0.128034,13.4799,961.2880
4605,-0.127028,13.4799,961.2980
4606,-0.128048,13.4805,961.3080
4607,-0.127667,13.4812,961.3181
4608,-0.125768,13.4818,961.3281
4609,-0.125918,13.4818,961.3381
4610,-0.126846,13.4824,961.3480
4611,-0.127914,13.4830,961.3580
4612,-0.128508,13.4837,961.3680
4613,-0.125345,13.4843,961.3781
4614,-0.105261,13.4849,961.3881
4615,-0.090299,13.4849,961.3981
4616,-0.087482,13.4856,961.4080
4617,-0.084484,13.4862,961.4180
4618,-0.082724,13.4868,961.4280
4619,-0.083573,13.4868,961.4380
4620,-0.085656,13.4874,961.4481
4621,-0.088001,13.4881,961.4581
4622,-0.086673,13.4887,961.4680
4623,-0.084718,13.4893,961.4780
4624,-0.087980,13.4893,961.4880
4635,-0.082303,13.4956,961.5980
4636,-0.081693,13.4956,961.6080
4637,-0.081461,13.4962,961.6180
4638,-0.082860,13.4968,961.6281
4639,-0.082829,13.4968,961.6381
4640,-0.084538,13.4975,961.6481
4641,-0.087052,13.4981,961.6580
4642,-0.086909,13.4993,961.6680
4643,-0.082675,13.4993,961.6780
4644,-0.079881,13.4993,961.6880
4645,-0.081980,13.5000,961.6981
4646,-0.083617,13.5006,961.7081
4647,-0.071333,13.5012,961.7180
4648,-0.049740,13.5012,961.7280
4649,-0.040147,13.5019,961.7380
4650,-0.038333,13.5025,961.7480
4651,-0.039224,13.5031,961.7581
4652,-0.038917,13.5044,961.7681
4653,-0.036802,13.5044,961.7781
4654,-0.036224,13.5044,961.7880
4655,-0.037980,13.5050,961.7980
4656,-0.040940,13.5056,961.8080
4657,-0.040961,13.5062,961.8181
4658,-0.039027,13.5062,961.8281
4659,-0.037087,13.5069,961.8381
4660,-0.039670,13.5075,961.8480
4661,-0.039993,13.5081,961.8580
4672,-0.005092,13.5144,961.9680
4673,-0.003264,13.5144,961.9780
4674,-0.000907,13.5150,961.9880
4675,-0.003559,13.5156,961.9980
4676,0.008971,13.5156,962.0081
4677,0.018071,13.5163,962.0181
4678,0.016598,13.5169,962.0281
4679,0.008590,13.5169,962.0380
4680,-0.002897,13.5175,962.0480
4681,-0.000814,13.5181,962.0580
4682,0.002006,13.5188,962.0681
4683,0.003970,13.5188,962.0781
4684,0.011805,13.5194,962.0881
4685,0.012111,13.5200,962.0980
4686,0.008953,13.5206,962.1080
4687,0.016925,13.5213,962.1180
4688,0.006058,13.5213,962.1281
4689,0.010673,13.5219,962.1381
4690,0.015480,13.5225,962.1481
4691,0.017959,13.5231,962.1580
4692,0.017222,13.5238,962.1680
4693,0.008408,13.5238,962.1780
4694,0.003659,13.5244,962.1880
4695,0.003208,13.5250,962.1981
4696,0.004073,13.5256,962.2081
4697,0.004099,13.5262,962.2180
4708,0.006261,13.5313,962.3281
4709,0.002422,13.5319,962.3381
4710,-0.003418,13.5325,962.3480
4711,0.010664,13.5331,962.3580
4712,0.010007,13.5338,962.3680
4713,0.008041,13.5344,962.3781
4714,0.010811,13.5350,962.3881
4715,0.012333,13.5356,962.3981
4716,0.002418,13.5363,962.4080
4717,-0.003790,13.5362,962.4180
4718,0.002336,13.5363,962.4280
4719,0.015165,13.5369,962.4380
4720,0.016883,13.5375,962.4481
4721,0.003082,13.5381,962.4581
4722,-0.003395,13.5387,962.4680
4723,-0.002467,13.5387,962.4780
4724,0.002539,13.5394,962.4880
4725,-0.002462,13.5400,962.4980
4726,0.003047,13.5406,962.5081
4727,0.002034,13.5406,962.5181
4728,0.000662,13.5412,962.5281
4729,0.011363,13.5419,962.5380
4730,0.017374,13.5425,962.5480
4731,0.019532,13.5431,962.5580
4732,0.007891,13.5431,962.5681
4733,0.002820,13.5438,962.5781
4744,0.008361,13.5494,962.6880
4745,0.003484,13.5500,962.6981
4746,0.002434,13.5506,962.7081
4747,0.006128,13.5506,962.7180
4748,0.013381,13.5513,962.7280
4749,0.016374,13.5519,962.7380
4750,0.002549,13.5525,962.7480
4751,0.003638,13.5525,962.7581
4752,0.005476,13.5528,962.7681
4753,0.004442,13.5538,962.7781
4754,0.004950,13.5550,962.7880
4755,0.007211,13.5556,962.7980
4756,0.005801,13.5556,962.8080
4757,0.010201,13.5563,962.8181
4758,0.011735,13.5563,962.8281
4759,0.010795,13.5569,962.8381
4760,0.007045,13.5575,962.8480
4761,0.004309,13.5578,962.8580
4762,0.002383,13.5581,962.8680
4763,0.003516,13.5584,962.8781
4764,0.003032,13.5594,962.8881
4765,0.007985,13.5600,962.8981
4766,0.015880,13.5606,962.9080
4767,0.017115,13.5606,962.9180
4768,0.011943,13.5613,962.9280
4769,0.005705,13.5619,962.9380
4780,0.012488,13.5669,963.0471
4781,0.013477,13.5675,963.0571
4782,0.010288,13.5675,963.0670
4783,0.004433,13.5681,963.0770
4784,-0.000021,13.5687,963.0870
4785,-0.001913,13.5694,963.0970
4786,-0.001057,13.5700,963.1071
4787,-0.005223,13.5703,963.1171
4788,0.005939,13.5709,963.1271
4789,0.010423,13.5713,963.1370
4790,0.004636,13.5722,963.1470
4791,0.000316,13.5725,963.1570
4792,-0.005925,13.5725,963.1671
4793,0.000023,13.5731,963.1771
4794,0.003923,13.5744,963.1871
4795,0.008990,13.5750,963.1970
4796,0.008045,13.5750,963.2070
4797,-0.002001,13.5756,963.2170
4798,0.001066,13.5763,963.2271
4799,0.006549,13.5763,963.2371
4800,0.010288,13.5769,963.2471
4801,0.014653,13.5775,963.2570
4802,0.014959,13.5775,963.2670
4803,0.007367,13.5781,963.2770
4804,0.004812,13.5788,963.2870
4805,0.003891,13.5800,963.2971
4816,0.002135,13.5850,963.4070
4817,0.006140,13.5856,963.4171
4818,0.013222,13.5856,963.4271
4819,0.008422,13.5863,963.4371
4820,0.013519,13.5869,963.4470
4821,0.015181,13.5869,963.4570
4822,0.017012,13.5875,963.4670
4823,-0.000077,13.5881,963.4771
4824,-0.005427,13.5887,963.4871
4825,-0.002488,13.5894,963.4971
4826,-0.002663,13.5894,963.5070
4827,0.009518,13.5900,963.5170
4828,0.004926,13.5906,963.5270
4829,0.005766,13.5913,963.5370
4830,0.013725,13.5919,963.5471
4831,0.013879,13.5919,963.5571
4832,0.006091,13.5925,963.5670
4833,0.009275,13.5931,963.5770
4834,0.008611,13.5944,963.5870
4835,0.006198,13.5944,963.5970
4836,0.006018,13.5950,963.6071
4837,0.015707,13.5956,963.6171
4838,0.009278,13.5963,963.6271
4839,0.000809,13.5963,963.6370
4840,0.009172,13.5969,963.6470
4841,0.015233,13.5969,963.6570
4842,0.018733,13.5975,963.6671
4852,0.012107,13.6025,963.7670
4853,0.010669,13.6031,963.7770
4854,0.011728,13.6044,963.7870
4855,0.010299,13.6044,963.7971
4856,-0.000138,13.6050,963.8071
4857,0.011129,13.6056,963.8170
4858,0.018936,13.6056,963.8270
4859,0.015169,13.6063,963.8370
4860,0.014739,13.6069,963.8470
4861,0.017681,13.6069,963.8571
4862,0.020718,13.6075,963.8671
4863,0.020617,13.6081,963.8771
4864,0.013184,13.6088,963.8870
4865,0.009586,13.6094,963.8970
4866,0.002609,13.6094,963.9070
4867,0.008403,13.6100,963.9171
4868,0.008520,13.6106,963.9271
4869,0.013528,13.6113,963.9371
4870,0.017769,13.6113,963.9470
4871,0.018010,13.6119,963.9570
4872,0.011061,13.6125,963.9670
4873,0.005441,13.6131,963.9771
4874,0.003411,13.6144,963.9871
4875,0.004421,13.6144,963.9971
4876,0.006600,13.6150,964.0070
4877,0.013390,13.6156,964.0170
4888,0.009801,13.6206,964.1271
4889,0.000888,13.6213,964.1370
4890,0.004508,13.6213,964.1470
4891,0.004639,13.6219,964.1570
4892,0.007358,13.6225,964.1671
4893,0.006689,13.6231,964.1771
4894,0.008174,13.6238,964.1871
4895,0.008791,13.6244,964.1970
4896,0.006151,13.6250,964.2070
4897,0.004412,13.6256,964.2170
4898,0.005988,13.6263,964.2271
4899,0.001436,13.6263,964.2371
4900,0.006886,13.6263,964.2471
4901,0.001036,13.6269,964.2570
4902,0.007748,13.6275,964.2670
4903,0.008995,13.6281,964.2770
4904,0.007783,13.6288,964.2870
4905,0.007921,13.6288,964.2971
4906,0.008483,13.6294,964.3071
4907,0.004136,13.6300,964.3170
4908,-0.001567,13.6306,964.3270
4909,-0.003636,13.6312,964.3370
4910,0.004440,13.6313,964.3470
4911,0.010042,13.6319,964.3571
4912,0.002780,13.6325,964.3671
4913,-0.005672,13.6331,964.3771
4924,0.012231,13.6388,964.4871
4925,0.012202,13.6394,964.4971
4926,0.017192,13.6400,964.5070
4927,0.009977,13.6406,964.5170
4928,0.008861,13.6406,964.5270
4929,0.013428,13.6406,964.5370
4930,0.014185,13.6413,964.5471
4931,0.019205,13.6419,964.5571
4932,0.015770,13.6425,964.5670
4933,0.011106,13.6431,964.5770
4934,0.008758,13.6431,964.5870
4935,0.010905,13.6444,964.5970
4936,0.006846,13.6450,964.6071
4937,0.006965,13.6456,964.6171
4938,0.008595,13.6456,964.6271
4939,0.000884,13.6456,964.6370
4940,0.002231,13.6463,964.6470
4941,0.003505,13.6469,964.6570
4942,0.008101,13.6475,964.6671
4943,0.008162,13.6481,964.6771
4944,0.008632,13.6481,964.6871
4945,0.007903,13.6488,964.6970
4946,0.002647,13.6494,964.7070
4947,-0.004110,13.6500,964.7170
4948,-0.005127,13.6506,964.7271
4949,-0.005242,13.6506,964.7371
4960,0.006869,13.6563,964.8470
4961,0.013570,13.6569,964.8571
4962,0.017087,13.6575,964.8671
4963,0.016537,13.6581,964.8771
4964,0.009500,13.6581,964.8870
4965,0.011001,13.6588,964.8970
4966,0.017187,13.6600,964.9070
4967,0.016982,13.6600,964.9171
4968,0.015501,13.6606,964.9271
4969,0.013364,13.6606,964.9371
4970,0.014461,13.6613,964.9470
4971,0.015698,13.6619,964.9570
4972,0.005812,13.6625,964.9670
4973,0.009640,13.6625,964.9771
4974,0.011330,13.6631,964.9871
4975,0.006306,13.6638,964.9971
4976,-0.001057,13.6650,965.0070
4977,-0.004015,13.6650,965.0170
4978,0.009572,13.6656,965.0270
4979,0.005095,13.6656,965.0370
4980,0.003245,13.6663,965.0471
4981,0.006063,13.6669,965.0571
4982,0.000477,13.6675,965.0670
4983,0.007374,13.6675,965.0770
4984,0.009097,13.6681,965.0870
4985,0.005408,13.6688,965.0970
4986,0.005029,13.6694,965.1071
4996,0.004382,13.6750,965.2070
4997,0.007000,13.6756,965.2170
4998,-0.001029,13.6756,965.2271
4999,-0.004396,13.6762,965.2371
5000,-0.001038,13.6762,965.2471
5001,0.004038,13.6769,965.2570
5002,0.014522,13.6775,965.2670
5003,0.018256,13.6775,965.2770
5004,0.011092,13.6781,965.2870
5005,0.010341,13.6794,965.2971
5006,0.011057,13.6800,965.3071
5007,0.000484,13.6800,965.3170
5008,0.006392,13.6800,965.3270
5009,0.015029,13.6806,965.3370
5010,0.006801,13.6813,965.3470
5011,0.001019,13.6819,965.3571
5012,0.003201,13.6819,965.3671
5013,0.005102,13.6825,965.3771
5014,0.007650,13.6831,965.3870
5015,0.008424,13.6844,965.3970
5016,0.006657,13.6850,965.4070
5017,-0.001758,13.6850,965.4171
5018,0.005076,13.6856,965.4271
5019,0.009004,13.6856,965.4371
5020,0.008120,13.6863,965.4470
5021,0.010685,13.6869,965.4570
5032,-0.000933,13.6919,965.5670
5033,0.003142,13.6925,965.5770
5034,-0.004272,13.6931,965.5870
5035,-0.008137,13.6944,965.5970
5036,0.003622,13.6950,965.6071
5037,-0.000839,13.6950,965.6171
5038,0.010086,13.6956,965.6271
5039,0.009906,13.6963,965.6370
5040,0.001274,13.6969,965.6470
5041,-0.002990,13.6969,965.6570
5042,0.005434,13.6969,965.6671
5043,0.012768,13.6975,965.6771
5044,0.010627,13.6981,965.6871
5045,0.006240,13.6994,965.6970
5046,0.003535,13.6994,965.7070
5047,0.004283,13.6994,965.7170
5048,0.011183,13.7000,965.7271
5049,0.015848,13.7006,965.7371
5050,0.012118,13.7013,965.7471
5051,0.008036,13.7013,965.7570
5052,0.003502,13.7019,965.7670
5053,0.010423,13.7025,965.7770
5054,0.009652,13.7031,965.7870
5055,0.010416,13.7044,965.7971
5056,0.013086,13.7044,965.8071
5057,0.006694,13.7050,965.8170
5068,0.015887,13.7100,965.9271
5069,0.009315,13.7106,965.9371
5070,0.004571,13.7113,965.9470
5071,0.003154,13.7113,965.9570
5072,0.011737,13.7119,965.9670
5073,0.004594,13.7125,965.9771
5074,-0.003112,13.7131,965.9871
5075,0.002588,13.7144,965.9971
5076,0.005873,13.7144,966.0070
5077,0.004671,13.7150,966.0170
5078,0.001854,13.7156,966.0270
5079,0.001702,13.7163,966.0370
5080,0.001999,13.7163,966.0471
5081,0.004830,13.7163,966.0571
5082,0.001604,13.7169,966.0670
5083,0.010334,13.7175,966.0770
5084,0.011538,13.7188,966.0870
5085,0.009551,13.7188,966.0970
5086,0.007190,13.7194,966.1071
5087,0.003855,13.7194,966.1171
5088,0.002137,13.7200,966.1271
5089,0.004583,13.7206,966.1370
5090,-0.000269,13.7212,966.1470
5091,-0.009266,13.7212,966.1570
5092,-0.010559,13.7219,966.1671
5093,0.000830,13.7225,966.1771
5104,0.008193,13.7281,966.2870
5105,0.004237,13.7288,966.2971
5106,0.009546,13.7288,966.3071
5107,0.004917,13.7294,966.3170
5108,0.004597,13.7300,966.3270
5109,0.009383,13.7306,966.3370
5110,0.009960,13.7306,966.3470
5111,0.001959,13.7312,966.3571
5112,0.007480,13.7319,966.3671
5113,0.007564,13.7325,966.3771
5114,0.006603,13.7331,966.3870
5115,0.005013,13.7331,966.3970
5116,0.006521,13.7344,966.4070
5117,0.001784,13.7350,966.4171
5118,0.007187,13.7356,966.4271
5119,0.013063,13.7363,966.4371
5120,0.011185,13.7363,966.4470
5121,0.006755,13.7363,966.4570
5122,0.013243,13.7369,966.4670
5123,0.010629,13.7375,966.4771
5124,0.007573,13.7381,966.4871
5125,0.005995,13.7388,966.4971
5126,0.005193,13.7394,966.5070
5127,0.002013,13.7394,966.5170
5128,-0.004681,13.7406,966.5270
5129,0.001038,13.7406,966.5370
5130,0.011326,13.7406,966.5471
5140,0.013009,13.7456,966.6470
5141,0.008410,13.7463,966.6570
5142,0.014449,13.7469,966.6671
5143,0.015686,13.7475,966.6771
5144,0.004922,13.7481,966.6871
5145,0.005801,13.7481,966.6970
5146,0.008466,13.7488,966.7070
5147,0.010729,13.7494,966.7170
5148,0.010068,13.7500,966.7271
5149,0.006109,13.7506,966.7371
5150,0.006797,13.7506,966.7471
5151,0.006397,13.7513,966.7570
5152,0.003229,13.7519,966.7670
5153,-0.003068,13.7525,966.7770
5154,0.007075,13.7525,966.7870
5155,0.007370,13.7531,966.7971
5156,0.005878,13.7544,966.8071
5157,0.005431,13.7550,966.8170
5158,0.002778,13.7556,966.8270
5159,0.004328,13.7556,966.8370
5160,0.014580,13.7563,966.8470
5161,0.005871,13.7563,966.8571
5162,0.002305,13.7569,966.8671
5163,0.007480,13.7575,966.8771
5164,-0.000683,13.7575,966.8870
5165,0.003021,13.7581,966.8970
5176,0.004209,13.7638,967.0070
5177,-0.003103,13.7650,967.0170
5178,0.006533,13.7650,967.0270
5179,0.011707,13.7656,967.0370
5180,0.011807,13.7656,967.0471
5181,0.012287,13.7663,967.0571
5182,0.014788,13.7669,967.0670
5183,0.008349,13.7675,967.0770
5184,0.010402,13.7675,967.0870
5185,0.006105,13.7681,967.0970
5186,0.005616,13.7688,967.1071
5187,0.001821,13.7694,967.1171
5188,0.010542,13.7700,967.1271
5189,0.017463,13.7700,967.1370
5190,0.008812,13.7706,967.1470
5191,0.006173,13.7713,967.1570
5192,0.005335,13.7719,967.1671
5193,0.003355,13.7719,967.1771
5194,0.008651,13.7725,967.1871
5195,0.005838,13.7731,967.1970
5196,0.003839,13.7744,967.2070
5197,0.005338,13.7750,967.2170
5198,0.004592,13.7750,967.2271
5199,0.005057,13.7756,967.2371
5200,-0.001066,13.7762,967.2471
5201,-0.000870,13.7762,967.2570
5212,0.008473,13.7819,967.3671
5213,0.016353,13.7819,967.3771
5214,0.005518,13.7825,967.3870
5215,-0.001655,13.7831,967.3970
5216,0.001779,13.7844,967.4070
5217,0.004845,13.7844,967.4171
5218,0.009488,13.7850,967.4271
5219,0.006191,13.7856,967.4371
5220,0.004634,13.7856,967.4470
5221,0.004632,13.7863,967.4570
5222,-0.002497,13.7869,967.4670
5223,0.002878,13.7869,967.4771
5224,0.001555,13.7875,967.4871
5225,0.000991,13.7881,967.4971
5226,0.006535,13.7888,967.5070
5227,0.009142,13.7894,967.5170
5228,0.003816,13.7894,967.5270
5229,-0.004323,13.7900,967.5370
5230,0.000400,13.7906,967.5471
5231,0.008405,13.7913,967.5571
5232,0.009588,13.7913,967.5670
5233,0.006818,13.7919,967.5770
5234,0.004606,13.7925,967.5870
5235,0.004066,13.7931,967.5970
5236,0.004679,13.7944,967.6071
5237,0.000236,13.7944,967.6171
5238,0.004849,13.7950,967.6271
5248,-0.001410,13.7994,967.7271
5249,0.005766,13.8000,967.7371
5250,0.015834,13.8006,967.7471
5251,0.016243,13.8013,967.7570
5252,0.007760,13.8013,967.7670
5253,0.003820,13.8019,967.7770
5254,0.011618,13.8025,967.7870
5255,0.010503,13.8031,967.7971
5256,0.006661,13.8044,967.8071
5257,0.009165,13.8044,967.8170
5258,0.006388,13.8044,967.8270
5259,0.003982,13.8050,967.8370
5260,-0.001298,13.8056,967.8470
5261,0.005389,13.8063,967.8571
5262,-0.002446,13.8062,967.8671
5263,-0.002160,13.8069,967.8771
5264,0.009441,13.8075,967.8870
5265,0.011634,13.8081,967.8970
5266,0.006675,13.8088,967.9070
5267,0.005202,13.8088,967.9171
5268,0.015284,13.8094,967.9271
5269,0.017129,13.8100,967.9371
5270,0.015726,13.8106,967.9470
5271,0.015848,13.8113,967.9570
5272,0.010669,13.8113,967.9670
5273,0.001061,13.8119,967.9771
5284,-0.003007,13.8175,968.0870
5285,0.001910,13.8181,968.0970
5286,0.004262,13.8188,968.1071
5287,0.005361,13.8188,968.1171
5288,0.004903,13.8194,968.1271
5289,0.004302,13.8200,968.1370
5290,0.003563,13.8206,968.1470
5291,0.005366,13.8213,968.1570
5292,0.008415,13.8213,968.1671
5293,0.001761,13.8219,968.1771
5294,0.005630,13.8225,968.1871
5295,0.013589,13.8231,968.1970
5296,0.015018,13.8238,968.2070
5297,0.009806,13.8238,968.2170
5298,0.006858,13.8244,968.2271
5299,0.009455,13.8250,968.2371
5300,0.011272,13.8256,968.2471
5301,0.009362,13.8263,968.2570
5302,0.011842,13.8263,968.2670
5303,0.015191,13.8269,968.2770
5304,0.011779,13.8275,968.2870
5305,0.006420,13.8281,968.2971
5306,0.000580,13.8281,968.3071
5307,0.002116,13.8288,968.3170
5308,0.001199,13.8294,968.3270
5309,-0.004636,13.8300,968.3370
5320,0.006558,13.8363,968.4470
5321,0.011501,13.8363,968.4570
5322,0.008882,13.8363,968.4670
5323,0.007136,13.8369,968.4771
5324,0.005985,13.8375,968.4871
5325,0.005427,13.8381,968.4971
5326,0.003058,13.8381,968.5070
5327,0.002420,13.8388,968.5170
5328,0.002904,13.8394,968.5270
5329,0.004047,13.8400,968.5370
5330,0.010458,13.8406,968.5471
5331,0.016820,13.8406,968.5571
5332,0.007185,13.8413,968.5670
5333,0.005960,13.8419,968.5770
5334,0.014480,13.8425,968.5870
5335,0.018387,13.8425,968.5970
5336,0.012831,13.8431,968.6071
5337,0.010276,13.8438,968.6171
5338,0.008499,13.8444,968.6271
5339,-0.000627,13.8450,968.6370
5340,-0.007061,13.8456,968.6470
5341,0.003187,13.8456,968.6570
5342,0.008256,13.8463,968.6671
5343,0.008242,13.8469,968.6771
5344,0.007957,13.8475,968.6871
5345,0.004763,13.8475,968.6970
5346,0.005120,13.8481,968.7070
5347,0.002146,13.8488,968.7170
5359,0.009747,13.8556,968.8370
5360,0.003453,13.8556,968.8470
5361,0.009743,13.8556,968.8571
5362,0.009860,13.8563,968.8671
5363,0.009848,13.8569,968.8771
5364,0.014875,13.8575,968.8870
5365,0.015971,13.8575,968.8970
5366,0.012726,13.8581,968.9061
5367,0.008758,13.8588,968.9160
5368,0.001702,13.8594,968.9260
5369,0.008424,13.8600,968.9360
5370,0.003781,13.8600,968.9460
5371,-0.002593,13.8606,968.9561
5372,-0.007274,13.8612,968.9661
5373,0.002679,13.8619,968.9761
5374,0.011517,13.8625,968.9860
5375,0.008581,13.8625,968.9960
5376,0.004786,13.8631,969.0060
5377,0.004045,13.8638,969.0161
5378,0.008929,13.8644,969.0261
5379,0.016282,13.8650,969.0361
5380,0.011784,13.8650,969.0460
5381,0.008256,13.8656,969.0560
5382,0.008319,13.8663,969.0660
5383,0.008733,13.8669,969.0760
5384,0.008429,13.8675,969.0861
