Point No.,Normal Force [N],Gap [mm],Time [s]
4404,-0.291938,13.3773,555.2520
4405,-0.281368,13.3780,555.2620
4406,-0.259953,13.3786,555.2720
4407,-0.253542,13.3786,555.2820
4408,-0.251978,13.3792,555.2921
4409,-0.251108,13.3799,555.3020
4410,-0.251651,13.3805,555.3120
4411,-0.251022,13.3811,555.3220
4412,-0.250715,13.3811,555.3320
4413,-0.251487,13.3817,555.3420
4414,-0.253180,13.3817,555.3521
4415,-0.253004,13.3830,555.3620
4416,-0.250271,13.3836,555.3720
4417,-0.249514,13.3836,555.3820
4418,-0.249212,13.3842,555.3920
4419,-0.250239,13.3849,555.4020
4420,-0.242151,13.3855,555.4120
4421,-0.221450,13.3861,555.4220
4422,-0.213142,13.3861,555.4320
4423,-0.212684,13.3867,555.4420
4434,-0.211688,13.3918,555.5520
4435,-0.212046,13.3930,555.5620
4436,-0.210292,13.3936,555.5720
4437,-0.210309,13.3936,555.5820
4438,-0.211884,13.3949,555.5920
4439,-0.211807,13.3955,555.6021
4440,-0.211344,13.3955,555.6120
4441,-0.212544,13.3961,555.6220
4442,-0.213577,13.3961,555.6320
4443,-0.212656,13.3967,555.6420
4444,-0.212871,13.3974,555.6520
4445,-0.212170,13.3980,555.6620
4446,-0.211726,13.3986,555.6720
4447,-0.210708,13.3986,555.6820
4448,-0.210503,13.3993,555.6920
4449,-0.211347,13.3999,555.7020
4450,-0.208960,13.4005,555.7120
4451,-0.208943,13.4005,555.7220
4452,-0.210849,13.4011,555.7321
4453,-0.213386,13.4017,555.7420
4454,-0.212551,13.4017,555.7520
4455,-0.211143,13.4030,555.7620
4456,-0.211697,13.4030,555.7720
4457,-0.210620,13.4036,555.7820
4458,-0.210851,13.4043,555.7921
4459,-0.212296,13.4049,555.8020
4470,-0.210856,13.4105,555.9120
4471,-0.211957,13.4105,555.9220
4472,-0.211340,13.4111,555.9320
4473,-0.212261,13.4118,555.9420
4474,-0.212312,13.4124,555.9520
4475,-0.211153,13.4124,555.9620
4476,-0.212233,13.4130,555.9720
4477,-0.213054,13.4136,555.9821
4478,-0.211225,13.4149,555.9920
4479,-0.209079,13.4155,556.0020
4480,-0.210933,13.4155,556.0120
4481,-0.213287,13.4155,556.0220
4482,-0.211966,13.4161,556.0320
4483,-0.211758,13.4168,556.0421
4484,-0.211595,13.4174,556.0520
4485,-0.210903,13.4180,556.0620
4486,-0.211595,13.4180,556.0720
4487,-0.212027,13.4186,556.0820
4488,-0.212602,13.4193,556.0920
4489,-0.211363,13.4199,556.1021
4490,-0.211651,13.4205,556.1120
4491,-0.212990,13.4205,556.1220
4492,-0.210416,13.4211,556.1320
4493,-0.210760,13.4217,556.1420
4494,-0.212404,13.4224,556.1520
4495,-0.212130,13.4224,556.1620
4496,-0.212298,13.4230,556.1720
4506,-0.212347,13.4280,556.2720
4507,-0.212757,13.4286,556.2820
4508,-0.211192,13.4293,556.2921
4509,-0.210346,13.4299,556.3020
4510,-0.210164,13.4299,556.3120
4511,-0.211534,13.4305,556.3220
4512,-0.211171,13.4311,556.3320
4513,-0.208532,13.4318,556.3420
4514,-0.207559,13.4324,556.3521
4515,-0.208548,13.4324,556.3620
4516,-0.210863,13.4330,556.3720
4517,-0.211162,13.4336,556.3820
4518,-0.210671,13.4349,556.3920
4519,-0.209488,13.4349,556.4020
4520,-0.210278,13.4355,556.4120
4521,-0.210213,13.4355,556.4220
4522,-0.209960,13.4361,556.4320
4523,-0.208794,13.4368,556.4420
4524,-0.208667,13.4374,556.4520
4525,-0.196086,13.4374,556.4620
4526,-0.181351,13.4380,556.4720
4527,-0.175111,13.4386,556.4821
4528,-0.172088,13.4393,556.4920
4529,-0.170994,13.4399,556.5020
4530,-0.171106,13.4399,556.5120
4531,-0.171358,13.4405,556.5220
4543,-0.130984,13.4468,556.6420
4544,-0.130945,13.4468,556.6520
4545,-0.131417,13.4474,556.6620
4546,-0.132044,13.4480,556.6720
4547,-0.131206,13.4487,556.6820
4548,-0.127087,13.4493,556.6920
4549,-0.127412,13.4493,556.7020
4550,-0.131202,13.4496,556.7120
4551,-0.131092,13.4502,556.7220
4552,-0.130311,13.4509,556.7321
4553,-0.131139,13.4518,556.7420
4554,-0.130264,13.4518,556.7520
4555,-0.128957,13.4524,556.7620
4556,-0.129738,13.4530,556.7720
4557,-0.130585,13.4543,556.7820
4558,-0.130519,13.4543,556.7921
4559,-0.128838,13.4549,556.8020
4560,-0.130706,13.4552,556.8120
4561,-0.132041,13.4555,556.8220
4562,-0.129988,13.4559,556.8320
4563,-0.128389,13.4565,556.8420
4564,-0.130161,13.4568,556.8521
4565,-0.131450,13.4574,556.8620
4566,-0.131938,13.4580,556.8720
4567,-0.130758,13.4587,556.8820
4568,-0.130503,13.4593,556.8920
4578,-0.128394,13.4643,556.9920
4579,-0.129081,13.4643,557.0020
4580,-0.129271,13.4646,557.0120
4581,-0.129785,13.4652,557.0220
4582,-0.127208,13.4659,557.0320
4583,-0.126998,13.4662,557.0421
4584,-0.128599,13.4665,557.0520
4585,-0.130159,13.4671,557.0620
4586,-0.129614,13.4677,557.0720
4587,-0.128506,13.4684,557.0820
4588,-0.129119,13.4687,557.0920
4589,-0.127601,13.4690,557.1021
4590,-0.128141,13.4696,557.1120
4591,-0.128749,13.4702,557.1220
4592,-0.127706,13.4709,557.1320
4593,-0.129177,13.4712,557.1420
4594,-0.128955,13.4715,557.1520
4595,-0.129624,13.4721,557.1620
4596,-0.127421,13.4727,557.1720
4597,-0.127066,13.4737,557.1820
4598,-0.127957,13.4743,557.1920
4599,-0.129069,13.4746,557.2020
4600,-0.128006,13.4752,557.2120
4601,-0.127709,13.4755,557.2220
4602,-0.127094,13.4759,557.2321
4603,-0.127288,13.4762,557.2420
4615,-0.092111,13.4821,557.3620
4616,-0.086752,13.4828,557.3720
4617,-0.085845,13.4834,557.3820
4618,-0.083159,13.4837,557.3920
4619,-0.081992,13.4840,557.4020
4620,-0.082368,13.4846,557.4120
4621,-0.083037,13.4853,557.4220
4622,-0.082385,13.4859,557.4320
4623,-0.082902,13.4862,557.4420
4624,-0.079516,13.4865,557.4520
4625,-0.080549,13.4871,557.4620
4626,-0.080105,13.4878,557.4720
4627,-0.082747,13.4884,557.4821
4628,-0.083266,13.4887,557.4920
4629,-0.081368,13.4890,557.5020
4630,-0.080154,13.4896,557.5120
4631,-0.066561,13.4903,557.5220
4632,-0.046689,13.4909,557.5320
4633,-0.040725,13.4912,557.5421
4634,-0.040624,13.4915,557.5520
4635,-0.039614,13.4922,557.5620
4636,-0.037777,13.4928,557.5720
4637,-0.038286,13.4934,557.5820
4638,-0.040863,13.4937,557.5920
4639,-0.040926,13.4943,557.6021
4640,-0.038646,13.4953,557.6120
4641,-0.036745,13.4959,557.6220
4651,-0.038169,13.5003,557.7220
4652,-0.037917,13.5006,557.7321
4653,-0.039406,13.5009,557.7420
4654,-0.039460,13.5015,557.7520
4655,-0.037674,13.5022,557.7620
4656,-0.035312,13.5028,557.7720
4657,-0.038225,13.5031,557.7820
4658,-0.039722,13.5034,557.7921
4659,-0.033023,13.5040,557.8020
4660,-0.009857,13.5047,557.8120
4661,0.009619,13.5053,557.8220
4662,0.009074,13.5056,557.8320
4663,0.006844,13.5059,557.8420
4664,0.004877,13.5066,557.8521
4665,-0.005712,13.5072,557.8620
4666,-0.011064,13.5078,557.8720
4667,-0.007084,13.5081,557.8820
4668,0.000933,13.5084,557.8920
4669,0.008223,13.5091,557.9020
4670,0.015462,13.5097,557.9120
4671,0.009306,13.5103,557.9220
4672,0.006264,13.5106,557.9320
4673,0.000019,13.5109,557.9420
4674,0.005541,13.5116,557.9520
4675,-0.001517,13.5122,557.9620
4676,-0.002319,13.5125,557.9720
4687,0.005466,13.5181,558.0820
4688,-0.004274,13.5184,558.0920
4689,0.004823,13.5191,558.1021
4690,0.002859,13.5197,558.1120
4691,-0.004096,13.5203,558.1220
4692,-0.007260,13.5206,558.1320
4693,-0.005829,13.5209,558.1420
4694,-0.001019,13.5216,558.1520
4695,0.011003,13.5222,558.1620
4696,0.014206,13.5225,558.1720
4697,0.017262,13.5228,558.1820
4698,0.016570,13.5234,558.1920
4699,0.018071,13.5244,558.2020
4700,0.018581,13.5250,558.2120
4701,0.016109,13.5253,558.2220
4702,0.013711,13.5256,558.2321
4703,0.013234,13.5259,558.2420
4704,0.010260,13.5266,558.2520
4705,0.015216,13.5272,558.2620
4706,0.004274,13.5275,558.2720
4707,-0.003227,13.5278,558.2820
4708,0.003411,13.5284,558.2921
4709,0.005427,13.5291,558.3020
4710,0.001828,13.5297,558.3120
4711,0.005558,13.5300,558.3220
4712,-0.002869,13.5303,558.3320
4723,0.008721,13.5363,558.4420
4724,0.007323,13.5366,558.4520
4725,0.015153,13.5372,558.4620
4726,0.014959,13.5375,558.4720
4727,0.000353,13.5378,558.4821
4728,0.006383,13.5384,558.4920
4729,0.003694,13.5394,558.5020
4730,0.007077,13.5400,558.5120
4731,0.007566,13.5400,558.5220
4732,0.008345,13.5403,558.5320
4733,-0.000898,13.5409,558.5421
4734,-0.001814,13.5416,558.5520
4735,0.010381,13.5419,558.5620
4736,0.016032,13.5422,558.5720
4737,0.014337,13.5428,558.5820
4738,0.010213,13.5434,558.5920
4739,0.008127,13.5438,558.6021
4740,0.009939,13.5447,558.6120
4741,0.008363,13.5450,558.6220
4742,-0.000821,13.5453,558.6320
4743,0.007283,13.5459,558.6420
4744,0.005062,13.5466,558.6520
4745,0.006806,13.5469,558.6620
4746,0.012446,13.5472,558.6720
4747,0.015427,13.5478,558.6820
4748,0.016715,13.5481,558.6920
4759,0.004716,13.5544,558.8020
4760,0.004106,13.5550,558.8120
4761,0.007882,13.5553,558.8220
4762,0.014281,13.5556,558.8320
4763,0.006336,13.5559,558.8420
4764,0.007187,13.5566,558.8521
4765,0.005247,13.5569,558.8620
4766,0.003956,13.5572,558.8720
4767,-0.000751,13.5575,558.8820
4768,-0.000054,13.5581,558.8920
4769,0.001195,13.5594,558.9020
4770,0.003563,13.5594,558.9110
4771,-0.001887,13.5594,558.9210
4772,-0.002277,13.5600,558.9310
4773,-0.002219,13.5606,558.9410
4774,0.004195,13.5613,558.9510
4775,0.013388,13.5613,558.9610
4776,0.014812,13.5619,558.9710
4777,0.018130,13.5625,558.9810
4778,0.006441,13.5631,558.9910
4779,-0.005389,13.5644,559.0010
4780,-0.000849,13.5644,559.0110
4781,0.007545,13.5644,559.0210
4782,0.010047,13.5650,559.0310
4783,0.007627,13.5656,559.0410
4784,0.005050,13.5663,559.0510
4785,0.001445,13.5663,559.0610
4795,-0.000168,13.5713,559.1610
4796,0.001031,13.5719,559.1710
4797,0.008539,13.5725,559.1810
4798,0.007250,13.5731,559.1910
4799,0.004213,13.5744,559.2010
4800,0.005957,13.5744,559.2110
4801,0.001291,13.5750,559.2210
4802,0.008618,13.5756,559.2310
4803,0.012934,13.5763,559.2410
4804,0.011718,13.5763,559.2510
4805,0.009252,13.5763,559.2610
4806,-0.000482,13.5769,559.2710
4807,-0.010440,13.5775,559.2810
4808,-0.008027,13.5787,559.2910
4809,-0.000143,13.5794,559.3010
4810,0.006521,13.5794,559.3110
4811,0.000044,13.5794,559.3210
4812,0.005590,13.5800,559.3311
4813,0.003601,13.5806,559.3410
4814,0.003241,13.5813,559.3510
4815,0.006664,13.5813,559.3610
4816,0.016011,13.5819,559.3710
4817,0.015967,13.5825,559.3810
4818,0.009105,13.5831,559.3911
4819,0.005389,13.5838,559.4010
4820,0.003853,13.5838,559.4110
4831,0.014559,13.5894,559.5210
4832,0.005011,13.5900,559.5310
4833,0.001492,13.5906,559.5410
4834,0.010718,13.5913,559.5510
4835,0.003255,13.5913,559.5610
4836,0.005431,13.5919,559.5710
4837,0.012055,13.5925,559.5811
4838,0.009932,13.5931,559.5910
4839,0.007753,13.5938,559.6010
4840,0.006011,13.5944,559.6110
4841,0.002813,13.5950,559.6210
4842,0.004957,13.5956,559.6310
4843,0.008967,13.5963,559.6411
4844,0.012577,13.5963,559.6510
4845,0.011085,13.5963,559.6610
4846,0.016049,13.5969,559.6710
4847,0.019170,13.5975,559.6810
4848,0.015155,13.5981,559.6910
4849,0.010874,13.5988,559.7010
4850,0.008303,13.5994,559.7110
4851,0.015859,13.5994,559.7210
4852,0.014608,13.6006,559.7310
4853,0.009462,13.6006,559.7410
4854,-0.003365,13.6006,559.7510
4855,-0.003231,13.6012,559.7610
4856,0.000334,13.6019,559.7710
4867,-0.004702,13.6075,559.8810
4868,-0.004627,13.6081,559.8911
4869,0.008864,13.6081,559.9010
4870,0.004185,13.6088,559.9110
4871,0.011206,13.6094,559.9210
4872,0.015789,13.6100,559.9310
4873,0.014835,13.6106,559.9410
4874,0.002546,13.6106,559.9510
4875,0.005967,13.6113,559.9610
4876,0.002275,13.6119,559.9710
4877,-0.002263,13.6125,559.9810
4878,0.006100,13.6125,559.9910
4879,0.009528,13.6131,560.0010
4880,0.013184,13.6144,560.0110
4881,0.005761,13.6150,560.0210
4882,-0.001723,13.6156,560.0310
4883,-0.001478,13.6156,560.0410
4884,0.007388,13.6163,560.0510
4885,0.000274,13.6163,560.0610
4886,0.000615,13.6169,560.0710
4887,0.004891,13.6175,560.0811
4888,0.002343,13.6181,560.0910
4889,0.005548,13.6181,560.1010
4890,0.008207,13.6194,560.1110
4891,0.005885,13.6200,560.1210
4892,0.006586,13.6200,560.1310
4903,0.014110,13.6256,560.2410
4904,0.017519,13.6256,560.2510
4905,0.007966,13.6263,560.2610
4906,0.006208,13.6269,560.2711
4907,-0.000101,13.6275,560.2810
4908,-0.003056,13.6275,560.2910
4909,-0.000105,13.6281,560.3010
4910,0.004510,13.6288,560.3110
4911,0.007571,13.6294,560.3210
4912,0.005841,13.6300,560.3311
4913,0.004419,13.6300,560.3410
4914,0.007465,13.6306,560.3510
4915,0.014148,13.6313,560.3610
4916,0.010594,13.6319,560.3710
4917,0.002682,13.6325,560.3810
4918,0.004057,13.6325,560.3911
4919,0.005406,13.6331,560.4010
4920,0.004145,13.6344,560.4110
4921,0.001335,13.6350,560.4210
4922,-0.006586,13.6350,560.4310
4923,-0.002686,13.6356,560.4410
4924,0.008784,13.6363,560.4510
4925,0.012074,13.6363,560.4610
4926,0.005897,13.6369,560.4710
4927,0.008747,13.6375,560.4810
4928,0.017566,13.6375,560.4910
4929,0.001337,13.6381,560.5010
4939,-0.004964,13.6431,560.6010
4940,0.001171,13.6444,560.6110
4941,0.010063,13.6450,560.6210
4942,0.009338,13.6450,560.6310
4943,0.005848,13.6456,560.6411
4944,0.003411,13.6456,560.6510
4945,0.003409,13.6463,560.6610
4946,0.007858,13.6469,560.6710
4947,0.017917,13.6469,560.6810
4948,0.014344,13.6475,560.6910
4949,0.009294,13.6481,560.7010
4950,0.007344,13.6488,560.7110
4951,0.003203,13.6494,560.7210
4952,0.010746,13.6494,560.7310
4953,0.015219,13.6500,560.7410
4954,0.010423,13.6506,560.7510
4955,0.008677,13.6513,560.7610
4956,0.009366,13.6519,560.7711
4957,0.014260,13.6519,560.7810
4958,0.019203,13.6525,560.7910
4959,0.010608,13.6531,560.8010
4960,0.004314,13.6544,560.8110
4961,0.004316,13.6544,560.8210
4962,0.007744,13.6550,560.8311
4963,0.004856,13.6556,560.8410
4964,0.007524,13.6563,560.8510
4965,0.009949,13.6563,560.8610
4975,0.005296,13.6613,560.9610
4976,0.006402,13.6619,560.9710
4977,0.015565,13.6619,560.9810
4978,0.017636,13.6625,560.9910
4979,0.010891,13.6631,561.0010
4980,0.005116,13.6644,561.0110
4981,0.007854,13.6644,561.0211
4982,0.006063,13.6650,561.0310
4983,0.013364,13.6656,561.0410
4984,0.009956,13.6656,561.0510
4985,0.007183,13.6663,561.0610
4986,0.006315,13.6669,561.0710
4987,-0.004641,13.6669,561.0811
4988,0.001917,13.6675,561.0910
4989,0.009184,13.6681,561.1010
4990,0.001749,13.6688,561.1110
4991,0.011232,13.6694,561.1210
4992,0.016460,13.6694,561.1310
4993,0.019268,13.6700,561.1411
4994,0.013884,13.6706,561.1510
4995,0.011368,13.6713,561.1610
4996,0.012658,13.6713,561.1710
4997,0.017304,13.6719,561.1810
4998,0.007709,13.6725,561.1910
4999,-0.003481,13.6731,561.2010
5000,0.000895,13.6744,561.2110
5010,-0.009755,13.6787,561.3110
5011,-0.002775,13.6794,561.3210
5012,0.011962,13.6800,561.3311
5013,0.016306,13.6800,561.3410
5014,0.018632,13.6806,561.3510
5015,0.019916,13.6813,561.3610
5016,0.011012,13.6813,561.3710
5017,0.012511,13.6819,561.3810
5018,0.010285,13.6825,561.3911
5019,0.001889,13.6831,561.4010
5020,0.006018,13.6838,561.4110
5021,-0.003928,13.6844,561.4210
5022,0.005427,13.6850,561.4310
5023,0.007517,13.6856,561.4410
5024,-0.001798,13.6862,561.4510
5025,0.000732,13.6863,561.4610
5026,-0.001394,13.6862,561.4710
5027,0.003030,13.6869,561.4810
5028,0.014043,13.6875,561.4910
5029,0.015293,13.6881,561.5010
5030,0.012375,13.6888,561.5110
5031,0.008253,13.6888,561.5211
5032,0.003598,13.6894,561.5310
5033,0.002055,13.6900,561.5410
5034,0.009584,13.6906,561.5510
5047,0.013729,13.6969,561.6810
5048,0.014802,13.6975,561.6910
5049,0.014059,13.6981,561.7010
5050,0.007971,13.6988,561.7110
5051,0.003622,13.6994,561.7210
5052,0.009481,13.6994,561.7310
5053,0.010573,13.7000,561.7410
5054,0.006685,13.7006,561.7510
5055,-0.001125,13.7006,561.7610
5056,0.005560,13.7013,561.7711
5057,0.014134,13.7019,561.7810
5058,0.015347,13.7025,561.7910
5059,0.016519,13.7031,561.8010
5060,0.010718,13.7031,561.8110
5061,0.005184,13.7038,561.8210
5062,0.005104,13.7050,561.8311
5063,0.001136,13.7056,561.8410
5064,0.011286,13.7056,561.8510
5065,0.014793,13.7056,561.8610
5066,0.008875,13.7063,561.8710
5067,0.005261,13.7069,561.8810
5068,-0.001754,13.7075,561.8911
5069,0.010288,13.7081,561.9010
5070,0.007349,13.7081,561.9110
5071,0.005572,13.7088,561.9210
5072,0.004714,13.7094,561.9310
5073,0.004040,13.7100,561.9410
5084,0.016804,13.7156,562.0510
5085,0.009165,13.7163,562.0610
5086,0.009051,13.7163,562.0710
5087,0.014482,13.7169,562.0811
5088,0.014931,13.7175,562.0910
5089,0.004332,13.7175,562.1010
5090,0.003161,13.7181,562.1110
5091,0.004244,13.7188,562.1210
5092,0.005095,13.7200,562.1310
5093,0.005490,13.7200,562.1411
5094,0.000077,13.7206,562.1510
5095,-0.003166,13.7206,562.1610
5096,0.009825,13.7213,562.1710
5097,0.016731,13.7219,562.1810
5098,0.019862,13.7225,562.1910
5099,0.021099,13.7225,562.2010
5100,0.005375,13.7231,562.2110
5101,-0.004763,13.7237,562.2210
5102,0.005162,13.7250,562.2310
5103,0.015822,13.7250,562.2410
5104,0.010318,13.7256,562.2510
5105,0.016081,13.7256,562.2610
5106,0.013900,13.7263,562.2711
5107,0.012226,13.7269,562.2810
5108,0.014571,13.7275,562.2910
5109,0.017538,13.7275,562.3010
5120,0.008981,13.7331,562.4110
5121,0.004454,13.7344,562.4210
5122,0.007793,13.7350,562.4310
5123,0.012224,13.7350,562.4410
5124,0.017921,13.7356,562.4510
5125,0.004980,13.7363,562.4610
5126,-0.001648,13.7362,562.4710
5127,0.003612,13.7369,562.4810
5128,0.002317,13.7375,562.4910
5129,0.012233,13.7375,562.5010
5130,0.010585,13.7381,562.5110
5131,0.007858,13.7388,562.5211
5132,0.007239,13.7400,562.5310
5133,0.016921,13.7400,562.5410
5134,0.018118,13.7400,562.5510
5135,0.010061,13.7406,562.5610
5136,0.004246,13.7413,562.5710
5137,0.014010,13.7419,562.5811
5138,0.018104,13.7419,562.5910
5139,0.003257,13.7425,562.6010
5140,-0.003580,13.7431,562.6110
5141,-0.002123,13.7444,562.6210
5142,0.005707,13.7450,562.6310
5143,0.014814,13.7450,562.6411
5144,0.008960,13.7456,562.6510
5145,0.005770,13.7456,562.6610
5156,0.004840,13.7513,562.7711
5157,-0.004274,13.7519,562.7810
5158,0.009175,13.7519,562.7910
5159,0.016205,13.7525,562.8010
5160,0.015593,13.7531,562.8110
5161,0.013575,13.7544,562.8210
5162,0.012803,13.7544,562.8311
5163,0.008562,13.7550,562.8410
5164,0.015399,13.7556,562.8510
5165,0.014487,13.7563,562.8610
5166,0.003470,13.7569,562.8710
5167,-0.004592,13.7569,562.8810
5168,0.006399,13.7569,562.8911
5169,0.002703,13.7575,562.9010
5170,-0.003844,13.7581,562.9110
5171,0.001833,13.7594,562.9210
5172,0.005120,13.7594,562.9310
5173,0.012291,13.7594,562.9410
5174,0.016666,13.7600,562.9510
5175,0.019151,13.7606,562.9610
5176,0.019539,13.7613,562.9710
5177,0.002527,13.7613,562.9810
5178,0.006399,13.7619,562.9910
5179,0.013439,13.7625,563.0010
5180,0.012532,13.7631,563.0110
5181,-0.002436,13.7644,563.0211
5192,0.014031,13.7688,563.1310
5193,0.018564,13.7694,563.1411
5194,0.018144,13.7700,563.1510
5195,0.015050,13.7706,563.1610
5196,0.012266,13.7713,563.1710
5197,0.007421,13.7713,563.1810
5198,-0.000472,13.7719,563.1910
5199,-0.003257,13.7725,563.2010
5200,-0.006367,13.7731,563.2110
5201,-0.008927,13.7744,563.2210
5202,-0.002422,13.7744,563.2310
5203,0.010119,13.7750,563.2410
5204,0.015838,13.7756,563.2510
5205,0.015162,13.7763,563.2610
5206,0.017433,13.7763,563.2711
5207,0.018333,13.7763,563.2810
5208,0.009090,13.7769,563.2910
5209,0.005506,13.7775,563.3010
5210,0.010669,13.7781,563.3110
5211,0.008532,13.7788,563.3210
5212,0.005420,13.7788,563.3311
5213,0.001401,13.7794,563.3410
5214,-0.001917,13.7800,563.3510
5215,0.009888,13.7806,563.3610
5216,0.011852,13.7813,563.3710
5217,0.004959,13.7813,563.3810
5218,0.006696,13.7819,563.3911
5228,0.012796,13.7869,563.4910
5229,0.015144,13.7875,563.5010
5230,0.017227,13.7881,563.5110
5231,0.002432,13.7881,563.5211
5232,0.001256,13.7888,563.5310
5233,0.003491,13.7894,563.5410
5234,0.007872,13.7900,563.5510
5235,0.013388,13.7906,563.5610
5236,0.000260,13.7906,563.5710
5237,-0.007935,13.7912,563.5811
5238,0.001737,13.7919,563.5910
5239,0.010475,13.7925,563.6010
5240,0.006923,13.7931,563.6110
5241,0.004169,13.7931,563.6210
5242,0.007657,13.7944,563.6310
5243,0.013082,13.7950,563.6411
5244,0.014802,13.7956,563.6510
5245,0.007304,13.7963,563.6610
5246,0.010507,13.7963,563.6710
5247,0.009834,13.7963,563.6810
5248,0.009261,13.7969,563.6910
5249,0.006687,13.7975,563.7010
5250,0.005359,13.7981,563.7110
5251,0.008709,13.7981,563.7210
5252,0.013781,13.7988,563.7310
5253,0.015457,13.7994,563.7410
5264,0.015490,13.8056,563.8510
5265,0.020351,13.8056,563.8610
5266,0.019841,13.8056,563.8710
5267,0.018670,13.8063,563.8810
5268,0.018649,13.8069,563.8911
5269,0.007550,13.8075,563.9010
5270,0.008681,13.8075,563.9110
5271,0.001461,13.8081,563.9210
5272,-0.000655,13.8087,563.9310
5273,0.004905,13.8094,563.9410
5274,-0.004178,13.8100,563.9510
5275,0.003271,13.8106,563.9610
5276,0.005682,13.8106,563.9710
5277,0.007480,13.8113,563.9810
5278,0.007330,13.8119,563.9910
5279,0.015099,13.8125,564.0010
5280,0.006032,13.8125,564.0110
5281,-0.002757,13.8131,564.0211
5282,0.000615,13.8138,564.0310
5283,0.005829,13.8150,564.0410
5284,0.005544,13.8156,564.0510
5285,0.014674,13.8156,564.0610
5286,0.006273,13.8156,564.0710
5287,0.000496,13.8163,564.0811
5288,0.000079,13.8169,564.0910
5289,0.009385,13.8175,564.1010
5300,0.012418,13.8225,564.2110
5301,0.009785,13.8231,564.2210
5302,0.004473,13.8238,564.2310
5303,-0.004015,13.8244,564.2410
5304,0.007487,13.8250,564.2510
5305,0.016140,13.8250,564.2610
5306,0.012387,13.8256,564.2711
5307,-0.004786,13.8262,564.2810
5308,0.005724,13.8269,564.2910
5309,0.015389,13.8275,564.3010
5310,0.010372,13.8275,564.3110
5311,-0.000206,13.8281,564.3210
5312,0.006397,13.8288,564.3311
5313,0.011052,13.8294,564.3410
5314,0.006374,13.8300,564.3510
5315,0.006519,13.8300,564.3610
5316,0.007276,13.8306,564.3710
5317,0.011812,13.8313,564.3810
5318,0.016575,13.8319,564.3911
5319,0.020072,13.8319,564.4010
5320,0.010224,13.8325,564.4110
5321,0.006867,13.8331,564.4210
5322,0.004571,13.8338,564.4310
5323,0.006444,13.8350,564.4410
5324,-0.002574,13.8350,564.4510
5325,-0.003493,13.8356,564.4610
5336,0.011237,13.8406,564.5710
5337,0.005429,13.8413,564.5811
5338,0.005646,13.8419,564.5910
5339,0.004695,13.8419,564.6010
5340,0.012689,13.8425,564.6110
5341,0.012266,13.8431,564.6210
5342,0.004961,13.8438,564.6310
5343,0.009790,13.8444,564.6411
5344,0.007730,13.8444,564.6510
