Point No.,Normal Force [N],Gap [mm],Time [s]
4182,-0.407257,13.2698,1226.1290
4183,-0.406816,13.2704,1226.1390
4184,-0.406549,13.2704,1226.1490
4185,-0.405759,13.2704,1226.1590
4186,-0.406928,13.2710,1226.1690
4187,-0.406549,13.2716,1226.1790
4188,-0.405240,13.2723,1226.1890
4189,-0.406507,13.2729,1226.1990
4190,-0.407080,13.2735,1226.2091
4191,-0.406264,13.2741,1226.2191
4192,-0.405490,13.2748,1226.2290
4193,-0.405368,13.2754,1226.2390
4194,-0.406689,13.2754,1226.2490
4195,-0.406474,13.2760,1226.2590
4196,-0.407131,13.2766,1226.2690
4197,-0.407098,13.2773,1226.2790
4198,-0.405429,13.2779,1226.2890
4199,-0.407286,13.2779,1226.2990
4200,-0.407671,13.2785,1226.3090
4201,-0.407033,13.2791,1226.3190
4202,-0.406381,13.2798,1226.3291
4203,-0.408137,13.2804,1226.3391
4214,-0.407900,13.2854,1226.4490
4215,-0.408029,13.2860,1226.4591
4216,-0.407924,13.2860,1226.4691
4217,-0.408092,13.2873,1226.4790
4218,-0.407236,13.2873,1226.4890
4219,-0.407959,13.2879,1226.4990
4220,-0.409610,13.2885,1226.5090
4221,-0.408155,13.2891,1226.5190
4222,-0.406743,13.2898,1226.5290
4223,-0.407601,13.2898,1226.5390
4224,-0.409605,13.2904,1226.5490
4225,-0.408845,13.2910,1226.5590
4226,-0.408466,13.2910,1226.5690
4227,-0.407723,13.2916,1226.5791
4228,-0.407713,13.2923,1226.5891
4229,-0.407295,13.2929,1226.5989
4230,-0.407599,13.2935,1226.6090
4231,-0.406100,13.2941,1226.6190
4232,-0.404737,13.2948,1226.6290
4233,-0.404966,13.2954,1226.6390
4234,-0.406341,13.2954,1226.6490
4235,-0.405749,13.2960,1226.6590
4236,-0.403993,13.2966,1226.6690
4237,-0.399357,13.2973,1226.6790
4238,-0.380942,13.2973,1226.6890
4239,-0.369799,13.2979,1226.6990
4240,-0.366631,13.2985,1226.7091
4250,-0.366568,13.3035,1226.8090
4251,-0.365303,13.3042,1226.8190
4252,-0.366142,13.3048,1226.8291
4253,-0.366074,13.3048,1226.8391
4254,-0.366280,13.3054,1226.8489
4255,-0.367510,13.3057,1226.8590
4256,-0.365808,13.3067,1226.8690
4257,-0.366175,13.3067,1226.8790
4258,-0.367667,13.3067,1226.8890
4259,-0.367620,13.3079,1226.8990
4260,-0.365857,13.3085,1226.9090
4261,-0.363446,13.3092,1226.9190
4262,-0.364129,13.3092,1226.9290
4263,-0.365801,13.3098,1226.9390
4264,-0.367108,13.3101,1226.9490
4265,-0.367110,13.3107,1226.9591
4266,-0.366014,13.3110,1226.9691
4267,-0.366016,13.3117,1226.9790
4268,-0.367386,13.3117,1226.9890
4269,-0.368123,13.3129,1226.9990
4270,-0.365742,13.3135,1227.0090
4271,-0.365160,13.3142,1227.0190
4272,-0.366432,13.3148,1227.0290
4273,-0.368672,13.3148,1227.0390
4274,-0.368092,13.3151,1227.0490
4275,-0.366970,13.3157,1227.0590
4286,-0.364433,13.3210,1227.1690
4287,-0.365946,13.3217,1227.1790
4288,-0.365679,13.3217,1227.1890
4289,-0.365569,13.3229,1227.1990
4290,-0.365188,13.3235,1227.2091
4291,-0.365913,13.3242,1227.2191
4292,-0.366156,13.3242,1227.2290
4293,-0.367246,13.3245,1227.2390
4294,-0.367695,13.3251,1227.2490
4295,-0.366339,13.3257,1227.2590
4296,-0.366023,13.3260,1227.2690
4297,-0.367248,13.3267,1227.2790
4298,-0.367580,13.3267,1227.2890
4299,-0.366107,13.3279,1227.2990
4300,-0.366021,13.3285,1227.3090
4301,-0.366397,13.3292,1227.3190
4302,-0.365497,13.3292,1227.3291
4303,-0.366219,13.3295,1227.3391
4304,-0.367482,13.3301,1227.3489
4305,-0.366053,13.3307,1227.3590
4306,-0.364898,13.3310,1227.3690
4307,-0.366977,13.3310,1227.3790
4308,-0.368422,13.3317,1227.3890
4309,-0.366512,13.3323,1227.3990
4310,-0.364856,13.3332,1227.4090
4311,-0.366109,13.3338,1227.4190
4322,-0.340449,13.3392,1227.5290
4323,-0.331176,13.3395,1227.5390
4324,-0.328296,13.3401,1227.5490
4325,-0.328085,13.3407,1227.5590
4326,-0.328275,13.3411,1227.5690
4327,-0.327447,13.3411,1227.5791
4328,-0.328148,13.3414,1227.5891
4329,-0.327307,13.3423,1227.5989
4330,-0.325284,13.3432,1227.6090
4331,-0.326479,13.3436,1227.6190
4332,-0.327447,13.3439,1227.6290
4333,-0.326900,13.3445,1227.6390
4334,-0.326238,13.3451,1227.6490
4335,-0.327435,13.3457,1227.6590
4336,-0.327021,13.3461,1227.6690
4337,-0.326720,13.3464,1227.6790
4338,-0.326968,13.3467,1227.6890
4339,-0.314092,13.3473,1227.6990
4340,-0.296858,13.3483,1227.7091
4341,-0.290945,13.3486,1227.7191
4342,-0.289988,13.3489,1227.7290
4343,-0.289808,13.3495,1227.7390
4344,-0.288377,13.3501,1227.7490
4345,-0.289619,13.3508,1227.7590
4346,-0.288995,13.3511,1227.7690
4347,-0.287809,13.3511,1227.7790
4358,-0.213068,13.3571,1227.8890
4359,-0.211775,13.3577,1227.8990
4360,-0.210444,13.3583,1227.9090
4361,-0.209972,13.3586,1227.9190
4362,-0.212366,13.3589,1227.9290
4363,-0.212399,13.3596,1227.9390
4364,-0.209939,13.3602,1227.9490
4365,-0.210468,13.3605,1227.9591
4366,-0.212429,13.3608,1227.9691
4367,-0.211707,13.3614,1227.9790
4368,-0.211120,13.3618,1227.9890
4369,-0.210070,13.3624,1227.9990
4370,-0.211052,13.3633,1228.0090
4371,-0.211508,13.3636,1228.0190
4372,-0.210316,13.3639,1228.0290
4373,-0.210094,13.3646,1228.0390
4374,-0.210475,13.3652,1228.0490
4375,-0.211019,13.3655,1228.0590
4376,-0.210517,13.3658,1228.0690
4377,-0.210542,13.3664,1228.0791
4378,-0.210559,13.3671,1228.0891
4379,-0.210470,13.3677,1228.0989
4380,-0.211363,13.3680,1228.1090
4381,-0.212037,13.3683,1228.1190
4382,-0.209226,13.3689,1228.1290
4383,-0.209995,13.3696,1228.1390
4384,-0.211232,13.3702,1228.1490
4394,-0.211167,13.3755,1228.2490
4395,-0.211733,13.3755,1228.2590
4396,-0.212563,13.3758,1228.2690
4397,-0.212093,13.3764,1228.2790
4398,-0.211683,13.3771,1228.2890
4399,-0.212637,13.3777,1228.2990
4400,-0.212499,13.3780,1228.3090
4401,-0.211990,13.3783,1228.3190
4402,-0.211735,13.3789,1228.3291
4403,-0.210386,13.3796,1228.3391
4404,-0.210229,13.3802,1228.3489
4405,-0.211286,13.3805,1228.3590
4406,-0.211424,13.3808,1228.3690
4407,-0.210816,13.3814,1228.3790
4408,-0.210713,13.3821,1228.3890
4409,-0.211422,13.3824,1228.3990
4410,-0.212511,13.3827,1228.4090
4411,-0.214167,13.3833,1228.4190
4412,-0.214253,13.3839,1228.4290
4413,-0.211377,13.3846,1228.4390
4414,-0.211492,13.3852,1228.4490
4415,-0.213348,13.3855,1228.4591
4416,-0.213493,13.3858,1228.4691
4417,-0.211419,13.3864,1228.4790
4418,-0.210355,13.3871,1228.4890
4419,-0.212455,13.3874,1228.4990
4430,-0.214124,13.3927,1228.6090
4431,-0.212069,13.3933,1228.6190
4432,-0.209963,13.3943,1228.6290
4433,-0.210903,13.3949,1228.6390
4434,-0.211873,13.3952,1228.6490
4435,-0.212310,13.3955,1228.6590
4436,-0.212308,13.3958,1228.6690
4437,-0.211221,13.3964,1228.6790
4438,-0.212256,13.3971,1228.6890
4439,-0.213895,13.3974,1228.6990
4440,-0.214473,13.3977,1228.7091
4441,-0.212109,13.3983,1228.7191
4442,-0.212053,13.3989,1228.7290
4443,-0.212212,13.3996,1228.7390
4444,-0.213173,13.3999,1228.7490
4445,-0.213418,13.4002,1228.7590
4446,-0.211994,13.4008,1228.7690
4447,-0.211415,13.4014,1228.7790
4448,-0.211492,13.4017,1228.7890
4449,-0.212004,13.4017,1228.7990
4450,-0.211174,13.4024,1228.8090
4451,-0.210124,13.4033,1228.8190
4452,-0.210082,13.4039,1228.8291
4453,-0.210942,13.4046,1228.8391
4454,-0.212675,13.4049,1228.8489
4455,-0.212553,13.4052,1228.8590
4467,-0.212925,13.4114,1228.9790
4468,-0.213145,13.4118,1228.9890
4469,-0.214557,13.4118,1228.9990
4470,-0.213858,13.4124,1229.0090
4471,-0.210907,13.4133,1229.0190
4472,-0.210751,13.4139,1229.0290
4473,-0.211602,13.4146,1229.0390
4474,-0.212708,13.4149,1229.0490
4475,-0.212411,13.4155,1229.0590
4476,-0.210437,13.4155,1229.0690
4477,-0.212202,13.4164,1229.0791
4478,-0.213552,13.4167,1229.0891
4479,-0.213243,13.4171,1229.0989
4480,-0.213739,13.4177,1229.1090
4481,-0.213570,13.4183,1229.1190
4482,-0.211955,13.4189,1229.1290
4483,-0.211001,13.4193,1229.1390
4484,-0.213874,13.4192,1229.1490
4485,-0.213474,13.4199,1229.1590
4486,-0.212563,13.4205,1229.1690
4487,-0.212595,13.4214,1229.1790
4488,-0.213954,13.4217,1229.1890
4489,-0.214545,13.4217,1229.1990
4490,-0.213675,13.4224,1229.2091
4491,-0.213238,13.4233,1229.2191
4492,-0.212074,13.4239,1229.2290
4503,-0.212315,13.4292,1229.3391
4504,-0.213902,13.4292,1229.3489
4505,-0.212584,13.4299,1229.3590
4506,-0.211228,13.4308,1229.3690
4507,-0.211588,13.4311,1229.3790
4508,-0.213453,13.4311,1229.3890
4509,-0.214304,13.4314,1229.3990
4510,-0.210150,13.4324,1229.4090
4511,-0.209935,13.4336,1229.4190
4512,-0.211164,13.4343,1229.4290
4513,-0.212116,13.4343,1229.4390
4514,-0.212086,13.4349,1229.4490
4515,-0.209885,13.4355,1229.4591
4516,-0.211679,13.4358,1229.4691
4517,-0.213416,13.4364,1229.4790
4518,-0.213713,13.4367,1229.4890
4519,-0.213393,13.4367,1229.4990
4520,-0.211555,13.4374,1229.5090
4521,-0.211686,13.4380,1229.5190
4522,-0.210858,13.4386,1229.5290
4523,-0.211475,13.4393,1229.5390
4524,-0.211080,13.4393,1229.5490
4525,-0.210952,13.4399,1229.5590
4526,-0.213159,13.4405,1229.5690
4527,-0.213451,13.4411,1229.5791
4528,-0.211522,13.4411,1229.5891
4529,-0.211520,13.4418,1229.5989
4539,-0.210126,13.4468,1229.6990
4540,-0.211340,13.4474,1229.7091
4541,-0.211375,13.4480,1229.7191
4542,-0.211015,13.4486,1229.7290
4543,-0.211206,13.4486,1229.7390
4544,-0.210692,13.4493,1229.7490
4545,-0.209490,13.4499,1229.7590
4546,-0.209593,13.4505,1229.7690
4547,-0.210468,13.4511,1229.7790
4548,-0.198936,13.4511,1229.7890
4549,-0.180337,13.4518,1229.7990
4550,-0.171812,13.4524,1229.8090
4551,-0.170996,13.4530,1229.8190
4552,-0.169694,13.4536,1229.8291
4553,-0.169677,13.4536,1229.8391
4554,-0.154057,13.4549,1229.8489
4555,-0.136804,13.4555,1229.8590
4556,-0.132214,13.4555,1229.8690
4557,-0.132731,13.4562,1229.8790
4558,-0.132076,13.4562,1229.8890
4559,-0.129960,13.4568,1229.8990
4560,-0.131150,13.4574,1229.9090
4561,-0.132413,13.4580,1229.9190
4562,-0.131941,13.4587,1229.9290
4563,-0.128146,13.4587,1229.9390
4564,-0.129446,13.4593,1229.9490
4575,-0.129306,13.4649,1230.0590
4576,-0.130556,13.4655,1230.0690
4577,-0.131136,13.4655,1230.0791
4578,-0.130267,13.4662,1230.0891
4579,-0.129086,13.4668,1230.0989
4580,-0.129560,13.4674,1230.1090
4581,-0.131623,13.4680,1230.1190
4582,-0.130853,13.4680,1230.1290
4583,-0.125191,13.4687,1230.1390
4584,-0.127709,13.4693,1230.1490
4585,-0.130823,13.4699,1230.1590
4586,-0.129341,13.4705,1230.1690
4587,-0.126692,13.4706,1230.1790
4588,-0.129142,13.4712,1230.1890
4589,-0.129808,13.4718,1230.1990
4590,-0.128473,13.4724,1230.2091
4591,-0.129109,13.4730,1230.2191
4592,-0.130949,13.4730,1230.2290
4593,-0.130281,13.4737,1230.2390
4594,-0.126385,13.4749,1230.2490
4595,-0.127914,13.4755,1230.2590
4596,-0.129191,13.4755,1230.2690
4597,-0.128499,13.4755,1230.2790
4598,-0.126507,13.4762,1230.2890
4599,-0.127819,13.4768,1230.2990
4600,-0.128562,13.4774,1230.3090
4611,-0.126750,13.4824,1230.4190
4612,-0.125539,13.4831,1230.4290
4613,-0.123582,13.4837,1230.4390
4614,-0.123547,13.4843,1230.4490
4615,-0.104814,13.4849,1230.4591
4616,-0.091740,13.4856,1230.4691
4617,-0.086039,13.4856,1230.4790
4618,-0.081803,13.4862,1230.4890
4619,-0.082114,13.4868,1230.4990
4620,-0.086002,13.4874,1230.5090
4621,-0.087169,13.4874,1230.5190
4622,-0.083977,13.4881,1230.5290
4623,-0.083056,13.4887,1230.5390
4624,-0.083339,13.4893,1230.5490
4625,-0.084003,13.4900,1230.5590
4626,-0.083942,13.4900,1230.5690
4627,-0.078672,13.4906,1230.5791
4628,-0.077762,13.4912,1230.5891
4629,-0.080264,13.4918,1230.5989
4630,-0.086851,13.4924,1230.6090
4631,-0.090248,13.4924,1230.6190
4632,-0.084770,13.4931,1230.6290
4633,-0.078431,13.4937,1230.6390
4634,-0.057568,13.4950,1230.6490
4635,-0.048144,13.4950,1230.6590
4636,-0.041915,13.4956,1230.6690
4647,-0.039315,13.5006,1230.7790
4648,-0.038218,13.5012,1230.7890
4649,-0.037412,13.5019,1230.7990
4650,-0.041094,13.5019,1230.8090
4651,-0.040914,13.5025,1230.8190
4652,-0.037877,13.5031,1230.8291
4653,-0.037660,13.5037,1230.8391
4654,-0.038623,13.5044,1230.8489
4655,-0.039394,13.5050,1230.8590
4656,-0.037155,13.5050,1230.8690
4657,-0.035850,13.5056,1230.8790
4658,-0.035319,13.5062,1230.8890
4659,-0.036469,13.5069,1230.8990
4660,-0.038083,13.5069,1230.9090
4661,-0.037702,13.5075,1230.9190
4662,-0.037875,13.5081,1230.9290
4663,-0.038810,13.5087,1230.9390
4664,-0.038698,13.5094,1230.9490
4665,-0.042831,13.5094,1230.9591
4666,-0.041206,13.5100,1230.9691
4667,-0.038504,13.5106,1230.9790
4668,-0.039472,13.5112,1230.9890
4669,-0.041543,13.5119,1230.9990
4670,-0.033192,13.5119,1231.0090
4671,-0.002558,13.5125,1231.0190
4672,0.007875,13.5131,1231.0290
4673,0.008557,13.5144,1231.0390
4683,0.013965,13.5188,1231.1390
4684,0.015616,13.5194,1231.1490
4685,0.016764,13.5194,1231.1590
4686,0.016893,13.5200,1231.1690
4687,0.017704,13.5206,1231.1790
4688,0.015291,13.5213,1231.1890
4689,0.015221,13.5219,1231.1990
4690,0.015675,13.5219,1231.2091
4691,0.002485,13.5225,1231.2191
4692,0.002584,13.5231,1231.2290
4693,0.004950,13.5244,1231.2390
4694,0.007484,13.5244,1231.2490
4695,0.014251,13.5244,1231.2590
4696,0.015499,13.5250,1231.2690
4697,0.018162,13.5256,1231.2790
4698,0.011728,13.5263,1231.2890
4699,0.009944,13.5269,1231.2990
4700,0.014482,13.5269,1231.3090
4701,0.003357,13.5275,1231.3190
4702,0.000454,13.5281,1231.3291
4703,0.006727,13.5288,1231.3391
4704,0.010122,13.5294,1231.3489
4705,-0.000811,13.5294,1231.3590
4706,0.008476,13.5300,1231.3690
4707,0.015974,13.5306,1231.3790
4708,0.012425,13.5313,1231.3890
4719,0.001997,13.5369,1231.4990
4720,0.009560,13.5369,1231.5090
4721,0.016102,13.5375,1231.5190
4722,0.014599,13.5381,1231.5290
4723,0.012036,13.5394,1231.5390
4724,0.012100,13.5394,1231.5490
4725,0.015927,13.5394,1231.5590
4726,0.015516,13.5400,1231.5690
4727,0.007276,13.5406,1231.5791
4728,-0.004421,13.5412,1231.5891
4729,-0.006673,13.5412,1231.5989
4730,0.009729,13.5419,1231.6090
4731,0.007003,13.5425,1231.6190
4732,0.001197,13.5431,1231.6290
4733,0.003986,13.5438,1231.6390
4734,0.006458,13.5438,1231.6490
4735,0.012993,13.5444,1231.6590
4736,0.010152,13.5450,1231.6690
4737,0.012565,13.5456,1231.6790
4738,0.016081,13.5463,1231.6890
4739,0.016785,13.5463,1231.6990
4740,0.017024,13.5469,1231.7091
4741,0.015768,13.5475,1231.7191
4742,0.009612,13.5481,1231.7290
4743,-0.003680,13.5487,1231.7390
4744,-0.005156,13.5487,1231.7490
4755,0.004966,13.5550,1231.8590
4756,0.008165,13.5556,1231.8690
4757,0.008581,13.5563,1231.8790
4758,-0.002453,13.5562,1231.8890
4759,0.001737,13.5563,1231.8990
4760,0.012773,13.5569,1231.9090
4761,0.015375,13.5575,1231.9190
4762,0.011950,13.5588,1231.9290
4763,0.007772,13.5588,1231.9390
4764,0.004859,13.5588,1231.9490
4765,0.009530,13.5594,1231.9591
4766,0.011985,13.5600,1231.9691
4767,0.010699,13.5606,1231.9790
4768,0.011429,13.5606,1231.9890
4769,0.014265,13.5613,1231.9990
4770,0.013645,13.5619,1232.0080
4771,0.013996,13.5625,1232.0180
4772,0.015602,13.5631,1232.0280
4773,0.011873,13.5631,1232.0380
4774,0.009394,13.5638,1232.0480
4775,0.006294,13.5644,1232.0581
4776,0.000931,13.5656,1232.0681
4777,0.011192,13.5656,1232.0780
4778,0.001111,13.5656,1232.0880
4779,0.004288,13.5663,1232.0980
4780,0.014363,13.5669,1232.1080
4791,0.006865,13.5725,1232.2180
4792,-0.000692,13.5731,1232.2280
4793,-0.001948,13.5731,1232.2380
4794,0.001171,13.5744,1232.2480
4795,0.002394,13.5750,1232.2580
4796,0.006418,13.5756,1232.2680
4797,0.009813,13.5756,1232.2780
4798,0.002233,13.5763,1232.2880
4799,0.007692,13.5763,1232.2980
4800,0.014805,13.5769,1232.3081
4801,0.014578,13.5775,1232.3181
4802,0.016177,13.5781,1232.3280
4803,0.009069,13.5781,1232.3380
4804,0.005319,13.5788,1232.3480
4805,0.010603,13.5794,1232.3580
4806,0.014085,13.5800,1232.3680
4807,0.015247,13.5806,1232.3780
4808,0.006030,13.5806,1232.3880
4809,0.004550,13.5813,1232.3980
4810,0.013444,13.5819,1232.4080
4811,0.016673,13.5825,1232.4180
4812,0.019324,13.5825,1232.4281
4813,0.019320,13.5831,1232.4381
4814,0.012553,13.5838,1232.4479
4815,0.014260,13.5850,1232.4580
4816,0.016731,13.5856,1232.4680
4817,0.020166,13.5856,1232.4780
4827,0.017973,13.5900,1232.5780
4828,0.014784,13.5906,1232.5880
4829,0.017271,13.5913,1232.5980
4830,0.014996,13.5919,1232.6080
4831,-0.000982,13.5925,1232.6180
4832,0.003259,13.5925,1232.6280
4833,0.009205,13.5931,1232.6380
4834,0.008473,13.5944,1232.6480
4835,0.009668,13.5950,1232.6580
4836,0.015046,13.5956,1232.6680
4837,0.014597,13.5956,1232.6781
4838,0.012773,13.5963,1232.6881
4839,0.016182,13.5963,1232.6979
4840,0.018501,13.5969,1232.7080
4841,0.019675,13.5975,1232.7180
4842,0.021400,13.5975,1232.7280
4843,0.012712,13.5981,1232.7380
4844,0.009488,13.5988,1232.7480
4845,0.009913,13.6000,1232.7580
4846,0.015824,13.6000,1232.7680
4847,0.005069,13.6000,1232.7780
4848,0.002043,13.6006,1232.7880
4849,0.010189,13.6013,1232.7980
4850,0.015859,13.6019,1232.8081
4851,0.018630,13.6019,1232.8181
4852,0.018237,13.6025,1232.8280
4853,0.018249,13.6031,1232.8380
4854,0.012729,13.6038,1232.8480
4855,0.005443,13.6050,1232.8580
4856,0.006114,13.6050,1232.8680
4857,0.014627,13.6056,1232.8780
4858,0.016535,13.6056,1232.8880
4859,0.017449,13.6063,1232.8980
4860,0.017402,13.6069,1232.9080
4861,0.018251,13.6069,1232.9180
4862,0.019275,13.6075,1232.9281
4863,0.019002,13.6081,1232.9381
4864,0.014816,13.6088,1232.9479
4865,0.010178,13.6094,1232.9580
4866,0.003886,13.6094,1232.9680
4867,0.000975,13.6100,1232.9780
4868,0.012390,13.6106,1232.9880
4869,0.015427,13.6113,1232.9980
4870,0.013322,13.6119,1233.0080
4871,0.014980,13.6119,1233.0180
4891,0.009603,13.6219,1233.2180
4892,0.018064,13.6225,1233.2280
4893,0.016755,13.6231,1233.2380
4894,0.015859,13.6244,1233.2480
4895,0.015357,13.6244,1233.2580
4896,0.003570,13.6250,1233.2680
4897,-0.008167,13.6256,1233.2780
4898,-0.007870,13.6256,1233.2880
4899,0.008637,13.6263,1233.2980
4900,0.017049,13.6269,1233.3081
4901,0.006077,13.6269,1233.3181
4902,0.005850,13.6275,1233.3280
4903,0.006764,13.6281,1233.3380
4904,0.002090,13.6288,1233.3480
4905,0.004982,13.6294,1233.3580
4906,0.002219,13.6294,1233.3680
4907,-0.002927,13.6300,1233.3780
4908,0.003813,13.6306,1233.3880
4909,0.012326,13.6313,1233.3980
4910,0.018073,13.6313,1233.4080
4911,0.018845,13.6319,1233.4180
4912,0.016135,13.6325,1233.4281
4913,0.014038,13.6331,1233.4381
4914,0.011398,13.6344,1233.4479
4915,0.010694,13.6344,1233.4580
4916,0.013348,13.6350,1233.4680
4927,0.004300,13.6400,1233.5780
4928,0.002969,13.6406,1233.5880
4929,0.013248,13.6413,1233.5980
4930,0.018382,13.6413,1233.6080
4931,0.017622,13.6419,1233.6180
4932,0.012006,13.6425,1233.6280
4933,0.008115,13.6431,1233.6380
4934,0.012630,13.6438,1233.6480
4935,0.003629,13.6438,1233.6580
4936,0.010281,13.6450,1233.6680
4937,0.015897,13.6456,1233.6781
4938,0.014730,13.6456,1233.6881
4939,0.007049,13.6463,1233.6979
4940,0.011183,13.6463,1233.7080
4941,0.016713,13.6469,1233.7180
4942,0.012771,13.6475,1233.7280
4943,-0.000940,13.6481,1233.7380
4944,0.007103,13.6488,1233.7480
4945,0.011730,13.6488,1233.7580
4946,0.003996,13.6494,1233.7680
4947,0.010386,13.6500,1233.7780
4948,0.016105,13.6506,1233.7880
4949,0.005495,13.6513,1233.7980
4950,0.010552,13.6513,1233.8081
4951,0.016967,13.6519,1233.8181
4952,0.016783,13.6525,1233.8280
4953,0.018398,13.6531,1233.8380
4963,0.001870,13.6581,1233.9381
4964,0.008779,13.6588,1233.9479
4965,0.009076,13.6594,1233.9580
4966,0.007992,13.6600,1233.9680
4967,0.000959,13.6606,1233.9780
4968,-0.003774,13.6606,1233.9880
4969,0.004714,13.6613,1233.9980
4970,0.012885,13.6613,1234.0080
4971,0.016397,13.6619,1234.0180
4972,0.016144,13.6625,1234.0280
4973,0.018768,13.6631,1234.0380
4974,0.010825,13.6631,1234.0480
4975,0.007821,13.6644,1234.0581
4976,0.008929,13.6650,1234.0681
4977,0.012041,13.6656,1234.0780
4978,0.002619,13.6656,1234.0880
4979,0.005871,13.6656,1234.0980
4980,0.014384,13.6663,1234.1080
4981,0.006135,13.6669,1234.1180
4982,0.009235,13.6675,1234.1280
4983,0.015665,13.6681,1234.1380
4984,0.006000,13.6681,1234.1480
4985,0.001340,13.6688,1234.1580
4986,0.008803,13.6694,1234.1680
4987,0.013170,13.6700,1234.1781
4988,0.004346,13.6706,1234.1881
4989,0.006491,13.6706,1234.1979
4990,0.004987,13.6713,1234.2080
4991,0.000652,13.6719,1234.2180
4992,0.007992,13.6725,1234.2280
4993,0.011740,13.6725,1234.2380
4994,0.014141,13.6731,1234.2480
4995,0.011639,13.6744,1234.2580
5008,0.007552,13.6806,1234.3880
5009,0.013474,13.6806,1234.3980
5010,0.017477,13.6813,1234.4080
5011,0.017646,13.6819,1234.4180
5012,0.020136,13.6825,1234.4281
5013,0.020182,13.6825,1234.4381
5014,0.012118,13.6831,1234.4479
5015,-0.001223,13.6837,1234.4580
5016,0.001590,13.6850,1234.4680
5017,-0.001800,13.6856,1234.4780
5018,0.005693,13.6856,1234.4880
5019,0.014477,13.6856,1234.4980
5020,0.014681,13.6863,1234.5080
5021,0.015392,13.6869,1234.5180
5022,0.018684,13.6875,1234.5280
5023,0.004798,13.6875,1234.5380
5024,-0.001697,13.6881,1234.5480
5025,-0.008527,13.6887,1234.5581
5026,0.001258,13.6894,1234.5681
5027,0.002864,13.6900,1234.5780
5028,0.010122,13.6900,1234.5880
5029,0.012263,13.6906,1234.5980
5030,0.013587,13.6913,1234.6080
5031,0.012588,13.6919,1234.6180
5032,0.015424,13.6925,1234.6280
5033,0.007891,13.6925,1234.6380
5044,0.010704,13.6981,1234.7480
5045,0.006851,13.6994,1234.7580
5046,0.009553,13.7000,1234.7680
5047,0.015408,13.7000,1234.7780
5048,0.014386,13.7000,1234.7880
5049,0.016334,13.7006,1234.7980
5050,0.016685,13.7013,1234.8081
5051,0.013042,13.7019,1234.8181
5052,0.015721,13.7025,1234.8280
5053,0.006893,13.7025,1234.8380
5054,0.007833,13.7031,1234.8480
5055,0.011195,13.7044,1234.8580
5056,0.008749,13.7050,1234.8680
5057,0.007372,13.7050,1234.8780
5058,0.012385,13.7056,1234.8880
5059,0.015873,13.7056,1234.8980
5060,0.016254,13.7063,1234.9080
5061,0.001835,13.7069,1234.9180
5062,0.007262,13.7069,1234.9281
5063,0.013474,13.7075,1234.9381
5064,0.012186,13.7081,1234.9479
5065,0.008480,13.7088,1234.9580
5066,0.004980,13.7094,1234.9680
5067,0.013654,13.7094,1234.9780
5068,0.012801,13.7100,1234.9880
5069,0.013203,13.7106,1234.9980
5081,0.010926,13.7169,1235.1180
5082,0.014120,13.7169,1235.1280
5083,0.004169,13.7175,1235.1380
5084,0.005724,13.7181,1235.1480
5085,0.005466,13.7194,1235.1580
5086,0.010472,13.7194,1235.1680
5087,0.006233,13.7194,1235.1781
5088,0.003047,13.7197,1235.1881
5089,0.011389,13.7206,1235.1979
5090,0.016785,13.7213,1235.2080
5091,0.001973,13.7219,1235.2180
5092,0.008356,13.7219,1235.2280
5093,0.007487,13.7225,1235.2380
5094,-0.003315,13.7231,1235.2480
5095,-0.006671,13.7244,1235.2580
5096,0.004697,13.7244,1235.2680
5097,0.006039,13.7250,1235.2780
5098,0.009967,13.7256,1235.2880
5099,0.015298,13.7256,1235.2980
5100,0.018466,13.7259,1235.3081
5101,0.018293,13.7269,1235.3181
5102,0.017912,13.7269,1235.3280
5103,0.017302,13.7275,1235.3380
