Point No.,Normal Force [N],Gap [mm],Time [s]
4389,-0.250313,13.3680,824.4200
4390,-0.251169,13.3686,824.4301
4391,-0.251356,13.3692,824.4401
4392,-0.251223,13.3699,824.4500
4393,-0.251183,13.3699,824.4600
4394,-0.251492,13.3705,824.4700
4395,-0.250945,13.3711,824.4800
4396,-0.251169,13.3711,824.4901
4397,-0.250982,13.3724,824.5001
4398,-0.249549,13.3724,824.5100
4399,-0.250227,13.3730,824.5200
4400,-0.250744,13.3736,824.5300
4401,-0.251307,13.3749,824.5400
4402,-0.250788,13.3749,824.5500
4403,-0.249212,13.3755,824.5601
4404,-0.251015,13.3755,824.5701
4405,-0.249799,13.3761,824.5800
4406,-0.249790,13.3767,824.5900
4407,-0.251672,13.3774,824.6000
4408,-0.250276,13.3774,824.6100
4418,-0.213042,13.3817,824.7100
4419,-0.211335,13.3830,824.7200
4420,-0.211749,13.3836,824.7300
4421,-0.213907,13.3842,824.7401
4422,-0.213465,13.3849,824.7501
4423,-0.212214,13.3849,824.7600
4424,-0.212340,13.3855,824.7700
4425,-0.212850,13.3861,824.7800
4426,-0.213292,13.3867,824.7900
4427,-0.212726,13.3867,824.8000
4428,-0.211756,13.3874,824.8101
4429,-0.211749,13.3880,824.8201
4430,-0.211143,13.3886,824.8300
4431,-0.211272,13.3893,824.8400
4432,-0.210921,13.3893,824.8500
4433,-0.210774,13.3899,824.8600
4434,-0.211597,13.3905,824.8701
4435,-0.212509,13.3911,824.8801
4436,-0.212866,13.3918,824.8900
4437,-0.212188,13.3918,824.9000
4438,-0.211728,13.3918,824.9100
4439,-0.213374,13.3930,824.9200
4440,-0.212665,13.3936,824.9301
4441,-0.211576,13.3949,824.9401
4442,-0.210814,13.3949,824.9500
4443,-0.210493,13.3955,824.9600
4454,-0.212679,13.4005,825.0701
4455,-0.212761,13.4011,825.0800
4456,-0.213891,13.4017,825.0900
4457,-0.212128,13.4017,825.1000
4458,-0.211922,13.4017,825.1100
4459,-0.213549,13.4030,825.1201
4460,-0.214358,13.4036,825.1301
4461,-0.210332,13.4043,825.1400
4462,-0.210622,13.4043,825.1500
4463,-0.212542,13.4049,825.1600
4464,-0.212925,13.4055,825.1700
4465,-0.212773,13.4061,825.1801
4466,-0.212394,13.4068,825.1901
4467,-0.211333,13.4068,825.2000
4468,-0.211305,13.4074,825.2100
4469,-0.213367,13.4080,825.2200
4470,-0.214197,13.4086,825.2300
4471,-0.211817,13.4093,825.2401
4472,-0.210421,13.4093,825.2501
4473,-0.210556,13.4099,825.2600
4474,-0.212058,13.4105,825.2700
4475,-0.210610,13.4111,825.2800
4476,-0.210346,13.4111,825.2900
4477,-0.212649,13.4118,825.3000
4478,-0.213042,13.4118,825.3101
4479,-0.212834,13.4130,825.3201
4490,-0.212904,13.4186,825.4301
4491,-0.211073,13.4193,825.4401
4492,-0.210816,13.4193,825.4500
4493,-0.212546,13.4199,825.4600
4494,-0.213699,13.4205,825.4700
4495,-0.212581,13.4211,825.4800
4496,-0.211749,13.4211,825.4901
4497,-0.212086,13.4217,825.5001
4498,-0.212684,13.4217,825.5100
4499,-0.212415,13.4230,825.5200
4500,-0.211415,13.4236,825.5300
4501,-0.210234,13.4236,825.5400
4502,-0.210489,13.4243,825.5500
4503,-0.213175,13.4249,825.5601
4504,-0.214377,13.4255,825.5701
4505,-0.211747,13.4261,825.5800
4506,-0.210320,13.4261,825.5900
4507,-0.212233,13.4268,825.6000
4508,-0.213180,13.4274,825.6100
4509,-0.213329,13.4280,825.6201
4510,-0.212836,13.4286,825.6301
4511,-0.211814,13.4286,825.6400
4512,-0.211765,13.4292,825.6500
4513,-0.212724,13.4299,825.6600
4514,-0.212553,13.4305,825.6700
4515,-0.210395,13.4311,825.6801
4527,-0.210680,13.4368,825.8000
4528,-0.212060,13.4374,825.8101
4529,-0.212301,13.4380,825.8201
4530,-0.210961,13.4386,825.8300
4531,-0.210391,13.4386,825.8400
4532,-0.209397,13.4393,825.8500
4533,-0.211141,13.4399,825.8600
4534,-0.211153,13.4405,825.8701
4535,-0.209939,13.4405,825.8801
4536,-0.209762,13.4411,825.8900
4537,-0.209394,13.4418,825.9000
4538,-0.211445,13.4424,825.9100
4539,-0.212376,13.4430,825.9200
4540,-0.210182,13.4436,825.9301
4541,-0.207395,13.4436,825.9401
4542,-0.207643,13.4443,825.9500
4543,-0.210657,13.4449,825.9600
4544,-0.209647,13.4455,825.9700
4545,-0.207716,13.4455,825.9800
4546,-0.208885,13.4461,825.9901
4547,-0.210872,13.4468,826.0001
4548,-0.210451,13.4474,826.0100
4549,-0.208104,13.4480,826.0200
4550,-0.190365,13.4480,826.0300
4551,-0.177003,13.4486,826.0400
4552,-0.171136,13.4493,826.0500
4553,-0.171085,13.4499,826.0601
4563,-0.169357,13.4555,826.1600
4564,-0.168389,13.4555,826.1700
4565,-0.168878,13.4555,826.1801
4566,-0.168749,13.4561,826.1901
4567,-0.168485,13.4568,826.2000
4568,-0.168789,13.4574,826.2100
4569,-0.166865,13.4580,826.2200
4570,-0.165941,13.4580,826.2300
4571,-0.150737,13.4587,826.2401
4572,-0.135546,13.4593,826.2501
4573,-0.130790,13.4599,826.2600
4574,-0.130016,13.4605,826.2700
4575,-0.128803,13.4605,826.2800
4576,-0.127968,13.4612,826.2900
4577,-0.128165,13.4618,826.3000
4578,-0.128445,13.4624,826.3101
4579,-0.126011,13.4624,826.3201
4580,-0.125791,13.4631,826.3300
4581,-0.128635,13.4637,826.3400
4582,-0.128859,13.4643,826.3500
4583,-0.129444,13.4649,826.3600
4584,-0.129827,13.4655,826.3701
4585,-0.129991,13.4655,826.3801
4586,-0.127914,13.4662,826.3900
4587,-0.128728,13.4668,826.4000
4588,-0.130161,13.4674,826.4100
4589,-0.129794,13.4674,826.4200
4590,-0.128663,13.4680,826.4301
4591,-0.127912,13.4687,826.4401
4592,-0.127517,13.4693,826.4500
4593,-0.128396,13.4699,826.4600
4594,-0.127826,13.4699,826.4700
4595,-0.129867,13.4705,826.4800
4596,-0.128833,13.4712,826.4901
4597,-0.128417,13.4718,826.5001
4598,-0.127386,13.4724,826.5100
4599,-0.128080,13.4724,826.5200
4600,-0.129123,13.4730,826.5300
4601,-0.129147,13.4737,826.5400
4602,-0.126624,13.4749,826.5500
4603,-0.125899,13.4756,826.5601
4604,-0.125712,13.4756,826.5701
4605,-0.127568,13.4755,826.5800
4606,-0.126191,13.4762,826.5900
4607,-0.127559,13.4768,826.6000
4625,-0.083400,13.4856,826.7800
4626,-0.084145,13.4862,826.7900
4627,-0.087112,13.4868,826.8000
4628,-0.082895,13.4868,826.8101
4629,-0.081852,13.4875,826.8201
4630,-0.082808,13.4881,826.8300
4631,-0.083813,13.4887,826.8400
4632,-0.084809,13.4893,826.8500
4633,-0.082864,13.4900,826.8600
4634,-0.084903,13.4900,826.8701
4635,-0.084854,13.4906,826.8801
4636,-0.083500,13.4912,826.8900
4637,-0.081181,13.4918,826.9000
4638,-0.072939,13.4918,826.9100
4639,-0.049105,13.4925,826.9200
4640,-0.043421,13.4931,826.9301
4641,-0.041436,13.4943,826.9401
4642,-0.037931,13.4950,826.9500
4643,-0.035123,13.4950,826.9600
4644,-0.037594,13.4956,826.9700
4645,-0.039914,13.4956,826.9800
4646,-0.039371,13.4962,826.9901
4647,-0.037564,13.4969,827.0001
4648,-0.038957,13.4969,827.0100
4649,-0.041436,13.4975,827.0200
4650,-0.041737,13.4981,827.0300
4662,-0.036381,13.5044,827.1500
4663,-0.034431,13.5044,827.1600
4664,-0.036133,13.5050,827.1700
4665,-0.040730,13.5056,827.1801
4666,-0.040984,13.5062,827.1901
4667,-0.038092,13.5069,827.2000
4668,-0.040327,13.5069,827.2100
4669,-0.041969,13.5075,827.2200
4670,-0.044344,13.5081,827.2300
4671,-0.041744,13.5087,827.2401
4672,-0.039266,13.5094,827.2501
4673,-0.038723,13.5094,827.2600
4674,-0.038169,13.5100,827.2700
4675,-0.038768,13.5106,827.2800
4676,-0.037702,13.5112,827.2900
4677,-0.038146,13.5112,827.3000
4678,-0.038567,13.5119,827.3101
4679,-0.037786,13.5125,827.3201
4680,-0.037150,13.5131,827.3300
4681,-0.020262,13.5144,827.3400
4682,-0.002771,13.5144,827.3500
4683,0.009698,13.5150,827.3600
4684,0.016224,13.5156,827.3701
4685,0.018153,13.5156,827.3801
4686,0.019935,13.5163,827.3900
4687,0.013266,13.5169,827.4000
4688,0.009336,13.5169,827.4100
4698,0.011277,13.5219,827.5100
4699,0.015609,13.5225,827.5200
4700,0.017760,13.5231,827.5300
4701,0.018822,13.5238,827.5400
4702,0.010051,13.5238,827.5500
4703,0.007307,13.5244,827.5601
4704,0.008101,13.5250,827.5701
4705,0.001810,13.5256,827.5800
4706,0.010194,13.5263,827.5900
4707,0.006818,13.5263,827.6000
4708,0.011260,13.5269,827.6100
4709,0.016159,13.5275,827.6201
4710,0.015899,13.5281,827.6301
4711,0.014714,13.5288,827.6400
4712,0.007617,13.5288,827.6500
4713,0.009878,13.5294,827.6600
4714,0.015385,13.5300,827.6700
4715,0.018274,13.5306,827.6801
4716,0.018193,13.5313,827.6901
4717,0.005712,13.5313,827.7000
4718,-0.002181,13.5319,827.7100
4719,-0.004765,13.5325,827.7200
4720,-0.002539,13.5331,827.7300
4721,0.006708,13.5338,827.7401
4722,0.007487,13.5344,827.7501
4723,0.003975,13.5350,827.7600
4734,0.013016,13.5400,827.8701
4735,0.014667,13.5406,827.8801
4736,0.010699,13.5413,827.8900
4737,0.013077,13.5413,827.9000
4738,0.016427,13.5419,827.9100
4739,0.017821,13.5425,827.9200
4740,0.018649,13.5431,827.9301
4741,0.011223,13.5431,827.9401
4742,0.006832,13.5438,827.9500
4743,0.009151,13.5444,827.9600
4744,0.014314,13.5456,827.9700
4745,0.019701,13.5456,827.9800
4746,0.020311,13.5463,827.9901
4747,0.020117,13.5463,828.0001
4748,0.020101,13.5469,828.0100
4749,0.017751,13.5475,828.0200
4750,0.017561,13.5481,828.0300
4751,0.010115,13.5481,828.0400
4752,0.006147,13.5488,828.0500
4753,0.010587,13.5494,828.0601
4754,0.014403,13.5497,828.0701
4755,0.009677,13.5506,828.0800
4756,0.006834,13.5506,828.0900
4757,0.007942,13.5513,828.1000
4758,0.009771,13.5519,828.1100
4759,0.000482,13.5525,828.1201
4770,0.019832,13.5581,828.2291
4771,0.015261,13.5581,828.2390
4772,0.001688,13.5581,828.2490
4773,-0.004802,13.5587,828.2590
4774,-0.004052,13.5594,828.2690
4775,0.007456,13.5603,828.2791
4776,0.007236,13.5606,828.2891
4777,0.005102,13.5609,828.2990
4778,0.007837,13.5616,828.3090
4779,-0.000575,13.5622,828.3190
4780,0.004805,13.5625,828.3290
4781,0.009062,13.5625,828.3391
4782,0.007868,13.5631,828.3491
4783,0.009829,13.5638,828.3591
4784,0.016619,13.5644,828.3690
4785,0.011447,13.5653,828.3790
4786,-0.004714,13.5656,828.3890
4787,0.001782,13.5659,828.3990
4788,0.007080,13.5666,828.4091
4789,0.002336,13.5672,828.4191
4790,0.003432,13.5675,828.4290
4791,0.011249,13.5675,828.4390
4792,0.017049,13.5681,828.4490
4793,0.018431,13.5688,828.4590
4794,0.009761,13.5694,828.4691
4795,0.013306,13.5700,828.4791
4806,0.015116,13.5759,828.5891
4807,0.017952,13.5763,828.5991
4808,0.013509,13.5763,828.6091
4809,0.015761,13.5769,828.6190
4810,0.013444,13.5775,828.6290
4811,0.008141,13.5775,828.6390
4812,0.007816,13.5781,828.6490
4813,0.007451,13.5788,828.6591
4814,0.013432,13.5800,828.6691
4815,0.017739,13.5800,828.6790
4816,0.018141,13.5800,828.6890
4817,0.018267,13.5806,828.6990
4818,0.009217,13.5813,828.7090
4819,0.013056,13.5819,828.7191
4820,0.017082,13.5825,828.7291
4821,0.015263,13.5825,828.7390
4822,0.005532,13.5831,828.7490
4823,0.000952,13.5838,828.7590
4824,0.004723,13.5850,828.7690
4825,0.011401,13.5850,828.7791
4826,0.016942,13.5850,828.7891
4827,0.019359,13.5856,828.7990
4828,0.009549,13.5863,828.8090
4829,0.009437,13.5869,828.8190
4830,0.011185,13.5875,828.8290
4831,0.011994,13.5875,828.8391
4832,0.008263,13.5881,828.8491
4842,0.001471,13.5931,828.9490
4843,-0.004206,13.5944,828.9590
4844,0.008796,13.5950,828.9691
4845,0.013559,13.5950,828.9791
4846,0.000907,13.5956,828.9890
4847,0.007201,13.5963,828.9990
4848,0.012700,13.5963,829.0090
4849,0.017449,13.5969,829.0190
4850,0.018639,13.5969,829.0291
4851,0.019018,13.5975,829.0391
4852,0.007477,13.5981,829.0490
4853,-0.004950,13.5994,829.0590
4854,-0.006928,13.5994,829.0690
4855,0.001174,13.5994,829.0790
4856,0.010751,13.6000,829.0891
4857,0.006184,13.6006,829.0991
4858,-0.002205,13.6012,829.1091
4859,-0.004000,13.6019,829.1190
4860,-0.006332,13.6019,829.1290
4861,-0.000573,13.6025,829.1390
4862,0.002892,13.6031,829.1490
4863,0.003292,13.6044,829.1591
4864,0.003718,13.6044,829.1691
4865,0.003140,13.6050,829.1790
4866,0.014335,13.6056,829.1890
4867,0.018066,13.6056,829.1990
4878,0.016729,13.6113,829.3090
4879,0.016993,13.6113,829.3190
4880,0.013526,13.6119,829.3290
4881,0.004080,13.6125,829.3391
4882,0.006093,13.6131,829.3491
4883,0.007098,13.6144,829.3591
4884,0.007739,13.6144,829.3690
4885,-0.000746,13.6150,829.3790
4886,0.000566,13.6156,829.3890
4887,0.009151,13.6163,829.3990
4888,0.007928,13.6163,829.4091
4889,0.005696,13.6169,829.4191
4890,-0.001085,13.6169,829.4290
4891,0.003678,13.6175,829.4390
4892,0.004148,13.6188,829.4490
4893,0.005920,13.6194,829.4590
4894,0.011408,13.6194,829.4691
4895,0.016565,13.6200,829.4791
4896,0.016832,13.6200,829.4890
4897,0.017861,13.6206,829.4990
4898,0.016467,13.6213,829.5090
4899,0.017377,13.6213,829.5190
4900,0.018798,13.6219,829.5291
4901,0.003007,13.6225,829.5391
4902,-0.002123,13.6231,829.5490
4903,0.002259,13.6238,829.5590
4914,0.011178,13.6288,829.6691
4915,0.010365,13.6294,829.6790
4916,0.002209,13.6300,829.6890
4917,-0.005525,13.6306,829.6990
4918,-0.008239,13.6312,829.7090
4919,-0.002436,13.6312,829.7191
4920,0.001660,13.6319,829.7291
4921,0.012057,13.6325,829.7390
4922,0.008716,13.6331,829.7490
4923,0.004784,13.6338,829.7590
4924,0.007353,13.6344,829.7690
4925,0.013140,13.6350,829.7791
4926,0.017741,13.6356,829.7891
4927,0.016593,13.6363,829.7990
4928,0.013096,13.6363,829.8090
4929,0.012986,13.6363,829.8190
4930,0.017096,13.6369,829.8290
4931,0.018929,13.6375,829.8391
4932,0.013905,13.6388,829.8491
4933,0.010255,13.6388,829.8591
4934,0.012420,13.6394,829.8690
4935,0.015123,13.6400,829.8790
4936,0.004335,13.6406,829.8890
4937,0.001464,13.6406,829.8990
4938,0.009495,13.6406,829.9091
4939,0.005911,13.6413,829.9191
4950,0.017744,13.6469,830.0291
4951,0.018310,13.6475,830.0391
4952,0.016790,13.6481,830.0490
4953,0.016673,13.6481,830.0590
4954,0.014019,13.6488,830.0690
4955,0.011083,13.6494,830.0790
4956,0.014527,13.6500,830.0891
4957,0.017119,13.6506,830.0991
4958,0.016425,13.6506,830.1091
4959,0.010159,13.6513,830.1190
4960,0.013919,13.6519,830.1290
4961,0.015565,13.6525,830.1390
4962,0.013423,13.6531,830.1490
4963,0.008885,13.6531,830.1591
4964,0.007718,13.6544,830.1691
4965,0.012986,13.6550,830.1790
4966,0.014615,13.6556,830.1890
4967,0.013414,13.6556,830.1990
4968,0.006317,13.6563,830.2090
4969,0.010980,13.6563,830.2191
4970,0.017180,13.6569,830.2291
4971,0.010061,13.6575,830.2390
4972,0.001983,13.6581,830.2490
4973,0.002247,13.6581,830.2590
4974,0.000126,13.6594,830.2690
4975,-0.001019,13.6600,830.2791
4976,-0.000645,13.6606,830.2891
4986,0.014611,13.6656,830.3890
4987,0.015586,13.6656,830.3990
4988,0.013626,13.6656,830.4091
4989,0.010994,13.6663,830.4191
4990,0.012231,13.6669,830.4290
4991,0.017012,13.6675,830.4390
4992,0.016030,13.6675,830.4490
4993,0.004961,13.6681,830.4590
4994,0.008363,13.6688,830.4691
4995,0.005387,13.6694,830.4791
4996,0.005212,13.6700,830.4890
4997,0.010367,13.6700,830.4990
4998,0.016060,13.6706,830.5090
4999,0.009977,13.6713,830.5190
5000,0.011903,13.6719,830.5291
5001,0.014615,13.6725,830.5391
5002,0.014597,13.6725,830.5490
5003,0.011410,13.6731,830.5590
5004,0.006886,13.6744,830.5690
5005,0.011368,13.6750,830.5790
5006,0.016406,13.6756,830.5891
5007,0.020379,13.6756,830.5991
5008,0.009448,13.6763,830.6091
5009,-0.004340,13.6762,830.6190
5010,-0.002799,13.6769,830.6290
5011,0.004384,13.6775,830.6390
5022,0.018700,13.6825,830.7490
5023,0.007557,13.6831,830.7590
5024,-0.001632,13.6844,830.7690
5025,0.009041,13.6850,830.7791
5026,0.013189,13.6850,830.7891
5027,0.007386,13.6856,830.7990
5028,0.012345,13.6856,830.8090
5029,0.010274,13.6863,830.8190
5030,0.003075,13.6869,830.8290
5031,0.008564,13.6869,830.8391
5032,0.012177,13.6875,830.8491
5033,0.009242,13.6881,830.8591
5034,0.008101,13.6888,830.8690
5035,0.010575,13.6894,830.8790
5036,0.011845,13.6894,830.8890
5037,0.015712,13.6900,830.8990
5038,0.009011,13.6906,830.9091
5039,0.001945,13.6913,830.9191
5040,0.011073,13.6919,830.9290
5041,0.015485,13.6919,830.9390
5042,0.013128,13.6925,830.9490
5043,0.007021,13.6931,830.9590
5044,0.001562,13.6944,830.9691
5045,-0.004181,13.6950,830.9791
5046,0.005981,13.6950,830.9890
5047,0.016591,13.6956,830.9990
5058,0.015880,13.7006,831.1091
5059,0.012378,13.7013,831.1190
5060,0.009951,13.7019,831.1290
5061,0.009212,13.7019,831.1390
5062,0.010549,13.7025,831.1490
5063,0.010014,13.7031,831.1591
5064,0.009694,13.7044,831.1691
5065,0.009336,13.7044,831.1790
5066,0.004910,13.7050,831.1890
5067,0.001363,13.7056,831.1990
5068,0.003708,13.7056,831.2090
5069,0.009254,13.7063,831.2191
5070,0.013594,13.7069,831.2291
5071,0.018211,13.7069,831.2390
5072,0.004379,13.7075,831.2490
5073,-0.006699,13.7081,831.2590
5074,-0.001749,13.7087,831.2690
5075,0.006014,13.7094,831.2791
5076,0.003257,13.7094,831.2891
5077,0.002319,13.7100,831.2990
5078,0.000339,13.7106,831.3090
5079,-0.000952,13.7112,831.3190
5080,0.006769,13.7113,831.3290
5081,0.017035,13.7119,831.3391
5082,0.019841,13.7125,831.3491
5083,0.014650,13.7131,831.3591
5094,-0.001870,13.7194,831.4691
5095,0.003079,13.7194,831.4791
5096,0.013082,13.7194,831.4890
5097,0.012930,13.7200,831.4990
5098,0.012006,13.7206,831.5090
5099,0.007711,13.7213,831.5190
5100,0.010540,13.7213,831.5291
5101,0.002574,13.7219,831.5391
5102,-0.003820,13.7225,831.5490
5103,-0.000009,13.7231,831.5590
5104,0.002626,13.7238,831.5690
5105,0.004999,13.7244,831.5790
5106,0.012502,13.7250,831.5891
5107,0.008770,13.7256,831.5991
5108,0.010288,13.7263,831.6091
5109,0.014213,13.7263,831.6190
5110,0.016848,13.7263,831.6290
5111,0.018326,13.7269,831.6390
5112,0.011064,13.7275,831.6490
5113,0.005906,13.7281,831.6591
5114,0.003769,13.7288,831.6691
5115,0.002918,13.7288,831.6790
5116,0.001866,13.7294,831.6890
5117,0.000753,13.7300,831.6990
5118,-0.001955,13.7306,831.7090
5119,0.008279,13.7313,831.7191
5120,0.004180,13.7313,831.7291
5130,0.006063,13.7363,831.8290
5131,0.004103,13.7369,831.8391
5132,-0.001379,13.7375,831.8491
5133,0.004323,13.7388,831.8591
5134,0.007727,13.7388,831.8690
5135,0.007426,13.7394,831.8790
5136,0.008064,13.7394,831.8890
5137,0.006140,13.7400,831.8990
5138,0.002703,13.7406,831.9091
5139,0.004632,13.7406,831.9191
5140,0.012958,13.7413,831.9290
5141,0.017035,13.7419,831.9390
5142,0.018027,13.7425,831.9490
5143,0.016152,13.7431,831.9590
5144,-0.001300,13.7431,831.9691
5145,-0.001242,13.7437,831.9791
5146,0.008922,13.7450,831.9890
5147,0.012906,13.7456,831.9990
5148,0.003000,13.7456,832.0090
5149,0.005247,13.7456,832.0190
5150,0.012128,13.7463,832.0291
5151,0.015988,13.7469,832.0391
5152,0.007994,13.7475,832.0490
5153,-0.004714,13.7481,832.0590
5154,0.002172,13.7481,832.0690
5155,0.003675,13.7488,832.0790
5166,0.002944,13.7550,832.1890
5167,0.009254,13.7556,832.1990
5168,0.016051,13.7556,832.2090
5169,0.014657,13.7563,832.2191
5170,0.012918,13.7563,832.2291
5171,0.017402,13.7569,832.2390
5172,0.015677,13.7575,832.2490
5173,0.005995,13.7581,832.2590
5174,0.002754,13.7581,832.2690
5175,0.003736,13.7588,832.2791
5176,0.003905,13.7594,832.2891
5177,0.000545,13.7600,832.2990
5178,0.004524,13.7606,832.3090
5179,0.005303,13.7606,832.3190
5180,0.000991,13.7613,832.3290
5181,-0.000874,13.7619,832.3391
5182,0.004566,13.7625,832.3491
5183,-0.001108,13.7625,832.3591
5184,0.000872,13.7631,832.3690
5185,0.001662,13.7637,832.3790
5186,0.006766,13.7650,832.3890
5187,0.014487,13.7650,832.3990
5188,0.017582,13.7656,832.4091
5189,0.018976,13.7656,832.4191
5190,0.011153,13.7663,832.4290
5191,0.010124,13.7669,832.4390
5192,0.015013,13.7675,832.4490
5193,0.003187,13.7675,832.4590
5194,-0.002172,13.7681,832.4691
5195,-0.000339,13.7687,832.4791
5196,0.009446,13.7694,832.4890
5197,0.015689,13.7700,832.4990
5198,0.003739,13.7700,832.5090
5210,0.007884,13.7763,832.6290
5211,0.012682,13.7769,832.6390
5212,0.002062,13.7775,832.6490
5213,0.011347,13.7775,832.6591
5214,0.014017,13.7781,832.6691
5215,0.011286,13.7788,832.6790
5216,0.010276,13.7794,832.6890
5217,0.013397,13.7800,832.6990
5218,0.004000,13.7800,832.7090
5219,-0.001052,13.7806,832.7191
5220,0.009133,13.7813,832.7291
5221,0.016217,13.7819,832.7390
5222,0.016572,13.7819,832.7490
5223,0.013986,13.7825,832.7590
5224,0.017178,13.7831,832.7690
5225,0.010147,13.7838,832.7791
5226,0.005693,13.7844,832.7891
5227,0.008010,13.7850,832.7990
5228,0.016979,13.7850,832.8090
5229,0.009093,13.7856,832.8190
5230,0.004873,13.7863,832.8290
5231,0.008483,13.7869,832.8391
5232,0.003449,13.7869,832.8491
5233,0.009123,13.7875,832.8591
5234,0.014124,13.7881,832.8690
5235,0.016203,13.7888,832.8790
5236,0.014800,13.7894,832.8890
5247,0.007573,13.7950,832.9990
5248,0.003138,13.7956,833.0090
5249,0.003736,13.7963,833.0190
5250,0.014010,13.7963,833.0291
5251,0.017122,13.7969,833.0391
5252,0.019196,13.7969,833.0490
5253,0.018635,13.7975,833.0590
5254,0.008679,13.7981,833.0690
5255,0.001531,13.7994,833.0790
5256,0.004354,13.7994,833.0891
5257,0.009595,13.7994,833.0991
5258,0.004052,13.8000,833.1091
5259,0.002160,13.8006,833.1190
5260,0.008571,13.8013,833.1290
5261,0.010839,13.8013,833.1390
5262,0.001849,13.8019,833.1490
5263,0.006170,13.8025,833.1591
5264,0.014246,13.8031,833.1691
5265,0.017035,13.8044,833.1790
5266,0.016509,13.8044,833.1890
5267,0.002432,13.8044,833.1990
5268,0.006612,13.8050,833.2090
5269,0.008497,13.8056,833.2191
5270,0.006512,13.8063,833.2291
5271,0.011496,13.8063,833.2390
5272,0.014763,13.8069,833.2490
5284,0.010736,13.8131,833.3690
5285,0.010187,13.8144,833.3790
5286,0.009509,13.8144,833.3890
5287,-0.002188,13.8150,833.3990
5288,-0.004739,13.8156,833.4091
5289,0.005090,13.8163,833.4191
5290,0.009030,13.8163,833.4290
5291,0.006392,13.8163,833.4390
5292,0.003411,13.8169,833.4490
5293,0.009413,13.8175,833.4590
5294,0.011772,13.8181,833.4691
5295,0.010411,13.8188,833.4791
5296,0.006067,13.8188,833.4890
5297,0.004555,13.8194,833.4990
5298,0.010072,13.8200,833.5090
5299,0.015111,13.8206,833.5190
5300,0.018656,13.8213,833.5291
5301,0.007220,13.8213,833.5391
5302,-0.000533,13.8219,833.5490
5303,0.005621,13.8225,833.5590
5304,0.011756,13.8231,833.5690
5305,0.013507,13.8238,833.5790
5306,0.006706,13.8238,833.5891
5307,0.000051,13.8244,833.5991
5308,-0.002347,13.8250,833.6091
5309,-0.003374,13.8256,833.6190
5320,0.000201,13.8313,833.7291
5321,0.005305,13.8313,833.7390
5322,0.015805,13.8319,833.7490
5323,0.017311,13.8325,833.7590
5324,0.016067,13.8331,833.7690
5325,0.007433,13.8338,833.7791
5326,0.003369,13.8344,833.7891
5327,-0.002520,13.8350,833.7990
5328,-0.007063,13.8356,833.8090
