Point No.,Normal Force [N],Gap [mm],Time [s]
2342,-2.031190,12.3657,1073.3179
2343,-2.031541,12.3657,1073.3280
2344,-2.029809,12.3663,1073.3380
2345,-2.031590,12.3669,1073.3480
2346,-2.035579,12.3675,1073.3580
2347,-2.036708,12.3682,1073.3680
2348,-2.037279,12.3682,1073.3780
2349,-2.036598,12.3688,1073.3880
2350,-2.038137,12.3694,1073.3980
2351,-2.037625,12.3700,1073.4080
2352,-2.037010,12.3700,1073.4180
2353,-2.032951,12.3707,1073.4281
2354,-2.029151,12.3707,1073.4381
2355,-2.028461,12.3719,1073.4479
2356,-2.029630,12.3732,1073.4580
2357,-2.031229,12.3732,1073.4680
2358,-2.031108,12.3732,1073.4780
2359,-2.032640,12.3738,1073.4880
2360,-2.035130,12.3744,1073.4980
2361,-2.036217,12.3751,1073.5080
2362,-2.036259,12.3757,1073.5180
2363,-2.037075,12.3757,1073.5280
2364,-2.037554,12.3763,1073.5380
2365,-2.038238,12.3769,1073.5480
2366,-2.041553,12.3775,1073.5581
2367,-2.043839,12.3782,1073.5679
2368,-2.043442,12.3782,1073.5780
2369,-2.044330,12.3788,1073.5880
2370,-2.046247,12.3794,1073.5980
2371,-2.047772,12.3800,1073.6080
2372,-2.048244,12.3800,1073.6180
2373,-2.048950,12.3807,1073.6280
2374,-2.050325,12.3807,1073.6380
2375,-2.051898,12.3819,1073.6480
2376,-2.053491,12.3825,1073.6580
2377,-2.054073,12.3832,1073.6680
2378,-2.054667,12.3832,1073.6781
2379,-2.056928,12.3838,1073.6881
2380,-2.059133,12.3844,1073.6979
2381,-2.059897,12.3850,1073.7080
2382,-2.060211,12.3850,1073.7180
2383,-2.060292,12.3857,1073.7280
2384,-2.062780,12.3863,1073.7380
2385,-2.065483,12.3869,1073.7480
2386,-2.066699,12.3875,1073.7580
2387,-2.065160,12.3875,1073.7680
2388,-2.066404,12.3882,1073.7780
2389,-2.068230,12.3888,1073.7880
2390,-2.069722,12.3894,1073.7980
2391,-2.071310,12.3900,1073.8081
2392,-2.072670,12.3900,1073.8179
2393,-2.072072,12.3900,1073.8280
2394,-2.072546,12.3907,1073.8380
2395,-2.064538,12.3919,1073.8480
2396,-2.057893,12.3925,1073.8580
2397,-2.054490,12.3925,1073.8680
2398,-2.055064,12.3938,1073.8780
2399,-2.057590,12.3944,1073.8880
2400,-2.057868,12.3944,1073.8980
2401,-2.058504,12.3950,1073.9080
2402,-2.059453,12.3950,1073.9180
2403,-2.060489,12.3957,1073.9281
2404,-2.061375,12.3963,1073.9381
2405,-2.063858,12.3969,1073.9479
2406,-2.064543,12.3975,1073.9580
2407,-2.063540,12.3975,1073.9680
2408,-2.064494,12.3982,1073.9780
2409,-2.067353,12.3988,1073.9880
2410,-2.067894,12.3994,1073.9980
2411,-2.067185,12.4000,1074.0080
2412,-2.068134,12.4000,1074.0180
2413,-2.069520,12.4007,1074.0280
2414,-2.070998,12.4007,1074.0380
2415,-2.073012,12.4019,1074.0480
2416,-2.074872,12.4025,1074.0581
2417,-2.074934,12.4025,1074.0679
2418,-2.075043,12.4032,1074.0780
2419,-2.077031,12.4038,1074.0880
2420,-2.079350,12.4044,1074.0980
2421,-2.078492,12.4050,1074.1080
2422,-2.078600,12.4050,1074.1180
2423,-2.079331,12.4056,1074.1280
2424,-2.080678,12.4063,1074.1380
2425,-2.080897,12.4069,1074.1480
2426,-2.080851,12.4069,1074.1580
2427,-2.081931,12.4075,1074.1680
2428,-2.082684,12.4081,1074.1781
2429,-2.084372,12.4088,1074.1881
2430,-2.084728,12.4094,1074.1979
2431,-2.076212,12.4094,1074.2080
2432,-2.071999,12.4100,1074.2180
2433,-2.074681,12.4100,1074.2280
2434,-2.077631,12.4106,1074.2380
2435,-2.076881,12.4119,1074.2480
2436,-2.076404,12.4125,1074.2580
2437,-2.079226,12.4125,1074.2680
2438,-2.081143,12.4131,1074.2780
2439,-2.081648,12.4144,1074.2880
2440,-2.083441,12.4144,1074.2980
2441,-2.084019,12.4150,1074.3081
2442,-2.083662,12.4150,1074.3179
2443,-2.086093,12.4156,1074.3280
2444,-2.088899,12.4163,1074.3380
2445,-2.087578,12.4169,1074.3480
2446,-2.087409,12.4175,1074.3580
2447,-2.091359,12.4175,1074.3680
2448,-2.091211,12.4181,1074.3780
2449,-2.091763,12.4188,1074.3880
2450,-2.094599,12.4194,1074.3980
2451,-2.095303,12.4194,1074.4080
2452,-2.095834,12.4200,1074.4180
2453,-2.096804,12.4206,1074.4281
2454,-2.099675,12.4213,1074.4381
2455,-2.101092,12.4219,1074.4479
2456,-2.099905,12.4219,1074.4580
2457,-2.099965,12.4225,1074.4680
2458,-2.101800,12.4231,1074.4780
2459,-2.104122,12.4238,1074.4880
2460,-2.104683,12.4244,1074.4980
2461,-2.105660,12.4244,1074.5080
2462,-2.106874,12.4250,1074.5180
2463,-2.106925,12.4256,1074.5280
2464,-2.109294,12.4263,1074.5380
2465,-2.111637,12.4263,1074.5480
2466,-2.111029,12.4269,1074.5581
2467,-2.112303,12.4275,1074.5679
2468,-2.114344,12.4281,1074.5780
2469,-2.116140,12.4288,1074.5880
2470,-2.115997,12.4294,1074.5980
2471,-2.116425,12.4294,1074.6080
2472,-2.117304,12.4300,1074.6180
2473,-2.118674,12.4300,1074.6280
2474,-2.120646,12.4312,1074.6380
2475,-2.120638,12.4312,1074.6480
2476,-2.122336,12.4319,1074.6580
2477,-2.124749,12.4325,1074.6680
2478,-2.127365,12.4337,1074.6781
2479,-2.128766,12.4344,1074.6881
2480,-2.128003,12.4344,1074.6979
2481,-2.128356,12.4344,1074.7080
2482,-2.129441,12.4350,1074.7180
2483,-2.131436,12.4356,1074.7280
2484,-2.132647,12.4362,1074.7380
2485,-2.132212,12.4362,1074.7480
2486,-2.134524,12.4369,1074.7580
2487,-2.136156,12.4375,1074.7680
2488,-2.137449,12.4381,1074.7780
2489,-2.137917,12.4387,1074.7880
2490,-2.138399,12.4387,1074.7980
2491,-2.139944,12.4394,1074.8081
2492,-2.142041,12.4400,1074.8179
2493,-2.142705,12.4406,1074.8280
2494,-2.143860,12.4412,1074.8380
2495,-2.143972,12.4412,1074.8480
2496,-2.146168,12.4419,1074.8580
2497,-2.146834,12.4425,1074.8680
2498,-2.147229,12.4431,1074.8780
2499,-2.149148,12.4437,1074.8880
2500,-2.150150,12.4437,1074.8980
2501,-2.152366,12.4444,1074.9080
2502,-2.152288,12.4450,1074.9180
2503,-2.153306,12.4456,1074.9281
2504,-2.155001,12.4462,1074.9381
2505,-2.154707,12.4462,1074.9479
2506,-2.155773,12.4469,1074.9580
2507,-2.157215,12.4475,1074.9680
2508,-2.157949,12.4481,1074.9780
2509,-2.159128,12.4487,1074.9880
2510,-2.160690,12.4487,1074.9980
2511,-2.162612,12.4493,1075.0080
2512,-2.162053,12.4500,1075.0180
2513,-2.164311,12.4506,1075.0280
2514,-2.165946,12.4506,1075.0380
2515,-2.165123,12.4512,1075.0480
2516,-2.166126,12.4518,1075.0581
2517,-2.169271,12.4525,1075.0679
2518,-2.170636,12.4537,1075.0780
2519,-2.171101,12.4537,1075.0880
2520,-2.172189,12.4543,1075.0980
2521,-2.173898,12.4543,1075.1080
2522,-2.174924,12.4550,1075.1180
2523,-2.174835,12.4556,1075.1280
2524,-2.177398,12.4556,1075.1380
2525,-2.177477,12.4562,1075.1480
2526,-2.177424,12.4568,1075.1580
2527,-2.180271,12.4575,1075.1680
2528,-2.182217,12.4581,1075.1781
2529,-2.180115,12.4587,1075.1881
2530,-2.181485,12.4587,1075.1979
2531,-2.185494,12.4593,1075.2080
2532,-2.186697,12.4600,1075.2180
2533,-2.185579,12.4606,1075.2280
2534,-2.186053,12.4606,1075.2380
2535,-2.188118,12.4612,1075.2480
2536,-2.188176,12.4618,1075.2580
2537,-2.189317,12.4625,1075.2680
2538,-2.191106,12.4631,1075.2780
2539,-2.191866,12.4637,1075.2880
2540,-2.193975,12.4637,1075.2980
2541,-2.196911,12.4643,1075.3081
2542,-2.196554,12.4650,1075.3179
2543,-2.194541,12.4656,1075.3280
2557,-2.209720,12.4731,1075.4680
2558,-2.209169,12.4731,1075.4780
2559,-2.211531,12.4737,1075.4880
2560,-2.213145,12.4743,1075.4980
2561,-2.213131,12.4743,1075.5080
2562,-2.214440,12.4749,1075.5180
2563,-2.214054,12.4756,1075.5280
2564,-2.209240,12.4756,1075.5380
2565,-2.203280,12.4762,1075.5480
2566,-2.202074,12.4768,1075.5581
2567,-2.201606,12.4781,1075.5679
2568,-2.200647,12.4781,1075.5780
2569,-2.201934,12.4781,1075.5880
2570,-2.204141,12.4787,1075.5980
2571,-2.205296,12.4793,1075.6080
2572,-2.205799,12.4799,1075.6180
2573,-2.206334,12.4799,1075.6280
2574,-2.207010,12.4806,1075.6380
2575,-2.208501,12.4812,1075.6480
2576,-2.210914,12.4818,1075.6580
2577,-2.211094,12.4824,1075.6680
2578,-2.209291,12.4831,1075.6781
2579,-2.211777,12.4831,1075.6881
2580,-2.215756,12.4837,1075.6979
2581,-2.215852,12.4843,1075.7080
2582,-2.215502,12.4849,1075.7180
2593,-2.225876,12.4899,1075.8280
2594,-2.228691,12.4906,1075.8380
2595,-2.229278,12.4912,1075.8480
2596,-2.229400,12.4918,1075.8580
2597,-2.231391,12.4924,1075.8680
2598,-2.233278,12.4931,1075.8780
2599,-2.232008,12.4937,1075.8880
2600,-2.227714,12.4943,1075.8980
2601,-2.221464,12.4949,1075.9080
2602,-2.217045,12.4949,1075.9180
2603,-2.216306,12.4949,1075.9281
2604,-2.218213,12.4956,1075.9381
2605,-2.219502,12.4962,1075.9479
2606,-2.219895,12.4968,1075.9580
2607,-2.219538,12.4974,1075.9680
2608,-2.222348,12.4974,1075.9780
2609,-2.223047,12.4981,1075.9880
2610,-2.223536,12.4987,1075.9980
2611,-2.223332,12.4993,1076.0080
2612,-2.223019,12.4999,1076.0180
2613,-2.224075,12.4999,1076.0280
2614,-2.226222,12.5006,1076.0380
2615,-2.228728,12.5012,1076.0480
2616,-2.228515,12.5018,1076.0581
2617,-2.227681,12.5024,1076.0679
2618,-2.229624,12.5024,1076.0780
2630,-2.244401,12.5087,1076.1979
2631,-2.244695,12.5093,1076.2080
2632,-2.245247,12.5093,1076.2180
2633,-2.246715,12.5099,1076.2280
2634,-2.247828,12.5105,1076.2380
2635,-2.249570,12.5112,1076.2480
2636,-2.248999,12.5118,1076.2580
2637,-2.248920,12.5118,1076.2680
2638,-2.252153,12.5124,1076.2780
2639,-2.253736,12.5137,1076.2880
2640,-2.254590,12.5143,1076.2980
2641,-2.254721,12.5149,1076.3081
2642,-2.255637,12.5149,1076.3179
2643,-2.255888,12.5149,1076.3280
2644,-2.256968,12.5155,1076.3380
2645,-2.260561,12.5162,1076.3480
2646,-2.262095,12.5168,1076.3580
2647,-2.261742,12.5168,1076.3680
2648,-2.262320,12.5174,1076.3780
2649,-2.263986,12.5180,1076.3880
2650,-2.265132,12.5187,1076.3980
2651,-2.265198,12.5193,1076.4080
2652,-2.266441,12.5193,1076.4180
2653,-2.266860,12.5199,1076.4281
2654,-2.268036,12.5205,1076.4381
2655,-2.269928,12.5212,1076.4479
2656,-2.269792,12.5218,1076.4580
2666,-2.280325,12.5262,1076.5581
2667,-2.282825,12.5268,1076.5679
2668,-2.283957,12.5274,1076.5780
2669,-2.283666,12.5280,1076.5880
2670,-2.285794,12.5287,1076.5980
2671,-2.285476,12.5293,1076.6080
2672,-2.286748,12.5293,1076.6180
2673,-2.287169,12.5299,1076.6280
2674,-2.289292,12.5305,1076.6380
2675,-2.289949,12.5311,1076.6480
2676,-2.289170,12.5311,1076.6580
2677,-2.292062,12.5318,1076.6680
2678,-2.294731,12.5324,1076.6781
2679,-2.295081,12.5336,1076.6881
2680,-2.295181,12.5343,1076.6979
2681,-2.296830,12.5343,1076.7080
2682,-2.298218,12.5343,1076.7180
2683,-2.298707,12.5349,1076.7280
2684,-2.298539,12.5355,1076.7380
2685,-2.299968,12.5361,1076.7480
2686,-2.301480,12.5361,1076.7580
2687,-2.304356,12.5368,1076.7680
2688,-2.305459,12.5374,1076.7780
2689,-2.305696,12.5380,1076.7880
2690,-2.305824,12.5386,1076.7980
2691,-2.307484,12.5393,1076.8081
2702,-2.318614,12.5443,1076.9180
2703,-2.319942,12.5449,1076.9281
2704,-2.319177,12.5455,1076.9381
2705,-2.319420,12.5461,1076.9479
2706,-2.319741,12.5461,1076.9580
2707,-2.322640,12.5468,1076.9680
2708,-2.324929,12.5474,1076.9780
2709,-2.325146,12.5480,1076.9880
2710,-2.325001,12.5486,1076.9980
2711,-2.324553,12.5486,1077.0080
2712,-2.326538,12.5493,1077.0180
2713,-2.328485,12.5499,1077.0280
2714,-2.327798,12.5505,1077.0380
2715,-2.328583,12.5505,1077.0480
2716,-2.330435,12.5511,1077.0581
2717,-2.331670,12.5517,1077.0679
2718,-2.334185,12.5530,1077.0780
2719,-2.335150,12.5536,1077.0880
2720,-2.333778,12.5536,1077.0980
2721,-2.334529,12.5542,1077.1080
2722,-2.336380,12.5549,1077.1180
2723,-2.337467,12.5549,1077.1280
2724,-2.336633,12.5555,1077.1380
2725,-2.338396,12.5561,1077.1480
2726,-2.341019,12.5561,1077.1580
2727,-2.342838,12.5567,1077.1680
2738,-2.353064,12.5624,1077.2780
2739,-2.353596,12.5630,1077.2880
2740,-2.355808,12.5636,1077.2980
2741,-2.357279,12.5636,1077.3081
2742,-2.357714,12.5642,1077.3179
2743,-2.358377,12.5649,1077.3280
2744,-2.357059,12.5655,1077.3380
2745,-2.357316,12.5655,1077.3480
2746,-2.359009,12.5661,1077.3580
2747,-2.360540,12.5667,1077.3680
2748,-2.360508,12.5674,1077.3780
2749,-2.359460,12.5680,1077.3880
2750,-2.354828,12.5680,1077.3980
2751,-2.344585,12.5686,1077.4080
2752,-2.340870,12.5692,1077.4180
2753,-2.340234,12.5699,1077.4281
2754,-2.340227,12.5699,1077.4381
2755,-2.341632,12.5705,1077.4479
2756,-2.342763,12.5711,1077.4580
2757,-2.344234,12.5717,1077.4680
2758,-2.344396,12.5730,1077.4780
2759,-2.344298,12.5730,1077.4880
2760,-2.347225,12.5736,1077.4980
2761,-2.348749,12.5742,1077.5080
2762,-2.349313,12.5749,1077.5180
2763,-2.349166,12.5749,1077.5280
2764,-2.350917,12.5755,1077.5380
2765,-2.352813,12.5755,1077.5480
2766,-2.353238,12.5761,1077.5581
2767,-2.354169,12.5767,1077.5679
2768,-2.353905,12.5780,1077.5780
2769,-2.354918,12.5780,1077.5880
2770,-2.356341,12.5780,1077.5980
2771,-2.359322,12.5786,1077.6080
2772,-2.360437,12.5792,1077.6180
2773,-2.358878,12.5799,1077.6280
2774,-2.358859,12.5799,1077.6380
2775,-2.360725,12.5805,1077.6480
2789,-2.374199,12.5874,1077.7880
2790,-2.374805,12.5880,1077.7980
2791,-2.376156,12.5886,1077.8081
2792,-2.378052,12.5892,1077.8179
2793,-2.377914,12.5898,1077.8280
2794,-2.378667,12.5898,1077.8380
2795,-2.380858,12.5905,1077.8480
2796,-2.383449,12.5911,1077.8580
2797,-2.382822,12.5917,1077.8680
2798,-2.382361,12.5923,1077.8780
2799,-2.384465,12.5930,1077.8880
2800,-2.386711,12.5936,1077.8980
2801,-2.388232,12.5942,1077.9080
2802,-2.388305,12.5948,1077.9180
2803,-2.388932,12.5948,1077.9281
2804,-2.389049,12.5948,1077.9381
2805,-2.390435,12.5955,1077.9479
2806,-2.392846,12.5961,1077.9580
2807,-2.392710,12.5967,1077.9680
2808,-2.391536,12.5973,1077.9780
2809,-2.393645,12.5980,1077.9880
2810,-2.396486,12.5980,1077.9980
2811,-2.397113,12.5986,1078.0080
2812,-2.395814,12.5992,1078.0180
2813,-2.396369,12.5998,1078.0280
2814,-2.397526,12.5998,1078.0380
2825,-2.408305,12.6055,1078.1480
2826,-2.407669,12.6061,1078.1580
2827,-2.409173,12.6067,1078.1680
2828,-2.410954,12.6067,1078.1781
2829,-2.411525,12.6073,1078.1881
2830,-2.412834,12.6080,1078.1979
2831,-2.413898,12.6086,1078.2080
2832,-2.413136,12.6092,1078.2180
2833,-2.414164,12.6092,1078.2280
2834,-2.416325,12.6098,1078.2380
2835,-2.416102,12.6104,1078.2480
2836,-2.415072,12.6111,1078.2580
2837,-2.416484,12.6117,1078.2680
2838,-2.418452,12.6117,1078.2780
2839,-2.418406,12.6130,1078.2880
2840,-2.417547,12.6136,1078.2980
2841,-2.413206,12.6142,1078.3081
2842,-2.403423,12.6148,1078.3179
2843,-2.399348,12.6148,1078.3280
2844,-2.399361,12.6148,1078.3380
2845,-2.394531,12.6155,1078.3480
2846,-2.387950,12.6161,1078.3580
2847,-2.384001,12.6167,1078.3680
2848,-2.387092,12.6167,1078.3780
2849,-2.389013,12.6180,1078.3880
2850,-2.388616,12.6180,1078.3980
2851,-2.389857,12.6186,1078.4080
2862,-2.397950,12.6242,1078.5180
2863,-2.400212,12.6242,1078.5280
2864,-2.401454,12.6248,1078.5380
2865,-2.401751,12.6255,1078.5480
2866,-2.402558,12.6261,1078.5581
2867,-2.403065,12.6261,1078.5679
2868,-2.405055,12.6264,1078.5780
2869,-2.406584,12.6270,1078.5880
2870,-2.405485,12.6280,1078.5980
2871,-2.406235,12.6286,1078.6080
2872,-2.407967,12.6292,1078.6180
2873,-2.409467,12.6292,1078.6280
2874,-2.409900,12.6298,1078.6380
2875,-2.410245,12.6305,1078.6480
2876,-2.411627,12.6311,1078.6580
2877,-2.413182,12.6311,1078.6680
2878,-2.415191,12.6314,1078.6781
2879,-2.416543,12.6323,1078.6881
2880,-2.414788,12.6336,1078.6979
2881,-2.413280,12.6342,1078.7080
2882,-2.413982,12.6342,1078.7180
2883,-2.405634,12.6348,1078.7280
2884,-2.392848,12.6348,1078.7380
2885,-2.387241,12.6355,1078.7480
2886,-2.386463,12.6358,1078.7580
2887,-2.387400,12.6361,1078.7680
2899,-2.397608,12.6420,1078.8880
2900,-2.397973,12.6436,1078.8980
2901,-2.398373,12.6436,1078.9080
2902,-2.399361,12.6442,1078.9180
2903,-2.400774,12.6442,1078.9281
2904,-2.401861,12.6445,1078.9381
2905,-2.401391,12.6451,1078.9479
2906,-2.401807,12.6458,1078.9580
2907,-2.405298,12.6461,1078.9680
2908,-2.407892,12.6464,1078.9780
2909,-2.406121,12.6470,1078.9880
2910,-2.404755,12.6476,1078.9980
2911,-2.408265,12.6483,1079.0080
2912,-2.409196,12.6486,1079.0180
2913,-2.409949,12.6489,1079.0280
2914,-2.410491,12.6495,1079.0380
2915,-2.409488,12.6501,1079.0480
2916,-2.408544,12.6505,1079.0581
2917,-2.410351,12.6508,1079.0679
2918,-2.413386,12.6514,1079.0780
2919,-2.412979,12.6523,1079.0880
2920,-2.411904,12.6533,1079.0980
2921,-2.414324,12.6536,1079.1080
2922,-2.416229,12.6539,1079.1180
2923,-2.416077,12.6545,1079.1280
2924,-2.417066,12.6548,1079.1380
2935,-2.397973,12.6601,1079.2480
2936,-2.399537,12.6605,1079.2580
2937,-2.400844,12.6608,1079.2680
2938,-2.402958,12.6614,1079.2780
2939,-2.402775,12.6623,1079.2880
2940,-2.403372,12.6630,1079.2980
2941,-2.405057,12.6633,1079.3081
2942,-2.407192,12.6639,1079.3179
2943,-2.406951,12.6642,1079.3280
2944,-2.406832,12.6645,1079.3380
2945,-2.408102,12.6651,1079.3480
2946,-2.400758,12.6655,1079.3580
2947,-2.391761,12.6658,1079.3680
2948,-2.388731,12.6664,1079.3780
2949,-2.387629,12.6670,1079.3880
2950,-2.388102,12.6677,1079.3980
2951,-2.388911,12.6680,1079.4080
2952,-2.391525,12.6683,1079.4180
2953,-2.392701,12.6689,1079.4281
2954,-2.390793,12.6695,1079.4381
2955,-2.392181,12.6702,1079.4479
2956,-2.393316,12.6705,1079.4580
2957,-2.395272,12.6708,1079.4680
2958,-2.395060,12.6714,1079.4780
2959,-2.394038,12.6723,1079.4880
2960,-2.396432,12.6730,1079.4980
2971,-2.405609,12.6783,1079.6080
2972,-2.406783,12.6786,1079.6180
2973,-2.407900,12.6789,1079.6280
2974,-2.408815,12.6795,1079.6380
2975,-2.409497,12.6798,1079.6480
2976,-2.410998,12.6801,1079.6580
2977,-2.413061,12.6808,1079.6680
2978,-2.412261,12.6814,1079.6781
2979,-2.412374,12.6823,1079.6881
2980,-2.414471,12.6830,1079.6979
2981,-2.414272,12.6833,1079.7080
2982,-2.415205,12.6839,1079.7180
2983,-2.415471,12.6842,1079.7280
2984,-2.417396,12.6845,1079.7380
2985,-2.417615,12.6848,1079.7480
2986,-2.418831,12.6851,1079.7580
2987,-2.419631,12.6858,1079.7680
2988,-2.418703,12.6864,1079.7780
2989,-2.419399,12.6870,1079.7880
2990,-2.421831,12.6873,1079.7980
2991,-2.422448,12.6876,1079.8081
2992,-2.424667,12.6883,1079.8179
2993,-2.424118,12.6889,1079.8280
2994,-2.425649,12.6895,1079.8380
2995,-2.425120,12.6898,1079.8480
2996,-2.425771,12.6901,1079.8580
2997,-2.427996,12.6908,1079.8680
3007,-2.436290,12.6958,1079.9680
3008,-2.436290,12.6967,1079.9780
3009,-2.438335,12.6973,1079.9880
3010,-2.439079,12.6976,1079.9980
3011,-2.439703,12.6979,1080.0080
3012,-2.439656,12.6982,1080.0180
3013,-2.439231,12.6989,1080.0280
3014,-2.440776,12.6995,1080.0380
3015,-2.442140,12.6998,1080.0480
3016,-2.443082,12.7001,1080.0581
3017,-2.443615,12.7007,1080.0679
3018,-2.443741,12.7014,1080.0780
3019,-2.446252,12.7020,1080.0880
3020,-2.447498,12.7026,1080.0980
3021,-2.447299,12.7032,1080.1080
3022,-2.448185,12.7039,1080.1180
3023,-2.450392,12.7045,1080.1280
3024,-2.451314,12.7048,1080.1380
3025,-2.450405,12.7048,1080.1480
3026,-2.451630,12.7051,1080.1580
3027,-2.451945,12.7057,1080.1680
3028,-2.451606,12.7064,1080.1781
3029,-2.454475,12.7067,1080.1881
3030,-2.456645,12.7070,1080.1979
3031,-2.454728,12.7076,1080.2080
3032,-2.452712,12.7082,1080.2180
3043,-2.462191,12.7145,1080.3280
3044,-2.463792,12.7148,1080.3380
3045,-2.463795,12.7148,1080.3480
3046,-2.463713,12.7151,1080.3580
3047,-2.465205,12.7157,1080.3680
3048,-2.466778,12.7164,1080.3780
3049,-2.467989,12.7167,1080.3880
3050,-2.468653,12.7173,1080.3980
3051,-2.469510,12.7182,1080.4080
3052,-2.468312,12.7189,1080.4180
3053,-2.469264,12.7192,1080.4281
3054,-2.470211,12.7192,1080.4381
3055,-2.471827,12.7195,1080.4479
3056,-2.472266,12.7201,1080.4580
3057,-2.471810,12.7207,1080.4680
3058,-2.473393,12.7214,1080.4780
3059,-2.474450,12.7217,1080.4880
3060,-2.476077,12.7220,1080.4980
3061,-2.476287,12.7229,1080.5080
3062,-2.477777,12.7239,1080.5180
3063,-2.478551,12.7242,1080.5280
3064,-2.479306,12.7242,1080.5380
3065,-2.480435,12.7242,1080.5480
3066,-2.478824,12.7251,1080.5581
3067,-2.479228,12.7257,1080.5679
3068,-2.480928,12.7260,1080.5780
3079,-2.493049,12.7313,1080.6881
3080,-2.492595,12.7323,1080.6979
3081,-2.491259,12.7332,1080.7080
3082,-2.492754,12.7338,1080.7180
3083,-2.495219,12.7342,1080.7280
3084,-2.496531,12.7342,1080.7380
3085,-2.495579,12.7348,1080.7480
3086,-2.495787,12.7351,1080.7580
3087,-2.497295,12.7357,1080.7680
3088,-2.498312,12.7360,1080.7780
3089,-2.501174,12.7363,1080.7880
3090,-2.500690,12.7370,1080.7980
3091,-2.499584,12.7379,1080.8081
3092,-2.500012,12.7385,1080.8179
3093,-2.502109,12.7385,1080.8280
3094,-2.503788,12.7391,1080.8380
3095,-2.503858,12.7391,1080.8480
3096,-2.504255,12.7401,1080.8580
3097,-2.505738,12.7407,1080.8680
3098,-2.505574,12.7410,1080.8780
3099,-2.505616,12.7413,1080.8880
3100,-2.505165,12.7420,1080.8980
3101,-2.505263,12.7429,1080.9080
3102,-2.507335,12.7435,1080.9180
3103,-2.508611,12.7435,1080.9281
3104,-2.507066,12.7441,1080.9381
3116,-2.490084,12.7498,1081.0581
3117,-2.491536,12.7504,1081.0679
3118,-2.493975,12.7504,1081.0780
3119,-2.494218,12.7510,1081.0880
3120,-2.492979,12.7517,1081.0980
3121,-2.495563,12.7529,1081.1080
3122,-2.496953,12.7535,1081.1180
3123,-2.497272,12.7535,1081.1280
3124,-2.498314,12.7542,1081.1380
3125,-2.497484,12.7548,1081.1480
3126,-2.498810,12.7548,1081.1580
3127,-2.498782,12.7554,1081.1680
3128,-2.501520,12.7554,1081.1781
3129,-2.502556,12.7560,1081.1881
3130,-2.502275,12.7566,1081.1979
3131,-2.504265,12.7579,1081.2080
3132,-2.505375,12.7579,1081.2180
3133,-2.506074,12.7585,1081.2280
3134,-2.505628,12.7585,1081.2380
3135,-2.505499,12.7591,1081.2480
3136,-2.506918,12.7598,1081.2580
3137,-2.508990,12.7604,1081.2680
3138,-2.509792,12.7604,1081.2780
3139,-2.509340,12.7610,1081.2880
3140,-2.510077,12.7616,1081.2980
3141,-2.513804,12.7629,1081.3081
3142,-2.514510,12.7629,1081.3179
3152,-2.490033,12.7679,1081.4180
3153,-2.490531,12.7679,1081.4281
3154,-2.490692,12.7685,1081.4381
3155,-2.491794,12.7692,1081.4479
3156,-2.491779,12.7698,1081.4580
3157,-2.493554,12.7698,1081.4680
3158,-2.494711,12.7704,1081.4780
3159,-2.493395,12.7710,1081.4880
3160,-2.495074,12.7717,1081.4980
3161,-2.497454,12.7729,1081.5080
3162,-2.498637,12.7729,1081.5180
3163,-2.499605,12.7735,1081.5280
3164,-2.500328,12.7741,1081.5380
3165,-2.501017,12.7748,1081.5480
3166,-2.501896,12.7754,1081.5581
3167,-2.502273,12.7754,1081.5679
3168,-2.502247,12.7754,1081.5780
3169,-2.501104,12.7760,1081.5880
3170,-2.503631,12.7766,1081.5980
3171,-2.505125,12.7779,1081.6080
3172,-2.506346,12.7779,1081.6180
3173,-2.505920,12.7779,1081.6280
3174,-2.506067,12.7785,1081.6380
3175,-2.507915,12.7791,1081.6480
3176,-2.508847,12.7798,1081.6580
3177,-2.509502,12.7798,1081.6680
3188,-2.518744,12.7854,1081.7780
3189,-2.518567,12.7860,1081.7880
3190,-2.519006,12.7866,1081.7980
3191,-2.520238,12.7873,1081.8081
3192,-2.521707,12.7873,1081.8179
3193,-2.521768,12.7879,1081.8280
