Point No.,Normal Force [N],Gap [mm],Time [s]
4484,-0.210807,13.4193,690.7360
4485,-0.211019,13.4199,690.7460
4486,-0.211452,13.4205,690.7560
4487,-0.212139,13.4211,690.7661
4488,-0.213210,13.4217,690.7761
4489,-0.211894,13.4217,690.7860
4490,-0.209116,13.4218,690.7960
4491,-0.210388,13.4230,690.8060
4492,-0.211578,13.4236,690.8160
4493,-0.209320,13.4243,690.8260
4494,-0.209563,13.4243,690.8361
4495,-0.211597,13.4249,690.8460
4496,-0.211887,13.4255,690.8560
4497,-0.211251,13.4261,690.8660
4498,-0.211557,13.4268,690.8760
4499,-0.212266,13.4267,690.8860
4500,-0.210853,13.4274,690.8961
4501,-0.211036,13.4280,690.9060
4502,-0.211419,13.4286,690.9160
4503,-0.210673,13.4293,690.9260
4504,-0.209415,13.4293,690.9360
4505,-0.210082,13.4299,690.9460
4506,-0.211962,13.4305,690.9561
4517,-0.211412,13.4361,691.0660
4518,-0.210075,13.4368,691.0760
4519,-0.210192,13.4368,691.0861
4520,-0.209434,13.4374,691.0960
4521,-0.207655,13.4380,691.1060
4522,-0.208335,13.4386,691.1160
4523,-0.210290,13.4393,691.1260
4524,-0.208735,13.4393,691.1360
4525,-0.206671,13.4399,691.1461
4526,-0.191272,13.4405,691.1560
4527,-0.177989,13.4411,691.1660
4528,-0.170578,13.4411,691.1760
4529,-0.170323,13.4418,691.1860
4530,-0.171426,13.4424,691.1960
4531,-0.172158,13.4430,691.2061
4532,-0.171076,13.4436,691.2160
4533,-0.171139,13.4436,691.2260
4534,-0.171450,13.4443,691.2360
4535,-0.170355,13.4449,691.2460
4536,-0.171791,13.4455,691.2560
4537,-0.173348,13.4461,691.2661
4538,-0.172780,13.4461,691.2761
4539,-0.171228,13.4468,691.2860
4540,-0.171775,13.4474,691.2960
4541,-0.173664,13.4480,691.3060
4542,-0.172612,13.4486,691.3160
4553,-0.154365,13.4537,691.4260
4554,-0.137540,13.4549,691.4360
4555,-0.132499,13.4555,691.4460
4556,-0.131447,13.4555,691.4561
4557,-0.130292,13.4562,691.4660
4558,-0.129511,13.4562,691.4760
4559,-0.130704,13.4568,691.4860
4560,-0.130765,13.4574,691.4960
4561,-0.130269,13.4580,691.5060
4562,-0.128936,13.4587,691.5161
4563,-0.126612,13.4587,691.5261
4564,-0.128459,13.4593,691.5360
4565,-0.130636,13.4599,691.5460
4566,-0.130222,13.4605,691.5560
4567,-0.128389,13.4605,691.5660
4568,-0.129271,13.4612,691.5760
4569,-0.129970,13.4618,691.5861
4570,-0.129322,13.4624,691.5960
4571,-0.129958,13.4630,691.6060
4572,-0.130103,13.4630,691.6160
4573,-0.130302,13.4637,691.6260
4574,-0.129444,13.4643,691.6360
4575,-0.130587,13.4649,691.6461
4576,-0.130288,13.4655,691.6560
4577,-0.127606,13.4656,691.6660
4578,-0.124330,13.4662,691.6760
4589,-0.128237,13.4718,691.7860
4590,-0.128616,13.4724,691.7960
4591,-0.127877,13.4731,691.8060
4592,-0.126982,13.4731,691.8160
4593,-0.127423,13.4737,691.8260
4594,-0.128216,13.4749,691.8361
4595,-0.129233,13.4755,691.8460
4596,-0.130119,13.4755,691.8560
4597,-0.127442,13.4755,691.8660
4598,-0.127260,13.4762,691.8760
4599,-0.128766,13.4768,691.8860
4600,-0.129359,13.4774,691.8961
4601,-0.128162,13.4780,691.9060
4602,-0.125656,13.4780,691.9160
4603,-0.126685,13.4787,691.9260
4604,-0.127264,13.4793,691.9360
4605,-0.126390,13.4799,691.9460
4606,-0.126542,13.4805,691.9561
4607,-0.124896,13.4806,691.9660
4608,-0.124667,13.4812,691.9760
4609,-0.126652,13.4818,691.9860
4610,-0.127540,13.4824,691.9960
4611,-0.121372,13.4824,692.0060
4612,-0.096600,13.4831,692.0161
4613,-0.084057,13.4837,692.0261
4614,-0.083320,13.4843,692.0360
4615,-0.085642,13.4849,692.0460
4620,-0.087318,13.4874,692.0960
4621,-0.085445,13.4874,692.1060
4622,-0.085525,13.4881,692.1160
4623,-0.085663,13.4887,692.1260
4624,-0.082698,13.4893,692.1360
4625,-0.085553,13.4900,692.1461
4626,-0.086951,13.4899,692.1560
4627,-0.082630,13.4906,692.1660
4628,-0.086180,13.4912,692.1760
4629,-0.085478,13.4918,692.1860
4630,-0.065389,13.4925,692.1960
4631,-0.046135,13.4925,692.2061
4632,-0.037110,13.4931,692.2160
4633,-0.037459,13.4937,692.2260
4634,-0.037751,13.4950,692.2360
4635,-0.040285,13.4956,692.2460
4636,-0.040075,13.4956,692.2560
4637,-0.038354,13.4956,692.2661
4638,-0.039189,13.4962,692.2761
4639,-0.040318,13.4969,692.2860
4640,-0.041279,13.4975,692.2960
4641,-0.040365,13.4975,692.3060
4642,-0.041538,13.4981,692.3160
4643,-0.040947,13.4987,692.3260
4644,-0.039738,13.4994,692.3361
4657,-0.038006,13.5056,692.4660
4658,-0.039271,13.5062,692.4760
4659,-0.040563,13.5069,692.4860
4660,-0.041959,13.5069,692.4960
4661,-0.041008,13.5075,692.5060
4662,-0.037625,13.5081,692.5161
4663,-0.038148,13.5087,692.5261
4664,-0.038864,13.5094,692.5360
4665,-0.039161,13.5094,692.5460
4666,-0.037646,13.5100,692.5560
4667,-0.038801,13.5106,692.5660
4668,-0.038791,13.5112,692.5760
4669,-0.040080,13.5119,692.5861
4670,-0.036458,13.5119,692.5960
4671,-0.016972,13.5125,692.6060
4672,-0.004120,13.5131,692.6160
4673,0.000867,13.5138,692.6260
4674,0.008457,13.5150,692.6360
4675,0.017552,13.5150,692.6461
4676,0.021641,13.5156,692.6560
4677,0.010442,13.5156,692.6660
4678,0.003502,13.5163,692.6760
4679,0.008924,13.5169,692.6860
4680,-0.000189,13.5169,692.6960
4681,0.004014,13.5175,692.7061
4682,0.006081,13.5181,692.7160
4694,0.008740,13.5244,692.8361
4695,0.016119,13.5244,692.8460
4696,0.015876,13.5250,692.8560
4697,0.005469,13.5256,692.8660
4698,0.000594,13.5262,692.8760
4699,0.011192,13.5269,692.8860
4700,0.008908,13.5269,692.8961
4701,0.012366,13.5275,692.9060
4702,0.008029,13.5281,692.9160
4703,0.005473,13.5288,692.9260
4704,0.008948,13.5294,692.9360
4705,0.016116,13.5294,692.9460
4706,0.019109,13.5300,692.9561
4707,0.011083,13.5306,692.9660
4708,-0.000503,13.5312,692.9760
4709,-0.003596,13.5312,692.9860
4710,0.004744,13.5319,692.9960
4711,0.014901,13.5325,693.0060
4712,0.017753,13.5331,693.0161
4713,0.012822,13.5344,693.0261
4714,0.007837,13.5344,693.0360
4715,0.012268,13.5350,693.0460
4716,0.010220,13.5356,693.0560
4717,0.008868,13.5356,693.0660
4718,-0.002032,13.5362,693.0760
4719,-0.000101,13.5369,693.0861
4730,0.017917,13.5419,693.1960
4731,0.015504,13.5425,693.2061
4732,0.010402,13.5431,693.2160
4733,0.008094,13.5438,693.2260
4734,0.009048,13.5438,693.2360
4735,0.005368,13.5444,693.2460
4736,0.010138,13.5450,693.2560
4737,0.009689,13.5456,693.2661
4738,0.010222,13.5463,693.2761
4739,0.012219,13.5463,693.2860
4740,0.013301,13.5469,693.2960
4741,0.015018,13.5475,693.3060
4742,0.010224,13.5481,693.3160
4743,0.005060,13.5488,693.3260
4744,-0.004489,13.5487,693.3361
4745,-0.002378,13.5494,693.3460
4746,0.009745,13.5500,693.3560
4747,0.011195,13.5506,693.3660
4748,0.007863,13.5513,693.3760
4749,0.004697,13.5513,693.3860
4750,-0.000178,13.5519,693.3961
4751,0.002270,13.5525,693.4060
4752,0.007947,13.5531,693.4160
4753,0.009535,13.5538,693.4260
4754,0.008389,13.5544,693.4360
4755,0.007059,13.5550,693.4460
4767,0.010157,13.5606,693.5660
4768,0.006921,13.5613,693.5760
4769,0.003271,13.5613,693.5861
4770,-0.003259,13.5619,693.5950
4771,-0.003362,13.5625,693.6050
4772,0.010545,13.5631,693.6151
4773,0.018270,13.5631,693.6251
4774,0.011534,13.5638,693.6350
4775,0.010136,13.5644,693.6450
4776,0.008857,13.5650,693.6550
4777,-0.003166,13.5656,693.6650
4778,-0.003867,13.5663,693.6750
4779,0.003425,13.5663,693.6851
4780,0.006551,13.5669,693.6950
4781,-0.002930,13.5675,693.7050
4782,0.003575,13.5681,693.7150
4783,0.015731,13.5681,693.7250
4784,0.009710,13.5688,693.7350
4785,0.004454,13.5694,693.7451
4786,-0.003500,13.5700,693.7550
4787,0.007508,13.5706,693.7650
4788,0.017442,13.5706,693.7750
4789,0.009745,13.5713,693.7850
4790,0.006278,13.5719,693.7950
4791,0.012153,13.5725,693.8051
4792,0.016586,13.5731,693.8150
4793,0.009719,13.5731,693.8250
4803,0.017482,13.5781,693.9250
4804,0.012567,13.5788,693.9351
4805,0.013568,13.5794,693.9450
4806,0.018740,13.5800,693.9550
4807,0.016446,13.5806,693.9650
4808,0.009156,13.5806,693.9750
4809,0.013016,13.5813,693.9850
4810,0.016021,13.5819,693.9951
4811,0.016004,13.5825,694.0050
4812,0.018457,13.5825,694.0150
4813,0.009635,13.5831,694.0250
4814,0.006734,13.5838,694.0350
4815,0.008172,13.5850,694.0450
4816,0.005876,13.5856,694.0551
4817,0.007896,13.5856,694.0651
4818,0.003685,13.5856,694.0750
4819,-0.000739,13.5863,694.0850
4820,0.006137,13.5869,694.0950
4821,-0.000755,13.5875,694.1050
4822,0.000101,13.5875,694.1151
4823,0.004293,13.5881,694.1251
4824,0.003631,13.5888,694.1350
4825,0.008165,13.5894,694.1450
4826,0.014653,13.5900,694.1550
4827,0.016495,13.5900,694.1650
4828,0.007091,13.5906,694.1750
4839,0.000547,13.5963,694.2850
4840,0.006268,13.5969,694.2950
4841,0.013163,13.5975,694.3051
4842,0.006953,13.5975,694.3151
4843,0.003299,13.5981,694.3250
4844,0.001464,13.5988,694.3350
4845,0.001920,13.6000,694.3450
4846,-0.006091,13.6000,694.3550
4847,-0.005004,13.6000,694.3651
4848,-0.004641,13.6006,694.3751
4849,0.003135,13.6013,694.3850
4850,-0.002478,13.6019,694.3950
4851,0.010430,13.6025,694.4050
4852,0.003437,13.6025,694.4150
4853,-0.001148,13.6031,694.4250
4854,0.004966,13.6038,694.4351
4855,0.007667,13.6050,694.4450
4856,-0.003369,13.6050,694.4550
4857,0.004003,13.6050,694.4650
4858,0.012083,13.6056,694.4750
4859,0.014171,13.6063,694.4850
4860,0.000440,13.6069,694.4951
4861,-0.005969,13.6069,694.5050
4862,-0.004629,13.6075,694.5150
4863,-0.003467,13.6081,694.5250
4864,-0.007171,13.6087,694.5350
4875,0.005396,13.6150,694.6450
4876,0.013706,13.6150,694.6550
4877,0.008658,13.6156,694.6650
4878,0.004980,13.6163,694.6750
4879,0.011959,13.6163,694.6851
4880,0.009839,13.6169,694.6950
4881,0.000299,13.6169,694.7050
4882,0.001368,13.6175,694.7150
4883,0.006315,13.6181,694.7250
4884,0.008457,13.6194,694.7350
4885,0.004704,13.6194,694.7451
4886,0.001274,13.6200,694.7550
4887,0.003201,13.6200,694.7650
4888,-0.006063,13.6206,694.7750
4889,-0.010178,13.6212,694.7850
4890,-0.007840,13.6219,694.7950
4891,0.004442,13.6219,694.8051
4892,0.013963,13.6225,694.8151
4893,0.012184,13.6231,694.8250
4894,0.005429,13.6244,694.8350
4895,0.006638,13.6244,694.8450
4896,0.012897,13.6250,694.8550
4897,0.014195,13.6256,694.8651
4898,0.016369,13.6256,694.8751
4899,0.019219,13.6263,694.8850
4900,0.017297,13.6269,694.8950
4911,0.003601,13.6319,695.0050
4912,0.004124,13.6325,695.0150
4913,0.009488,13.6331,695.0250
4914,0.008118,13.6344,695.0350
4915,0.002782,13.6344,695.0450
4916,0.009481,13.6350,695.0551
4917,0.014438,13.6356,695.0651
4918,0.015441,13.6363,695.0750
4919,0.003907,13.6363,695.0850
4920,-0.000755,13.6369,695.0950
4921,0.011209,13.6369,695.1050
4922,0.014237,13.6375,695.1151
4923,0.013292,13.6388,695.1251
4924,0.010451,13.6394,695.1350
4925,0.007454,13.6394,695.1450
4926,0.005574,13.6400,695.1550
4927,0.000542,13.6400,695.1650
4928,0.010468,13.6406,695.1750
4929,0.016860,13.6413,695.1851
4930,0.009093,13.6413,695.1950
4931,0.009259,13.6419,695.2050
4932,0.014594,13.6425,695.2150
4933,0.015936,13.6431,695.2250
4934,0.001417,13.6438,695.2350
4935,-0.002930,13.6437,695.2451
4936,0.004910,13.6450,695.2550
4937,0.009906,13.6456,695.2650
4947,0.011747,13.6500,695.3651
4948,0.016441,13.6506,695.3751
4949,0.003820,13.6513,695.3850
4950,-0.000666,13.6513,695.3950
4951,0.008871,13.6519,695.4050
4952,0.014604,13.6525,695.4150
4953,0.002151,13.6531,695.4250
4954,0.004870,13.6534,695.4351
4955,0.008824,13.6541,695.4450
4956,0.007875,13.6550,695.4550
4957,0.003117,13.6556,695.4650
4958,-0.006065,13.6562,695.4750
4959,-0.008595,13.6562,695.4850
4960,0.000243,13.6563,695.4951
4961,0.011672,13.6569,695.5050
4962,0.015230,13.6575,695.5150
4963,0.017414,13.6588,695.5250
4964,0.012340,13.6588,695.5350
4965,0.008277,13.6591,695.5450
4966,0.004802,13.6600,695.5551
4967,0.003986,13.6606,695.5651
4968,-0.002803,13.6606,695.5750
4969,0.002001,13.6613,695.5850
4970,0.005354,13.6613,695.5950
4971,0.011564,13.6619,695.6050
4972,0.017999,13.6625,695.6151
4983,0.007938,13.6678,695.7250
4984,0.006479,13.6681,695.7350
4985,-0.001878,13.6684,695.7451
4986,0.003096,13.6694,695.7550
4987,0.012434,13.6700,695.7650
4988,0.017187,13.6706,695.7750
4989,0.010620,13.6706,695.7850
4990,0.007940,13.6713,695.7950
4991,0.010860,13.6719,695.8051
4992,0.016614,13.6722,695.8151
4993,0.018850,13.6728,695.8250
4994,0.006537,13.6731,695.8350
4995,0.003032,13.6738,695.8450
4996,0.009581,13.6750,695.8550
4997,0.016425,13.6756,695.8651
4998,0.018431,13.6756,695.8751
4999,0.015473,13.6763,695.8850
5000,0.012593,13.6763,695.8950
5001,0.015251,13.6766,695.9050
5002,0.017956,13.6772,695.9150
5003,0.018029,13.6778,695.9250
5004,0.008515,13.6781,695.9351
5005,0.004281,13.6788,695.9450
5006,0.005841,13.6797,695.9550
5007,0.004959,13.6803,695.9650
5008,0.002511,13.6806,695.9750
5009,-0.006968,13.6806,695.9850
5010,0.001494,13.6809,695.9951
5024,0.004982,13.6878,696.1350
5025,0.007830,13.6884,696.1450
5026,0.008333,13.6891,696.1550
5027,0.001492,13.6897,696.1650
5028,0.006675,13.6900,696.1750
5029,0.015076,13.6903,696.1851
5030,0.017624,13.6909,696.1950
5031,0.010362,13.6916,696.2050
5032,0.002280,13.6922,696.2150
5033,-0.004721,13.6925,696.2250
5034,-0.007732,13.6928,696.2350
5035,-0.003262,13.6937,696.2451
5036,0.002948,13.6947,696.2550
5037,0.000395,13.6950,696.2650
5038,0.004330,13.6953,696.2750
5039,0.008992,13.6959,696.2850
5040,0.008104,13.6963,696.2950
5041,0.012135,13.6966,696.3051
5042,0.014164,13.6972,696.3151
5043,0.003977,13.6975,696.3250
5044,-0.004739,13.6978,696.3350
5045,0.000168,13.6984,696.3450
5046,0.006755,13.6994,696.3550
5047,0.007098,13.7000,696.3651
5048,0.011938,13.7000,696.3751
5049,0.012397,13.7003,696.3850
5060,0.017522,13.7059,696.4951
5061,0.016731,13.7066,696.5050
5062,0.017849,13.7069,696.5150
5063,0.013016,13.7072,696.5250
5064,0.010886,13.7078,696.5350
5065,0.015249,13.7084,696.5450
5066,0.007692,13.7091,696.5551
5067,0.003905,13.7094,696.5651
5068,0.004110,13.7097,696.5750
5069,0.010772,13.7103,696.5850
5070,0.009359,13.7109,696.5950
5071,0.017723,13.7116,696.6050
5072,0.020115,13.7119,696.6151
5073,0.010089,13.7122,696.6251
5074,0.000033,13.7128,696.6350
5075,0.005415,13.7138,696.6450
5076,0.011466,13.7147,696.6550
5077,0.016002,13.7150,696.6650
5078,0.010952,13.7153,696.6750
5079,0.005015,13.7159,696.6851
5080,0.009394,13.7166,696.6950
5081,0.010905,13.7169,696.7050
5082,0.010161,13.7169,696.7150
5083,0.004159,13.7172,696.7250
5084,0.007056,13.7178,696.7350
5085,0.004611,13.7188,696.7451
5086,0.004269,13.7194,696.7550
5096,-0.004805,13.7244,696.8550
5097,0.002972,13.7247,696.8651
5098,0.006867,13.7253,696.8751
5099,0.014295,13.7256,696.8850
5100,0.018880,13.7259,696.8950
5101,0.008751,13.7266,696.9050
5102,0.011938,13.7269,696.9150
5103,0.017302,13.7272,696.9250
5104,0.018284,13.7278,696.9351
5105,0.011510,13.7288,696.9450
5106,0.006762,13.7294,696.9550
5107,0.011146,13.7294,696.9650
5108,0.014386,13.7297,696.9750
5109,0.004947,13.7303,696.9850
5110,0.000171,13.7309,696.9951
5111,0.002139,13.7312,697.0050
5112,0.005387,13.7316,697.0150
5113,-0.001545,13.7322,697.0250
5114,0.000722,13.7328,697.0350
5115,0.002953,13.7338,697.0450
5116,0.003956,13.7344,697.0551
5117,0.003262,13.7347,697.0651
5118,0.002172,13.7353,697.0750
5119,0.014449,13.7359,697.0850
5120,0.008686,13.7363,697.0950
5121,-0.000751,13.7366,697.1050
5132,0.013236,13.7416,697.2150
5133,0.017262,13.7422,697.2250
5134,0.020030,13.7428,697.2350
5135,0.011106,13.7434,697.2451
5136,0.005890,13.7438,697.2550
5137,0.005733,13.7444,697.2650
5138,0.009787,13.7453,697.2750
5139,0.015527,13.7456,697.2850
5140,0.012864,13.7459,697.2950
5141,0.010042,13.7463,697.3051
5142,0.000566,13.7466,697.3151
5143,0.003870,13.7472,697.3250
5144,0.012740,13.7478,697.3350
5145,0.018948,13.7484,697.3450
5146,0.012100,13.7488,697.3550
5147,0.006984,13.7491,697.3651
5148,0.005651,13.7497,697.3751
5149,0.003028,13.7503,697.3850
5150,0.000082,13.7509,697.3950
5151,-0.002591,13.7512,697.4050
5152,0.004978,13.7516,697.4150
5153,0.013947,13.7522,697.4250
5154,0.008651,13.7528,697.4351
5155,0.005551,13.7534,697.4450
5156,0.004508,13.7541,697.4550
5157,0.004372,13.7547,697.4650
5168,-0.004903,13.7597,697.5750
5169,0.002584,13.7603,697.5850
5170,0.009411,13.7606,697.5950
5171,0.014066,13.7609,697.6050
5172,0.006792,13.7616,697.6151
5173,0.008518,13.7619,697.6251
5174,0.008373,13.7625,697.6350
5175,0.003327,13.7631,697.6450
5176,-0.003262,13.7634,697.6550
5177,0.001999,13.7641,697.6650
5178,0.014269,13.7650,697.6750
5179,0.018990,13.7656,697.6851
5180,0.014784,13.7656,697.6950
5181,0.011714,13.7659,697.7050
5182,0.008917,13.7663,697.7150
5183,0.014788,13.7669,697.7250
5184,0.009860,13.7675,697.7350
5185,0.003049,13.7681,697.7451
5186,-0.004038,13.7684,697.7550
5187,0.002789,13.7691,697.7650
5188,0.004555,13.7697,697.7750
5189,0.003339,13.7703,697.7850
5190,0.004737,13.7706,697.7950
5191,0.002406,13.7706,697.8051
5192,0.005193,13.7713,697.8151
5193,0.006893,13.7719,697.8250
5205,0.009345,13.7781,697.9450
5206,0.006088,13.7784,697.9550
5207,0.007423,13.7791,697.9650
5208,0.006946,13.7797,697.9750
5209,0.000355,13.7803,697.9850
5210,-0.007919,13.7806,697.9951
5211,-0.001529,13.7806,698.0050
5212,0.001510,13.7813,698.0150
5213,0.012647,13.7819,698.0250
5214,0.010428,13.7825,698.0350
5215,0.005459,13.7825,698.0450
5216,0.005373,13.7831,698.0551
5217,0.008169,13.7838,698.0651
5218,0.016231,13.7850,698.0750
5219,0.009899,13.7850,698.0850
5220,0.006474,13.7856,698.0950
5221,0.004555,13.7856,698.1050
5222,0.000381,13.7862,698.1151
5223,-0.001090,13.7869,698.1251
5224,0.009217,13.7875,698.1350
5225,0.012352,13.7875,698.1450
5226,0.009383,13.7881,698.1550
5227,0.004391,13.7888,698.1650
5228,0.007833,13.7894,698.1750
5229,0.014905,13.7900,698.1851
5230,0.012235,13.7900,698.1950
5231,0.007739,13.7906,698.2050
5241,0.009002,13.7963,698.3051
5242,0.003495,13.7963,698.3151
5243,0.009757,13.7969,698.3250
5244,0.011688,13.7975,698.3350
5245,0.000980,13.7975,698.3450
5246,0.003535,13.7981,698.3550
5247,0.004646,13.7988,698.3651
5248,0.010192,13.8000,698.3751
5249,0.014926,13.8000,698.3850
5250,0.015399,13.8000,698.3950
5251,0.001489,13.8006,698.4050
5252,-0.006984,13.8012,698.4150
5253,0.001997,13.8019,698.4250
5254,0.009595,13.8019,698.4351
5255,0.007021,13.8025,698.4450
5256,0.014335,13.8031,698.4550
5257,0.010395,13.8038,698.4650
5258,0.008868,13.8050,698.4750
5259,0.010624,13.8050,698.4850
5260,0.014014,13.8050,698.4951
5261,0.002499,13.8056,698.5050
5262,-0.003278,13.8062,698.5150
5263,0.006633,13.8069,698.5250
5264,0.014185,13.8069,698.5350
5265,0.014891,13.8075,698.5450
5266,0.004391,13.8081,698.5551
5277,0.008646,13.8144,698.6650
5278,0.007285,13.8150,698.6750
5279,0.006692,13.8150,698.6851
5280,0.013781,13.8156,698.6950
5281,0.009210,13.8156,698.7050
5282,0.007038,13.8163,698.7150
5283,0.009977,13.8169,698.7250
5284,0.004491,13.8169,698.7350
5285,0.010547,13.8175,698.7451
5286,0.005006,13.8181,698.7550
5287,0.000898,13.8194,698.7650
5288,0.002326,13.8194,698.7750
5289,-0.003524,13.8194,698.7850
5290,0.006224,13.8200,698.7950
5291,0.006042,13.8206,698.8051
5292,0.011347,13.8213,698.8151
5293,0.015148,13.8213,698.8250
5294,0.014845,13.8219,698.8350
5295,0.012193,13.8225,698.8450
5296,0.006310,13.8231,698.8550
5297,0.004982,13.8244,698.8651
5298,0.003895,13.8244,698.8751
5299,0.007180,13.8244,698.8850
5300,0.010533,13.8250,698.8950
5301,0.015747,13.8256,698.9050
5302,0.014019,13.8263,698.9150
5313,-0.000559,13.8313,699.0250
5314,0.001185,13.8319,699.0350
5315,-0.001555,13.8325,699.0450
5316,-0.005913,13.8331,699.0551
5317,-0.000907,13.8344,699.0651
5318,0.005873,13.8344,699.0750
5319,0.009820,13.8350,699.0850
5320,0.016640,13.8356,699.0950
5321,0.008665,13.8356,699.1050
5322,0.006140,13.8363,699.1151
5323,0.006699,13.8363,699.1251
5324,0.002520,13.8369,699.1350
5325,0.012513,13.8375,699.1450
5326,0.013002,13.8381,699.1550
5327,0.010542,13.8388,699.1650
5328,0.001709,13.8388,699.1750
5329,0.005399,13.8394,699.1851
5330,-0.002004,13.8400,699.1950
5331,-0.003671,13.8406,699.2050
5332,0.001609,13.8413,699.2150
5333,0.004840,13.8413,699.2250
5334,0.014592,13.8419,699.2350
5335,0.018125,13.8425,699.2451
5336,0.011552,13.8431,699.2550
5337,0.007435,13.8438,699.2650
5338,0.008183,13.8438,699.2750
5349,0.000753,13.8494,699.3850
5350,0.007594,13.8500,699.3950
5351,0.008929,13.8506,699.4050
5352,0.006533,13.8513,699.4150
5353,0.011592,13.8513,699.4250
5354,0.003509,13.8519,699.4351
5355,0.006215,13.8525,699.4450
5356,0.008796,13.8531,699.4550
5357,0.009268,13.8531,699.4650
5358,0.009214,13.8538,699.4750
5359,0.012878,13.8550,699.4850
5360,0.016474,13.8556,699.4951
5361,0.011475,13.8563,699.5050
5362,-0.000014,13.8563,699.5150
5363,0.003942,13.8563,699.5250
5364,-0.003184,13.8569,699.5350
5365,-0.005198,13.8575,699.5450
5366,0.000596,13.8581,699.5540
5367,0.004246,13.8581,699.5640
5368,0.004496,13.8588,699.5740
5369,0.003993,13.8594,699.5840
5370,0.005822,13.8600,699.5941
5371,0.003933,13.8606,699.6040
5372,-0.002948,13.8606,699.6140
5373,0.011305,13.8613,699.6240
5374,0.003909,13.8619,699.6340
5375,-0.003000,13.8625,699.6440
5385,-0.002722,13.8675,699.7440
5386,0.001242,13.8675,699.7540
5387,-0.005558,13.8681,699.7640
5388,0.000788,13.8688,699.7740
5389,0.003720,13.8694,699.7841
5390,0.004833,13.8700,699.7940
5391,-0.003124,13.8706,699.8040
5392,0.007849,13.8706,699.8140
5393,0.005088,13.8713,699.8240
5394,0.008459,13.8719,699.8340
5395,0.010199,13.8725,699.8441
5396,0.001730,13.8725,699.8540
5397,0.001424,13.8731,699.8640
5398,0.003395,13.8738,699.8740
5399,0.007229,13.8750,699.8840
5400,0.008672,13.8756,699.8940
5401,0.008064,13.8756,699.9041
5402,0.006664,13.8756,699.9141
5403,0.010732,13.8763,699.9240
5404,0.014954,13.8769,699.9340
5405,0.010849,13.8775,699.9440
5406,0.000568,13.8775,699.9540
5407,0.005387,13.8781,699.9641
5408,0.014400,13.8788,699.9741
5409,0.004019,13.8794,699.9840
5410,-0.002277,13.8800,699.9940
5421,0.016208,13.8850,700.1040
5422,0.018108,13.8856,700.1140
5423,0.017690,13.8863,700.1240
5424,0.013011,13.8869,700.1340
5425,0.011763,13.8875,700.1440
5426,0.016170,13.8875,700.1541
5427,0.009878,13.8881,700.1641
