Point No.,Normal Force [N],Gap [mm],Time [s]
8536,1.012424,5.0575,550.3
8537,0.998803,5.0575,550.3
8538,1.002221,5.0575,550.3
8539,0.996409,5.0575,550.3
8540,0.999897,5.0575,550.3
8541,1.008062,5.0575,550.3
8542,0.993912,5.0575,550.3
8543,1.007809,5.0575,550.3
8544,0.998644,5.0575,550.3
8545,0.993902,5.0575,550.3
8546,1.001707,5.0575,550.3
8547,0.996591,5.0575,550.3
8548,0.985036,5.0575,550.4
8549,0.993421,5.0581,550.4
8550,0.997363,5.0581,550.4
8551,1.005700,5.0581,550.4
8552,1.000963,5.0581,550.4
8553,0.997676,5.0581,550.4
8554,1.007440,5.0581,550.4
8555,1.003390,5.0581,550.4
8556,1.004774,5.0581,550.4
8557,0.992672,5.0581,550.4
8558,0.993958,5.0581,550.4
8559,1.005653,5.0581,550.4
8602,0.988375,5.0606,550.6
8603,1.000505,5.0606,550.6
8604,0.991288,5.0606,550.6
8605,0.992626,5.0606,550.6
8606,0.992289,5.0606,550.6
8607,0.992551,5.0606,550.6
8608,1.000159,5.0606,550.7
8609,0.986528,5.0606,550.7
8610,0.992902,5.0606,550.7
8611,1.003381,5.0606,550.7
8612,0.990171,5.0606,550.7
8613,1.011405,5.0612,550.7
8614,0.999822,5.0612,550.7
8615,0.991022,5.0612,550.7
8616,0.997129,5.0612,550.7
8617,0.986042,5.0612,550.7
8618,0.987772,5.0612,550.7
8619,0.988314,5.0612,550.7
8620,1.000842,5.0612,550.7
8621,0.998621,5.0612,550.7
8622,0.984681,5.0612,550.7
8623,0.993940,5.0612,550.7
8624,0.996348,5.0612,550.7
8625,0.968137,5.0612,550.7
8626,0.998915,5.0612,550.7
8627,0.999841,5.0618,550.7
8628,0.987416,5.0618,550.8
8629,0.992289,5.0618,550.8
8630,0.990316,5.0618,550.8
8664,0.983867,5.0637,550.9
8665,0.982946,5.0643,550.9
8666,0.976133,5.0643,550.9
8667,0.985724,5.0643,550.9
8668,0.978032,5.0643,551
8669,0.983998,5.0643,551
8670,0.981796,5.0643,551
8671,0.978387,5.0643,551
8672,0.988113,5.0643,551
8673,0.984138,5.0643,551
8674,0.981076,5.0643,551
8675,0.983647,5.0643,551
8676,0.980627,5.0643,551
8677,0.979439,5.0650,551
8678,0.981632,5.0650,551
8679,0.976334,5.0650,551
8680,0.987393,5.0650,551
8681,0.975838,5.0649,551
8682,0.982558,5.0650,551
8683,0.987435,5.0650,551
8684,0.985677,5.0650,551
8685,0.996507,5.0650,551
8686,0.979102,5.0650,551
8687,0.981735,5.0650,551
8688,0.991097,5.0650,551.1
8736,0.976937,5.0668,551.3
8737,0.976797,5.0668,551.3
8738,0.967239,5.0668,551.3
8739,0.975618,5.0668,551.3
8740,0.979897,5.0668,551.3
8741,0.955506,5.0674,551.3
8742,0.986243,5.0675,551.3
8743,0.986079,5.0681,551.3
8744,0.977194,5.0681,551.3
8745,0.979607,5.0681,551.3
8746,0.974024,5.0681,551.3
8747,0.975791,5.0681,551.3
8748,0.970077,5.0681,551.4
8749,0.974702,5.0681,551.4
8750,0.975347,5.0681,551.4
8751,0.964849,5.0681,551.4
8752,0.974814,5.0681,551.4
8753,0.979420,5.0681,551.4
8754,0.959284,5.0681,551.4
8755,0.988482,5.0687,551.4
8756,0.979336,5.0687,551.4
8757,0.972705,5.0687,551.4
8758,0.973748,5.0687,551.4
8759,0.970919,5.0687,551.4
8760,0.980468,5.0687,551.4
8761,0.972794,5.0687,551.4
8762,0.974903,5.0687,551.4
8763,0.972766,5.0687,551.4
8764,0.968871,5.0687,551.4
8808,0.965611,5.0706,551.7
8809,0.973135,5.0706,551.7
8810,0.964499,5.0706,551.7
8811,0.966233,5.0706,551.7
8812,0.969918,5.0706,551.7
8813,0.965714,5.0706,551.7
8814,0.974047,5.0706,551.7
8815,0.966528,5.0706,551.7
8816,0.966785,5.0706,551.7
8817,0.972228,5.0706,551.7
8818,0.966135,5.0706,551.7
8819,0.970994,5.0712,551.7
8820,0.968455,5.0712,551.7
8821,0.961497,5.0712,551.7
8822,0.967912,5.0712,551.7
8823,0.964615,5.0712,551.7
8824,0.965167,5.0712,551.7
8825,0.967744,5.0712,551.7
8826,0.966383,5.0712,551.7
8827,0.973411,5.0712,551.7
8828,0.963030,5.0712,551.8
8829,0.966313,5.0712,551.8
8830,0.969572,5.0712,551.8
8831,0.963629,5.0712,551.8
8832,0.980641,5.0712,551.8
8833,0.966070,5.0718,551.8
8834,0.955487,5.0718,551.8
8835,0.969362,5.0718,551.8
8836,0.962062,5.0718,551.8
8837,0.967000,5.0718,551.8
8880,0.952761,5.0743,552
8881,0.962904,5.0743,552
8882,0.963816,5.0743,552
8883,0.942637,5.0743,552
8884,0.957438,5.0743,552
8885,0.970269,5.0743,552
8886,0.965027,5.0743,552
8887,0.963241,5.0743,552
8888,0.958681,5.0743,552.1
8889,0.961674,5.0743,552.1
8890,0.955520,5.0743,552.1
8891,0.963390,5.0743,552.1
8892,0.958780,5.0743,552.1
8893,0.951204,5.0743,552.1
8894,0.963727,5.0743,552.1
8895,0.962937,5.0743,552.1
8896,0.939598,5.0743,552.1
8897,0.962441,5.0749,552.1
8898,0.957882,5.0749,552.1
8899,0.962090,5.0749,552.1
8900,0.956759,5.0749,552.1
8901,0.955810,5.0749,552.1
8902,0.964064,5.0749,552.1
8903,0.957596,5.0749,552.1
8904,0.963358,5.0749,552.1
8905,0.958087,5.0749,552.1
8906,0.953711,5.0749,552.1
8907,0.958761,5.0749,552.1
8908,0.960561,5.0749,552.2
8953,0.951115,5.0774,552.4
8954,0.948165,5.0774,552.4
8955,0.950185,5.0774,552.4
8956,0.953402,5.0774,552.4
8957,0.949502,5.0774,552.4
8958,0.954304,5.0774,552.4
8959,0.959088,5.0774,552.4
8960,0.942535,5.0774,552.4
8961,0.954033,5.0781,552.4
8962,0.958920,5.0781,552.4
8963,0.936025,5.0781,552.4
8964,0.951985,5.0781,552.4
8965,0.942044,5.0781,552.4
8966,0.944288,5.0781,552.4
8967,0.948567,5.0781,552.4
8968,0.946612,5.0781,552.5
8969,0.950938,5.0781,552.5
8970,0.944597,5.0781,552.5
8971,0.949446,5.0781,552.5
8972,0.949390,5.0781,552.5
8973,0.942904,5.0787,552.5
8974,0.963867,5.0787,552.5
8975,0.947328,5.0787,552.5
8976,0.941337,5.0787,552.5
8977,0.950119,5.0787,552.5
8978,0.943170,5.0787,552.5
8979,0.950133,5.0787,552.5
8980,0.945649,5.0787,552.5
8981,0.944835,5.0787,552.5
