Point No.,Normal Force [N],Gap [mm],Time [s]
8556,1.451980,4.9584,830.5
8557,1.445990,4.9584,830.5
8558,1.449582,4.9584,830.5
8559,1.456741,4.9584,830.5
8560,1.445724,4.9584,830.5
8561,1.431546,4.9590,830.5
8562,1.446098,4.9590,830.5
8563,1.452275,4.9590,830.5
8564,1.447921,4.9590,830.5
8565,1.440528,4.9590,830.5
8566,1.446304,4.9590,830.5
8567,1.449806,4.9590,830.6
8568,1.446294,4.9590,830.6
8569,1.452270,4.9590,830.6
8570,1.445742,4.9590,830.6
8571,1.447950,4.9590,830.6
8572,1.452696,4.9590,830.6
8616,1.442203,4.9615,830.8
8617,1.432107,4.9615,830.8
8618,1.438289,4.9615,830.8
8619,1.436872,4.9615,830.8
8620,1.443194,4.9615,830.8
8621,1.436343,4.9615,830.8
8622,1.430961,4.9615,830.8
8623,1.443844,4.9615,830.8
8624,1.442497,4.9615,830.8
8625,1.415427,4.9621,830.8
8626,1.454043,4.9621,830.8
8627,1.443306,4.9621,830.9
8628,1.428950,4.9621,830.9
8629,1.438770,4.9621,830.9
8630,1.431911,4.9621,830.9
8631,1.440832,4.9621,830.9
8632,1.435361,4.9621,830.9
8633,1.439098,4.9621,830.9
8634,1.437517,4.9621,830.9
8635,1.431793,4.9621,830.9
8636,1.440510,4.9621,830.9
8637,1.440426,4.9621,830.9
8638,1.403189,4.9621,830.9
8639,1.430690,4.9633,830.9
8640,1.447248,4.9634,830.9
8641,1.438204,4.9633,830.9
8642,1.433215,4.9633,830.9
8643,1.432523,4.9633,830.9
8644,1.439331,4.9633,830.9
8645,1.427122,4.9633,830.9
8646,1.438209,4.9633,830.9
8647,1.431204,4.9633,831
8648,1.421515,4.9633,831
8649,1.439504,4.9633,831
8650,1.430227,4.9633,831
8651,1.424307,4.9640,831
8652,1.436194,4.9640,831
8653,1.420996,4.9640,831
8654,1.435478,4.9640,831
8712,1.415754,4.9658,831.3
8713,1.421716,4.9658,831.3
8714,1.422217,4.9658,831.3
8715,1.407856,4.9665,831.3
8716,1.437213,4.9665,831.3
8717,1.431994,4.9665,831.3
8718,1.416886,4.9665,831.3
8719,1.422474,4.9665,831.3
8720,1.415548,4.9665,831.3
8721,1.421389,4.9665,831.3
8722,1.417222,4.9665,831.3
8723,1.422946,4.9665,831.3
8724,1.423750,4.9665,831.3
8725,1.413070,4.9665,831.3
8726,1.422207,4.9665,831.3
8727,1.425481,4.9665,831.4
8728,1.406757,4.9665,831.4
8729,1.433701,4.9671,831.4
8730,1.425069,4.9671,831.4
8731,1.411429,4.9671,831.4
8732,1.419715,4.9671,831.4
8733,1.413734,4.9671,831.4
8734,1.413884,4.9671,831.4
8735,1.413505,4.9671,831.4
8736,1.418139,4.9671,831.4
8737,1.415441,4.9671,831.4
8738,1.407613,4.9671,831.4
8739,1.421829,4.9671,831.4
8740,1.423007,4.9671,831.4
8785,1.406579,4.9696,831.6
8786,1.410891,4.9696,831.6
8787,1.406528,4.9696,831.7
8788,1.412457,4.9696,831.7
8789,1.409862,4.9696,831.7
8790,1.404176,4.9696,831.7
8791,1.414131,4.9696,831.7
8792,1.408226,4.9696,831.7
8793,1.412677,4.9702,831.7
8794,1.407711,4.9702,831.7
8795,1.403105,4.9702,831.7
8796,1.407772,4.9702,831.7
8797,1.400571,4.9702,831.7
8798,1.405182,4.9702,831.7
8799,1.407515,4.9702,831.7
8800,1.408646,4.9702,831.7
8801,1.413645,4.9702,831.7
8802,1.406121,4.9702,831.7
8803,1.409614,4.9702,831.7
8804,1.409764,4.9702,831.7
8805,1.401230,4.9702,831.7
8806,1.403596,4.9702,831.7
8807,1.410592,4.9708,831.8
8808,1.401772,4.9708,831.8
8809,1.405149,4.9708,831.8
8810,1.401492,4.9708,831.8
8811,1.406079,4.9708,831.8
8812,1.408899,4.9708,831.8
8813,1.407940,4.9708,831.8
8814,1.409184,4.9708,831.8
8858,1.407449,4.9733,832
8859,1.399930,4.9733,832
8860,1.386925,4.9733,832
8861,1.400290,4.9733,832
8862,1.389899,4.9733,832
8863,1.398845,4.9733,832
8864,1.393926,4.9733,832
8865,1.403470,4.9733,832
8866,1.401520,4.9733,832
8867,1.386631,4.9733,832.1
8868,1.397438,4.9733,832.1
8869,1.399472,4.9733,832.1
8870,1.383769,4.9733,832.1
8871,1.403643,4.9740,832.1
8872,1.401992,4.9740,832.1
8873,1.397667,4.9740,832.1
8874,1.397849,4.9740,832.1
8875,1.392846,4.9739,832.1
8876,1.396297,4.9739,832.1
8877,1.390615,4.9739,832.1
8878,1.395675,4.9739,832.1
8879,1.397657,4.9740,832.1
8880,1.388880,4.9739,832.1
8881,1.396301,4.9739,832.1
8882,1.400159,4.9740,832.1
8883,1.376357,4.9746,832.1
8884,1.399186,4.9746,832.1
8885,1.393047,4.9746,832.1
8886,1.393996,4.9746,832.1
8930,1.392911,4.9764,832.4
8931,1.384269,4.9764,832.4
8932,1.383890,4.9764,832.4
8933,1.394889,4.9764,832.4
8934,1.383465,4.9764,832.4
8935,1.390119,4.9771,832.4
8936,1.385915,4.9771,832.4
8937,1.380028,4.9771,832.4
8938,1.389997,4.9771,832.4
8939,1.375684,4.9771,832.4
8940,1.381903,4.9771,832.4
8941,1.386458,4.9771,832.4
8942,1.388899,4.9771,832.4
8943,1.387393,4.9771,832.4
8944,1.381398,4.9771,832.4
8945,1.384845,4.9771,832.4
8946,1.391335,4.9771,832.4
8947,1.372846,4.9771,832.5
8948,1.380159,4.9771,832.5
8949,1.383521,4.9777,832.5
8950,1.370208,4.9777,832.5
8951,1.385934,4.9777,832.5
8952,1.372859,4.9777,832.5
8953,1.378462,4.9777,832.5
8954,1.384821,4.9777,832.5
8955,1.383376,4.9777,832.5
8956,1.393612,4.9777,832.5
8957,1.376979,4.9777,832.5
8958,1.384910,4.9777,832.5
