Point No.,Normal Force [N],Gap [mm],Time [s]
4656.0,-0.697380,13.6971,711.5391
4657.0,-0.673596,13.6984,711.5891
4658.0,-0.660491,13.6989,711.6390
4659.0,-0.662058,13.6990,711.6890
4660.0,-0.659625,13.6990,711.7390
4661.0,-0.660798,13.6996,711.7891
4662.0,-0.660665,13.7002,711.8391
4663.0,-0.661671,13.7005,711.8890
4664.0,-0.659932,13.7009,711.9390
4665.0,-0.660161,13.7015,711.9890
4666.0,-0.658635,13.7021,712.0391
4667.0,-0.659631,13.7027,712.0891
4668.0,-0.661142,13.7028,712.1390
4669.0,-0.660875,13.7034,712.1890
4670.0,-0.660218,13.7040,712.2390
4671.0,-0.660665,13.7046,712.2891
4672.0,-0.659243,13.7049,712.3391
4673.0,-0.658929,13.7052,712.3890
4674.0,-0.659307,13.7059,712.4390
4675.0,-0.659080,13.7065,712.4890
4676.0,-0.661256,13.7075,712.5391
4677.0,-0.660101,13.7078,712.5891
4678.0,-0.659709,13.7084,712.6390
4679.0,-0.658421,13.7090,712.6890
4680.0,-0.659565,13.7095,712.7390
4681.0,-0.660094,13.7096,712.7891
4682.0,-0.660375,13.7096,712.8391
4683.0,-0.659720,13.7102,712.8890
4684.0,-0.657678,13.7109,712.9390
4685.0,-0.659668,13.7114,712.9890
4686.0,-0.658999,13.7115,713.0391
4687.0,-0.659640,13.7127,713.0891
4688.0,-0.657993,13.7127,713.1390
4689.0,-0.658525,13.7133,713.1890
4690.0,-0.628266,13.7136,713.2390
4691.0,-0.590954,13.7140,713.2891
4692.0,-0.590984,13.7147,713.3391
4693.0,-0.589856,13.7153,713.3890
4694.0,-0.590757,13.7155,713.4390
4695.0,-0.588649,13.7159,713.4890
4696.0,-0.590273,13.7165,713.5391
4697.0,-0.590493,13.7172,713.5891
4698.0,-0.590722,13.7182,713.6390
4699.0,-0.591208,13.7184,713.6890
4700.0,-0.589717,13.7190,713.7390
4701.0,-0.590185,13.7190,713.7891
4702.0,-0.591428,13.7197,713.8391
4703.0,-0.590493,13.7199,713.8890
4704.0,-0.589266,13.7203,713.9390
4705.0,-0.591148,13.7209,713.9890
4706.0,-0.590252,13.7215,714.0391
4707.0,-0.588706,13.7221,714.0891
4708.0,-0.591667,13.7224,714.1390
4709.0,-0.589928,13.7228,714.1890
4710.0,-0.588888,13.7234,714.2390
4711.0,-0.590709,13.7240,714.2891
4712.0,-0.590231,13.7243,714.3391
4713.0,-0.589633,13.7247,714.3890
4714.0,-0.588993,13.7253,714.4390
4715.0,-0.588571,13.7259,714.4890
4716.0,-0.590926,13.7264,714.5391
4717.0,-0.589559,13.7265,714.5891
4718.0,-0.589300,13.7278,714.6390
4719.0,-0.590128,13.7284,714.6890
4720.0,-0.590459,13.7289,714.7390
4721.0,-0.588409,13.7293,714.7891
4722.0,-0.590119,13.7297,714.8391
4723.0,-0.588588,13.7297,714.8890
4724.0,-0.589885,13.7303,714.9390
4725.0,-0.589172,13.7307,714.9890
4726.0,-0.589352,13.7309,715.0391
4727.0,-0.588185,13.7315,715.0891
4728.0,-0.589906,13.7322,715.1390
4729.0,-0.589002,13.7328,715.1890
4730.0,-0.589072,13.7330,715.2390
4731.0,-0.587421,13.7334,715.2891
4732.0,-0.586036,13.7340,715.3391
4733.0,-0.555568,13.7347,715.3890
4734.0,-0.554081,13.7351,715.4390
4735.0,-0.553691,13.7353,715.4890
4736.0,-0.554230,13.7359,715.5391
4737.0,-0.553851,13.7365,715.5891
4738.0,-0.554922,13.7370,715.6390
4739.0,-0.554553,13.7376,715.6890
4740.0,-0.525572,13.7384,715.7390
4741.0,-0.520916,13.7391,715.7891
4742.0,-0.519499,13.7391,715.8391
4743.0,-0.520779,13.7395,715.8890
4744.0,-0.521553,13.7397,715.9390
4745.0,-0.521095,13.7403,715.9890
4746.0,-0.520048,13.7409,716.0391
4747.0,-0.520583,13.7414,716.0891
4748.0,-0.520699,13.7418,716.1390
4749.0,-0.521235,13.7422,716.1890
4750.0,-0.520912,13.7428,716.2390
4751.0,-0.520812,13.7434,716.2891
4752.0,-0.487179,13.7437,716.3391
4753.0,-0.454225,13.7441,716.3890
4754.0,-0.449975,13.7447,716.4390
4755.0,-0.449722,13.7454,716.4890
4756.0,-0.449020,13.7458,716.5391
4757.0,-0.449522,13.7462,716.5891
4758.0,-0.450270,13.7466,716.6390
4759.0,-0.449993,13.7479,716.6890
4760.0,-0.449706,13.7485,716.7390
4761.0,-0.450041,13.7487,716.7891
4762.0,-0.450659,13.7491,716.8391
4763.0,-0.450062,13.7497,716.8890
4764.0,-0.449725,13.7497,716.9390
4765.0,-0.449933,13.7502,716.9890
4766.0,-0.449463,13.7505,717.0391
4767.0,-0.429922,13.7510,717.0891
4768.0,-0.416248,13.7516,717.1390
4769.0,-0.418243,13.7523,717.1890
4770.0,-0.418410,13.7524,717.2390
4771.0,-0.418326,13.7529,717.2891
4772.0,-0.418870,13.7535,717.3391
4773.0,-0.415752,13.7541,717.3890
4774.0,-0.418300,13.7545,717.4390
4775.0,-0.418277,13.7548,717.4890
4776.0,-0.417580,13.7554,717.5391
4777.0,-0.416666,13.7560,717.5891
4778.0,-0.416904,13.7564,717.6390
4779.0,-0.419828,13.7568,717.6890
4780.0,-0.419210,13.7573,717.7390
4781.0,-0.417747,13.7579,717.7891
4782.0,-0.418121,13.7591,717.8391
4783.0,-0.418042,13.7591,717.8890
4784.0,-0.418497,13.7591,717.9390
4785.0,-0.419113,13.7598,717.9890
4786.0,-0.417032,13.7604,718.0391
4787.0,-0.417945,13.7608,718.0891
4788.0,-0.418337,13.7612,718.1390
4789.0,-0.418387,13.7616,718.1890
4790.0,-0.416872,13.7623,718.2401
4791.0,-0.417615,13.7629,718.2900
4792.0,-0.418297,13.7633,718.3400
4793.0,-0.418007,13.7635,718.3900
4794.0,-0.418762,13.7641,718.4401
4795.0,-0.418467,13.7648,718.4901
4796.0,-0.417475,13.7652,718.5400
4797.0,-0.419426,13.7655,718.5900
4798.0,-0.418662,13.7660,718.6400
4799.0,-0.417090,13.7666,718.6901
4800.0,-0.416242,13.7679,718.7401
4801.0,-0.417941,13.7680,718.7900
4802.0,-0.418790,13.7685,718.8400
4803.0,-0.418365,13.7691,718.8900
4804.0,-0.417229,13.7698,718.9401
4805.0,-0.391843,13.7698,718.9901
4806.0,-0.381176,13.7699,719.0400
4807.0,-0.380907,13.7704,719.0900
4808.0,-0.382274,13.7710,719.1400
4809.0,-0.381020,13.7717,719.1901
4810.0,-0.381491,13.7718,719.2401
4811.0,-0.381943,13.7723,719.2900
4812.0,-0.381591,13.7729,719.3400
4813.0,-0.378067,13.7735,719.3900
4814.0,-0.381006,13.7739,719.4401
4815.0,-0.381476,13.7743,719.4901
4816.0,-0.381005,13.7748,719.5400
4817.0,-0.381042,13.7754,719.5900
4818.0,-0.377561,13.7760,719.6400
4819.0,-0.383776,13.7761,719.6901
4820.0,-0.379122,13.7767,719.7401
4821.0,-0.378673,13.7773,719.7900
4822.0,-0.380720,13.7779,719.8400
4823.0,-0.381948,13.7785,719.8900
4824.0,-0.379515,13.7786,719.9401
4825.0,-0.376817,13.7792,719.9901
4826.0,-0.379855,13.7798,720.0400
4827.0,-0.383509,13.7804,720.0900
4828.0,-0.380127,13.7805,720.1400
4829.0,-0.378873,13.7810,720.1901
4830.0,-0.382371,13.7817,720.2401
4831.0,-0.382405,13.7823,720.2900
4832.0,-0.377739,13.7826,720.3400
4833.0,-0.380074,13.7829,720.3900
4834.0,-0.381463,13.7835,720.4401
4835.0,-0.379184,13.7842,720.4901
4836.0,-0.379791,13.7845,720.5400
4837.0,-0.380697,13.7849,720.5900
4838.0,-0.379759,13.7854,720.6400
4839.0,-0.378096,13.7860,720.6901
4840.0,-0.383724,13.7866,720.7401
4841.0,-0.378780,13.7873,720.7900
4842.0,-0.379309,13.7879,720.8400
4843.0,-0.379989,13.7885,720.8900
4844.0,-0.376971,13.7892,720.9401
4845.0,-0.381591,13.7895,720.9901
4846.0,-0.379249,13.7898,721.0400
4847.0,-0.378863,13.7898,721.0900
4848.0,-0.381351,13.7904,721.1400
4849.0,-0.377640,13.7910,721.1901
4850.0,-0.381963,13.7913,721.2401
4851.0,-0.365906,13.7917,721.2900
4852.0,-0.341786,13.7923,721.3400
4853.0,-0.322476,13.7929,721.3900
4854.0,-0.307672,13.7933,721.4401
4855.0,-0.308513,13.7936,721.4901
4856.0,-0.308467,13.7942,721.5400
4857.0,-0.307541,13.7948,721.5900
4858.0,-0.308656,13.7954,721.6400
4859.0,-0.308961,13.7955,721.6901
4860.0,-0.306703,13.7961,721.7401
4861.0,-0.308907,13.7967,721.7900
4862.0,-0.307709,13.7973,721.8400
4863.0,-0.307814,13.7976,721.8900
4864.0,-0.308506,13.7980,721.9401
4865.0,-0.308812,13.7986,721.9901
4866.0,-0.309375,13.7992,722.0400
4867.0,-0.308869,13.7998,722.0900
4868.0,-0.308050,13.7999,722.1400
4869.0,-0.308324,13.8004,722.1901
4870.0,-0.309213,13.8011,722.2401
4871.0,-0.309213,13.8016,722.2900
4872.0,-0.309516,13.8020,722.3400
4873.0,-0.307418,13.8024,722.3900
4874.0,-0.308534,13.8029,722.4401
4875.0,-0.308094,13.8036,722.4901
4876.0,-0.309441,13.8041,722.5400
4877.0,-0.308704,13.8042,722.5900
4878.0,-0.307975,13.8048,722.6400
4879.0,-0.307924,13.8054,722.6901
4880.0,-0.308147,13.8060,722.7401
4881.0,-0.309629,13.8064,722.7900
4882.0,-0.309893,13.8067,722.8400
4883.0,-0.308358,13.8079,722.8900
4884.0,-0.308419,13.8086,722.9401
4885.0,-0.307878,13.8089,722.9901
4886.0,-0.310454,13.8092,723.0400
4887.0,-0.308016,13.8092,723.0900
4888.0,-0.308269,13.8098,723.1400
4889.0,-0.309392,13.8104,723.1901
4890.0,-0.308715,13.8107,723.2401
4891.0,-0.309836,13.8111,723.2900
4892.0,-0.308508,13.8117,723.3400
4893.0,-0.308811,13.8124,723.3900
4894.0,-0.309183,13.8126,723.4401
4895.0,-0.309778,13.8129,723.4901
4896.0,-0.308566,13.8136,723.5400
4897.0,-0.307960,13.8142,723.5900
4898.0,-0.309344,13.8147,723.6400
4899.0,-0.309160,13.8151,723.6901
4900.0,-0.309522,13.8154,723.7401
4901.0,-0.308622,13.8161,723.7900
4902.0,-0.309250,13.8167,723.8400
4903.0,-0.308970,13.8170,723.8900
4904.0,-0.309113,13.8173,723.9401
4905.0,-0.308156,13.8179,723.9901
4906.0,-0.307300,13.8186,724.0400
4907.0,-0.308852,13.8191,724.0900
4908.0,-0.310671,13.8195,724.1400
4909.0,-0.309036,13.8198,724.1901
4910.0,-0.308942,13.8204,724.2401
4911.0,-0.309068,13.8211,724.2900
4912.0,-0.308264,13.8213,724.3400
4913.0,-0.310601,13.8217,724.3900
4914.0,-0.309997,13.8223,724.4401
4915.0,-0.310401,13.8229,724.4901
4916.0,-0.307438,13.8235,724.5400
4917.0,-0.310965,13.8236,724.5900
4918.0,-0.308971,13.8242,724.6400
4919.0,-0.309586,13.8248,724.6901
4920.0,-0.308787,13.8253,724.7401
4921.0,-0.310384,13.8257,724.7900
4922.0,-0.311288,13.8261,724.8400
4923.0,-0.308744,13.8267,724.8900
4924.0,-0.307460,13.8273,724.9401
4925.0,-0.308710,13.8284,724.9901
4926.0,-0.309422,13.8286,725.0400
4927.0,-0.309583,13.8292,725.0900
4928.0,-0.308863,13.8292,725.1400
4929.0,-0.309025,13.8297,725.1901
4930.0,-0.308878,13.8301,725.2401
4931.0,-0.310329,13.8304,725.2900
4932.0,-0.307716,13.8311,725.3400
4933.0,-0.308109,13.8317,725.3900
4934.0,-0.307557,13.8322,725.4401
4935.0,-0.309158,13.8323,725.4901
4936.0,-0.307843,13.8329,725.5400
4937.0,-0.308343,13.8336,725.5900
4938.0,-0.309446,13.8340,725.6400
4939.0,-0.309224,13.8344,725.6901
4940.0,-0.310030,13.8348,725.7401
4941.0,-0.308140,13.8354,725.7900
4942.0,-0.308194,13.8361,725.8400
4943.0,-0.308674,13.8363,725.8900
4944.0,-0.308904,13.8367,725.9401
4945.0,-0.308449,13.8373,725.9901
4946.0,-0.309462,13.8379,726.0400
4947.0,-0.308908,13.8384,726.0900
4948.0,-0.309246,13.8388,726.1400
4949.0,-0.308569,13.8392,726.1901
4950.0,-0.273889,13.8398,726.2401
4951.0,-0.272068,13.8405,726.2900
4952.0,-0.274126,13.8407,726.3400
4953.0,-0.273325,13.8411,726.3900
4954.0,-0.273241,13.8417,726.4401
4955.0,-0.272107,13.8423,726.4901
4956.0,-0.273447,13.8428,726.5400
4957.0,-0.272893,13.8432,726.5900
4958.0,-0.273054,13.8436,726.6400
4959.0,-0.274319,13.8442,726.6901
4960.0,-0.273609,13.8448,726.7401
4961.0,-0.275186,13.8450,726.7900
4962.0,-0.272288,13.8455,726.8400
4963.0,-0.273533,13.8461,726.8900
4964.0,-0.271919,13.8467,726.9401
4965.0,-0.273828,13.8474,726.9901
4966.0,-0.272871,13.8475,727.0400
4967.0,-0.273638,13.8486,727.0900
4968.0,-0.271940,13.8492,727.1400
4969.0,-0.271762,13.8492,727.1901
4970.0,-0.273211,13.8494,727.2401
4971.0,-0.271865,13.8498,727.2900
4972.0,-0.273070,13.8505,727.3400
4973.0,-0.272753,13.8511,727.3900
4974.0,-0.273396,13.8515,727.4401
4975.0,-0.272678,13.8517,727.4901
4976.0,-0.272759,13.8523,727.5400
4977.0,-0.271202,13.8530,727.5900
4978.0,-0.272652,13.8536,727.6400
4979.0,-0.272193,13.8537,727.6901
4980.0,-0.271506,13.8542,727.7401
4981.0,-0.270622,13.8548,727.7900
4982.0,-0.258690,13.8555,727.8400
4983.0,-0.233260,13.8559,727.8900
4984.0,-0.233301,13.8561,727.9401
4985.0,-0.222649,13.8567,727.9901
4986.0,-0.193869,13.8574,728.0400
4987.0,-0.196385,13.8578,728.0900
4988.0,-0.195187,13.8582,728.1400
4989.0,-0.195488,13.8586,728.1901
4990.0,-0.194831,13.8593,728.2401
4991.0,-0.196163,13.8599,728.2900
4992.0,-0.196794,13.8600,728.3400
4993.0,-0.195920,13.8605,728.3900
4994.0,-0.195407,13.8611,728.4401
4995.0,-0.195073,13.8618,728.4901
4996.0,-0.196821,13.8622,728.5400
4997.0,-0.195908,13.8625,728.5900
4998.0,-0.196196,13.8630,728.6400
4999.0,-0.195357,13.8636,728.6901
5000.0,-0.195973,13.8643,728.7401
5001.0,-0.196515,13.8644,728.7900
5002.0,-0.196186,13.8649,728.8400
5003.0,-0.194872,13.8655,728.8900
5004.0,-0.194062,13.8661,728.9401
5005.0,-0.196513,13.8665,728.9901
5006.0,-0.195071,13.8669,729.0400
5007.0,-0.179255,13.8674,729.0900
5008.0,-0.159624,13.8687,729.1400
5009.0,-0.159592,13.8693,729.1901
5010.0,-0.160042,13.8693,729.2401
5011.0,-0.161042,13.8693,729.2900
5012.0,-0.159181,13.8699,729.3400
5013.0,-0.158872,13.8705,729.3900
5014.0,-0.160600,13.8709,729.4401
5015.0,-0.160649,13.8713,729.4901
5016.0,-0.160355,13.8718,729.5400
5017.0,-0.158852,13.8724,729.5900
5018.0,-0.160028,13.8730,729.6400
5019.0,-0.160227,13.8731,729.6901
5020.0,-0.159711,13.8737,729.7401
5021.0,-0.160817,13.8743,729.7900
5022.0,-0.160966,13.8749,729.8400
5023.0,-0.159172,13.8753,729.8900
5024.0,-0.159840,13.8755,729.9401
5025.0,-0.161462,13.8762,729.9901
5026.0,-0.159625,13.8768,730.0400
5027.0,-0.160271,13.8774,730.0900
5028.0,-0.160429,13.8775,730.1400
5029.0,-0.159220,13.8780,730.1901
5030.0,-0.160143,13.8787,730.2401
5031.0,-0.159719,13.8793,730.2900
5032.0,-0.160207,13.8796,730.3400
5033.0,-0.159587,13.8799,730.3900
5034.0,-0.161094,13.8805,730.4401
5035.0,-0.159641,13.8812,730.4901
5036.0,-0.161198,13.8815,730.5400
5037.0,-0.160297,13.8819,730.5900
5038.0,-0.160491,13.8824,730.6400
5039.0,-0.160452,13.8830,730.6901
5040.0,-0.159482,13.8837,730.7401
5041.0,-0.161347,13.8840,730.7900
5042.0,-0.159686,13.8843,730.8400
5043.0,-0.159436,13.8849,730.8900
5044.0,-0.159552,13.8849,730.9401
5045.0,-0.161185,13.8853,730.9901
5046.0,-0.161799,13.8857,731.0400
5047.0,-0.160100,13.8868,731.0900
5048.0,-0.159658,13.8874,731.1400
5049.0,-0.160615,13.8887,731.1901
5050.0,-0.161457,13.8888,731.2401
5051.0,-0.159999,13.8893,731.2900
5052.0,-0.159841,13.8893,731.3400
5053.0,-0.159687,13.8899,731.3900
5054.0,-0.161062,13.8903,731.4401
5055.0,-0.161382,13.8906,731.4901
5056.0,-0.159431,13.8912,731.5400
5057.0,-0.160979,13.8918,731.5900
5058.0,-0.158594,13.8924,731.6400
5059.0,-0.160985,13.8925,731.6901
5060.0,-0.160218,13.8930,731.7401
5061.0,-0.159585,13.8937,731.7900
5062.0,-0.158643,13.8943,731.8400
5063.0,-0.161556,13.8946,731.8900
5064.0,-0.160452,13.8949,731.9401
5065.0,-0.159596,13.8955,731.9901
5066.0,-0.158645,13.8955,732.0400
5067.0,-0.160290,13.8967,732.0900
5068.0,-0.159647,13.8968,732.1400
5069.0,-0.160229,13.8974,732.1901
5070.0,-0.159444,13.8980,732.2401
5071.0,-0.161136,13.8986,732.2900
5072.0,-0.159789,13.8990,732.3400
5073.0,-0.159901,13.8993,732.3900
5074.0,-0.159770,13.8999,732.4401
5075.0,-0.160031,13.9005,732.4901
5076.0,-0.158703,13.9011,732.5400
5077.0,-0.160975,13.9012,732.5900
5078.0,-0.159342,13.9018,732.6400
5079.0,-0.158288,13.9024,732.6901
5080.0,-0.160429,13.9030,732.7401
5081.0,-0.161054,13.9033,732.7900
5082.0,-0.159375,13.9037,732.8400
5083.0,-0.160040,13.9043,732.8900
5084.0,-0.159755,13.9049,732.9401
5085.0,-0.159043,13.9049,732.9901
5086.0,-0.124815,13.9050,733.0400
5087.0,-0.123233,13.9056,733.0900
5088.0,-0.121524,13.9068,733.1400
5089.0,-0.121914,13.9074,733.1901
5090.0,-0.122224,13.9077,733.2401
5091.0,-0.123195,13.9081,733.2900
5092.0,-0.120042,13.9093,733.3400
5093.0,-0.122845,13.9093,733.3900
5094.0,-0.123086,13.9096,733.4401
5095.0,-0.124506,13.9100,733.4901
5096.0,-0.122622,13.9106,733.5400
5097.0,-0.121700,13.9112,733.5900
5098.0,-0.122082,13.9117,733.6400
5099.0,-0.123323,13.9121,733.6901
5100.0,-0.122699,13.9124,733.7401
5101.0,-0.123756,13.9131,733.7900
5102.0,-0.121169,13.9137,733.8400
5103.0,-0.123140,13.9139,733.8900
5104.0,-0.122679,13.9143,733.9401
5105.0,-0.122232,13.9149,733.9901
5106.0,-0.121813,13.9156,734.0400
5107.0,-0.123329,13.9156,734.0900
5108.0,-0.125710,13.9158,734.1400
5109.0,-0.123049,13.9168,734.1901
5110.0,-0.122183,13.9174,734.2401
5111.0,-0.123525,13.9181,734.2900
5112.0,-0.123651,13.9183,734.3400
5113.0,-0.123969,13.9187,734.3900
5114.0,-0.122740,13.9193,734.4401
5115.0,-0.123362,13.9199,734.4901
5116.0,-0.122784,13.9204,734.5400
5117.0,-0.123566,13.9206,734.5900
5118.0,-0.123486,13.9212,734.6411
5119.0,-0.122593,13.9218,734.6910
5120.0,-0.121783,13.9224,734.7410
5121.0,-0.122610,13.9227,734.7900
5122.0,-0.123042,13.9231,734.8400
5123.0,-0.122685,13.9237,734.8900
5124.0,-0.122467,13.9243,734.9401
5125.0,-0.122348,13.9248,734.9901
5126.0,-0.122750,13.9249,735.0400
5127.0,-0.122026,13.9249,735.0900
5128.0,-0.121091,13.9256,735.1400
5129.0,-0.123416,13.9266,735.1901
5130.0,-0.122967,13.9271,735.2401
5131.0,-0.123273,13.9274,735.2900
5132.0,-0.121993,13.9281,735.3400
5133.0,-0.121776,13.9287,735.3900
5134.0,-0.122125,13.9292,735.4401
5135.0,-0.123177,13.9293,735.4901
5136.0,-0.122422,13.9299,735.5400
5137.0,-0.121948,13.9306,735.5900
5138.0,-0.122506,13.9311,735.6400
5139.0,-0.122237,13.9314,735.6901
5140.0,-0.122239,13.9318,735.7401
5141.0,-0.082330,13.9325,735.7900
5142.0,-0.080237,13.9331,735.8400
5143.0,-0.079257,13.9333,735.8900
5144.0,-0.081528,13.9337,735.9401
5145.0,-0.079732,13.9343,735.9901
5146.0,-0.080575,13.9350,736.0400
5147.0,-0.080140,13.9350,736.0900
5148.0,-0.080534,13.9352,736.1400
5149.0,-0.079829,13.9356,736.1901
5150.0,-0.079779,13.9368,736.2401
5151.0,-0.080255,13.9375,736.2900
5152.0,-0.078811,13.9377,736.3400
5153.0,-0.080242,13.9381,736.3900
5154.0,-0.080011,13.9387,736.4401
5155.0,-0.080467,13.9393,736.4901
5156.0,-0.080412,13.9398,736.5400
5157.0,-0.080744,13.9400,736.5900
5158.0,-0.080786,13.9406,736.6400
5159.0,-0.079882,13.9406,736.6901
5160.0,-0.080578,13.9418,736.7401
5161.0,-0.079979,13.9420,736.7900
5162.0,-0.079937,13.9424,736.8400
5163.0,-0.079631,13.9431,736.8900
5164.0,-0.079589,13.9437,736.9401
5165.0,-0.079572,13.9442,736.9901
5166.0,-0.079859,13.9443,737.0400
5167.0,-0.079652,13.9450,737.0900
5168.0,-0.080209,13.9450,737.1400
5169.0,-0.079611,13.9456,737.1901
5170.0,-0.080325,13.9460,737.2401
5171.0,-0.079124,13.9468,737.2900
5172.0,-0.078717,13.9475,737.3400
5173.0,-0.079595,13.9481,737.3900
5174.0,-0.079401,13.9488,737.4401
5175.0,-0.079837,13.9487,737.4901
5176.0,-0.078964,13.9493,737.5400
5177.0,-0.079684,13.9500,737.5900
5178.0,-0.078405,13.9504,737.6400
5179.0,-0.080055,13.9508,737.6901
5180.0,-0.077999,13.9512,737.7401
5181.0,-0.079685,13.9518,737.7900
5182.0,-0.078693,13.9525,737.8400
5183.0,-0.078709,13.9529,737.8900
5184.0,-0.078827,13.9531,737.9401
5185.0,-0.078815,13.9537,737.9901
5186.0,-0.078085,13.9543,738.0400
5187.0,-0.079413,13.9547,738.0900
5188.0,-0.078856,13.9550,738.1400
5189.0,-0.079528,13.9550,738.1901
5190.0,-0.078239,13.9556,738.2401
5191.0,-0.078830,13.9568,738.2900
5192.0,-0.079460,13.9572,738.3400
5193.0,-0.078947,13.9575,738.3900
5194.0,-0.077196,13.9581,738.4401
5195.0,-0.078198,13.9587,738.4901
5196.0,-0.078445,13.9591,738.5400
5197.0,-0.077828,13.9595,738.5900
5198.0,-0.076348,13.9600,738.6400
5199.0,-0.038698,13.9606,738.6901
5200.0,-0.038571,13.9606,738.7401
5201.0,-0.038450,13.9612,738.7900
5202.0,-0.001157,13.9619,738.8400
5203.0,0.001025,13.9625,738.8890
5204.0,0.003144,13.9631,738.9390
5205.0,-0.000802,13.9635,738.9890
5206.0,-0.000675,13.9639,739.0391
5207.0,0.001579,13.9644,739.0891
5208.0,0.000235,13.9650,739.1390
5209.0,0.000790,13.9650,739.1890
5210.0,0.001669,13.9652,739.2390
5211.0,0.000476,13.9656,739.2891
5212.0,0.001123,13.9669,739.3391
5213.0,0.000320,13.9675,739.3890
5214.0,-0.000210,13.9679,739.4390
5215.0,0.000299,13.9683,739.4890
5216.0,0.000482,13.9688,739.5391
5217.0,0.003329,13.9694,739.5891
5218.0,0.000059,13.9700,739.6390
5219.0,0.001430,13.9702,739.6890
5220.0,-0.000395,13.9706,739.7390
5221.0,0.000249,13.9713,739.7891
5222.0,0.000541,13.9719,739.8391
5223.0,-0.000311,13.9723,739.8890
5224.0,0.001351,13.9725,739.9390
5225.0,0.001160,13.9731,739.9890
5226.0,0.000349,13.9738,740.0391
5227.0,0.001148,13.9744,740.0891
5228.0,-0.000720,13.9745,740.1390
5229.0,0.001580,13.9750,740.1890
5230.0,0.002610,13.9750,740.2390
5231.0,0.000811,13.9756,740.2891
5232.0,0.001411,13.9764,740.3391
5233.0,0.000088,13.9769,740.3890
5234.0,0.001019,13.9775,740.4390
5235.0,-0.000205,13.9781,740.4890
5236.0,0.002433,13.9785,740.5391
5237.0,0.000008,13.9789,740.5891
5238.0,0.000548,13.9794,740.6390
5239.0,0.000373,13.9800,740.6890
5240.0,-0.001943,13.9806,740.7390
5241.0,0.001001,13.9806,740.7891
5242.0,0.001268,13.9806,740.8391
5243.0,0.000622,13.9819,740.8890
5244.0,0.000171,13.9825,740.9390
5245.0,0.000517,13.9829,740.9890
5246.0,-0.000797,13.9832,741.0391
5247.0,0.001996,13.9838,741.0891
5248.0,0.001690,13.9844,741.1390
5249.0,0.001631,13.9844,741.1890
5250.0,0.001696,13.9847,741.2390
5251.0,-0.000260,13.9850,741.2891
5252.0,0.002715,13.9856,741.3391
5253.0,0.002248,13.9869,741.3890
5254.0,0.001584,13.9872,741.4390
5255.0,-0.000231,13.9876,741.4890
5256.0,0.000696,13.9881,741.5391
5257.0,0.000943,13.9887,741.5891
5258.0,0.001182,13.9894,741.6390
5259.0,0.000512,13.9895,741.6890
5260.0,0.001271,13.9900,741.7390
5261.0,0.001685,13.9906,741.7891
5262.0,0.001492,13.9912,741.8391
5263.0,0.001899,13.9916,741.8890
5264.0,-0.000110,13.9920,741.9390
5265.0,0.001060,13.9925,741.9890
5266.0,0.001301,13.9931,742.0391
5267.0,0.002541,13.9937,742.0891
5268.0,0.001557,13.9939,742.1390
5269.0,0.001847,13.9944,742.1890
5270.0,0.000793,13.9950,742.2390
5271.0,0.001629,13.9950,742.2891
5272.0,0.001429,13.9953,742.3391
5273.0,0.000172,13.9957,742.3890
5274.0,0.002139,13.9969,742.4390
5275.0,0.001674,13.9975,742.4890
5276.0,0.001714,13.9981,742.5391
5277.0,-0.000277,13.9982,742.5891
5278.0,0.000681,13.9987,742.6390
5279.0,0.002603,13.9994,742.6890
5280.0,0.001735,13.9999,742.7390
5281.0,0.001845,14.0000,742.7891
5282.0,0.001261,14.0000,742.8391
5283.0,-0.000248,14.0006,742.8890
5284.0,0.001567,14.0019,742.9380
5285.0,-0.000314,14.0021,742.9880
5286.0,0.000782,14.0025,743.0380
5287.0,0.000971,14.0031,743.0880
5288.0,0.000470,14.0038,743.1381
5289.0,0.001215,14.0043,743.1880
5290.0,-0.000302,14.0044,743.2380
5291.0,0.001947,14.0044,743.2880
5292.0,-0.000406,14.0050,743.3380
5293.0,0.002531,14.0056,743.3881
5294.0,-0.000120,14.0061,743.4380
5295.0,0.000026,14.0069,743.4880
5296.0,0.001452,14.0075,743.5380
5297.0,0.001011,14.0081,743.5880
5298.0,0.000075,14.0086,743.6381
5299.0,-0.000724,14.0090,743.6880
5300.0,0.001303,14.0094,743.7380
5301.0,0.001093,14.0100,743.7880
5302.0,0.001239,14.0106,743.8380
5303.0,0.000782,14.0109,743.8881
5304.0,-0.000645,14.0113,743.9380
5305.0,0.000221,14.0119,743.9880
5306.0,0.002159,14.0125,744.0380
5307.0,-0.000907,14.0130,744.0880
5308.0,0.000547,14.0131,744.1381
5309.0,0.001189,14.0138,744.1880
5310.0,0.001038,14.0144,744.2380
5311.0,0.000437,14.0150,744.2880
5312.0,0.001158,14.0150,744.3380
5313.0,-0.000430,14.0150,744.3881
5314.0,0.001259,14.0156,744.4380
5315.0,0.001258,14.0169,744.4880
5316.0,0.002180,14.0173,744.5380
5317.0,0.001120,14.0175,744.5880
