Point No.,Normal Force [N],Gap [mm],Time [s]
4304.0,-1.938137,13.5257,1116.8210
4305.0,-1.939342,13.5262,1116.8710
4306.0,-1.938475,13.5264,1116.9210
4307.0,-1.939605,13.5276,1116.9710
4308.0,-1.938725,13.5282,1117.0209
4309.0,-1.938617,13.5282,1117.0710
4310.0,-1.940781,13.5284,1117.1210
4311.0,-1.940161,13.5289,1117.1710
4312.0,-1.940274,13.5295,1117.2210
4313.0,-1.940300,13.5301,1117.2709
4314.0,-1.940366,13.5306,1117.3210
4315.0,-1.940890,13.5307,1117.3710
4316.0,-1.940776,13.5314,1117.4210
4317.0,-1.941106,13.5320,1117.4710
4318.0,-1.940726,13.5324,1117.5209
4319.0,-1.941179,13.5328,1117.5710
4320.0,-1.942355,13.5332,1117.6210
4321.0,-1.919558,13.5339,1117.6710
4322.0,-1.906673,13.5345,1117.7210
4323.0,-1.906619,13.5347,1117.7709
4324.0,-1.905344,13.5351,1117.8210
4325.0,-1.906944,13.5358,1117.8710
4326.0,-1.907795,13.5364,1117.9210
4327.0,-1.908880,13.5368,1117.9710
4328.0,-1.907226,13.5372,1118.0209
4329.0,-1.908057,13.5376,1118.0710
4330.0,-1.908755,13.5382,1118.1210
4331.0,-1.908641,13.5389,1118.1710
4332.0,-1.908784,13.5391,1118.2210
4333.0,-1.907062,13.5395,1118.2709
4334.0,-1.908575,13.5401,1118.3210
4335.0,-1.909220,13.5407,1118.3710
4336.0,-1.908453,13.5412,1118.4210
4337.0,-1.908888,13.5414,1118.4710
4338.0,-1.907740,13.5420,1118.5209
4339.0,-1.906619,13.5426,1118.5710
4340.0,-1.881866,13.5433,1118.6210
4341.0,-1.882016,13.5434,1118.6710
4342.0,-1.881141,13.5439,1118.7210
4343.0,-1.881739,13.5445,1118.7709
4344.0,-1.880624,13.5451,1118.8210
4345.0,-1.881622,13.5456,1118.8710
4346.0,-1.882241,13.5458,1118.9210
4347.0,-1.881711,13.5470,1118.9710
4348.0,-1.882502,13.5476,1119.0209
4349.0,-1.882528,13.5481,1119.0710
4350.0,-1.884523,13.5483,1119.1210
4351.0,-1.882408,13.5483,1119.1710
4352.0,-1.882953,13.5489,1119.2210
4353.0,-1.882545,13.5495,1119.2709
4354.0,-1.882935,13.5499,1119.3210
4355.0,-1.881499,13.5501,1119.3710
4356.0,-1.882068,13.5508,1119.4210
4357.0,-1.881890,13.5514,1119.4710
4358.0,-1.882452,13.5518,1119.5209
4359.0,-1.881605,13.5522,1119.5710
4360.0,-1.883045,13.5526,1119.6210
4361.0,-1.882066,13.5533,1119.6710
4362.0,-1.852356,13.5539,1119.7210
4363.0,-1.847769,13.5541,1119.7709
4364.0,-1.849060,13.5545,1119.8210
4365.0,-1.848399,13.5552,1119.8710
4366.0,-1.847610,13.5558,1119.9210
4367.0,-1.850190,13.5562,1119.9710
4368.0,-1.848717,13.5566,1120.0209
4369.0,-1.849077,13.5570,1120.0710
4370.0,-1.849199,13.5577,1120.1210
4371.0,-1.847642,13.5583,1120.1710
4372.0,-1.848526,13.5584,1120.2210
4373.0,-1.847726,13.5589,1120.2709
4374.0,-1.848040,13.5595,1120.3210
4375.0,-1.844973,13.5602,1120.3710
4376.0,-1.844992,13.5606,1120.4210
4377.0,-1.845154,13.5609,1120.4710
4378.0,-1.844223,13.5614,1120.5209
4379.0,-1.843054,13.5620,1120.5710
4380.0,-1.842013,13.5627,1120.6210
4381.0,-1.844210,13.5628,1120.6710
4382.0,-1.842254,13.5633,1120.7210
4383.0,-1.802568,13.5639,1120.7709
4384.0,-1.750262,13.5646,1120.8210
4385.0,-1.746289,13.5650,1120.8710
4386.0,-1.745976,13.5652,1120.9210
4387.0,-1.746104,13.5658,1120.9710
4388.0,-1.746633,13.5671,1121.0209
4389.0,-1.746025,13.5677,1121.0710
4390.0,-1.747164,13.5678,1121.1210
4391.0,-1.748032,13.5683,1121.1710
4392.0,-1.747206,13.5690,1121.2210
4393.0,-1.747002,13.5690,1121.2709
4394.0,-1.718864,13.5693,1121.3210
4395.0,-1.711731,13.5696,1121.3710
4396.0,-1.712018,13.5702,1121.4210
4397.0,-1.713379,13.5709,1121.4710
4398.0,-1.713262,13.5715,1121.5209
4399.0,-1.714246,13.5716,1121.5710
4400.0,-1.712507,13.5721,1121.6210
4401.0,-1.713439,13.5727,1121.6710
4402.0,-1.712973,13.5734,1121.7210
4403.0,-1.713811,13.5737,1121.7709
4404.0,-1.713187,13.5740,1121.8210
4405.0,-1.711722,13.5746,1121.8710
4406.0,-1.712258,13.5752,1121.9210
4407.0,-1.714212,13.5756,1121.9710
4408.0,-1.713362,13.5761,1122.0209
4409.0,-1.714432,13.5765,1122.0710
4410.0,-1.713897,13.5771,1122.1210
4411.0,-1.714079,13.5777,1122.1710
4412.0,-1.713184,13.5781,1122.2210
4413.0,-1.709633,13.5784,1122.2709
4414.0,-1.681451,13.5790,1122.3210
4415.0,-1.682437,13.5796,1122.3710
4416.0,-1.682375,13.5800,1122.4210
4417.0,-1.682517,13.5804,1122.4710
4418.0,-1.681802,13.5809,1122.5209
4419.0,-1.680523,13.5815,1122.5710
4420.0,-1.682291,13.5821,1122.6210
4421.0,-1.683065,13.5822,1122.6710
4422.0,-1.681894,13.5828,1122.7210
4423.0,-1.680885,13.5834,1122.7709
4424.0,-1.681834,13.5840,1122.8210
4425.0,-1.681261,13.5843,1122.8710
4426.0,-1.680574,13.5847,1122.9210
4427.0,-1.679814,13.5853,1122.9710
4428.0,-1.681383,13.5859,1123.0209
4429.0,-1.681532,13.5870,1123.0710
4430.0,-1.680704,13.5872,1123.1210
4431.0,-1.680505,13.5878,1123.1710
4432.0,-1.676131,13.5884,1123.2210
4433.0,-1.646992,13.5890,1123.2709
4434.0,-1.645816,13.5890,1123.3210
4435.0,-1.646115,13.5891,1123.3710
4436.0,-1.645820,13.5897,1123.4210
4437.0,-1.643502,13.5903,1123.4710
4438.0,-1.644575,13.5909,1123.5209
4439.0,-1.646057,13.5910,1123.5710
4440.0,-1.644204,13.5922,1123.6210
4441.0,-1.643304,13.5922,1123.6710
4442.0,-1.643263,13.5927,1123.7210
4443.0,-1.638027,13.5931,1123.7709
4444.0,-1.611934,13.5935,1123.8210
4445.0,-1.611329,13.5940,1123.8710
4446.0,-1.610860,13.5947,1123.9210
4447.0,-1.605133,13.5953,1123.9710
4448.0,-1.545775,13.5954,1124.0209
4449.0,-1.545927,13.5960,1124.0710
4450.0,-1.544096,13.5966,1124.1210
4451.0,-1.545163,13.5972,1124.1710
4452.0,-1.546196,13.5978,1124.2210
4453.0,-1.546984,13.5978,1124.2709
4454.0,-1.540256,13.5985,1124.3210
4455.0,-1.514704,13.5991,1124.3710
4456.0,-1.514021,13.5994,1124.4210
4457.0,-1.513945,13.5998,1124.4710
4458.0,-1.512992,13.6004,1124.5209
4459.0,-1.513962,13.6010,1124.5710
4460.0,-1.513798,13.6016,1124.6210
4461.0,-1.456236,13.6019,1124.6710
4462.0,-1.444635,13.6023,1124.7220
4463.0,-1.445805,13.6029,1124.7720
4464.0,-1.446164,13.6035,1124.8220
4465.0,-1.446469,13.6038,1124.8720
4466.0,-1.446200,13.6041,1124.9219
4467.0,-1.446188,13.6048,1124.9720
4468.0,-1.443695,13.6054,1125.0220
4469.0,-1.445308,13.6059,1125.0720
4470.0,-1.445845,13.6063,1125.1220
4471.0,-1.445945,13.6073,1125.1719
4472.0,-1.420188,13.6079,1125.2220
4473.0,-1.411603,13.6085,1125.2720
4474.0,-1.412971,13.6088,1125.3220
4475.0,-1.411606,13.6092,1125.3720
4476.0,-1.412812,13.6092,1125.4219
4477.0,-1.413069,13.6098,1125.4720
4478.0,-1.411754,13.6103,1125.5220
4479.0,-1.411884,13.6104,1125.5720
4480.0,-1.412280,13.6110,1125.6220
4481.0,-1.412149,13.6123,1125.6719
4482.0,-1.410858,13.6123,1125.7220
4483.0,-1.380493,13.6126,1125.7720
4484.0,-1.380309,13.6129,1125.8220
4485.0,-1.379519,13.6136,1125.8720
4486.0,-1.379888,13.6142,1125.9219
4487.0,-1.380282,13.6147,1125.9720
4488.0,-1.379654,13.6148,1126.0220
4489.0,-1.379027,13.6154,1126.0720
4490.0,-1.378658,13.6161,1126.1220
4491.0,-1.379771,13.6167,1126.1719
4492.0,-1.379995,13.6172,1126.2220
4493.0,-1.380658,13.6173,1126.2720
4494.0,-1.379523,13.6179,1126.3220
4495.0,-1.378883,13.6186,1126.3720
4496.0,-1.379520,13.6190,1126.4219
4497.0,-1.377909,13.6192,1126.4720
4498.0,-1.379021,13.6198,1126.5220
4499.0,-1.379563,13.6204,1126.5720
4500.0,-1.380109,13.6210,1126.6220
4501.0,-1.380418,13.6213,1126.6719
4502.0,-1.381685,13.6217,1126.7220
4503.0,-1.378919,13.6223,1126.7720
4504.0,-1.379522,13.6229,1126.8220
4505.0,-1.379553,13.6234,1126.8720
4506.0,-1.377349,13.6236,1126.9219
4507.0,-1.377758,13.6242,1126.9720
4508.0,-1.377835,13.6248,1127.0220
4509.0,-1.378251,13.6253,1127.0720
4510.0,-1.378850,13.6256,1127.1220
4511.0,-1.377740,13.6261,1127.1719
4512.0,-1.378373,13.6273,1127.2220
4513.0,-1.378564,13.6279,1127.2720
4514.0,-1.378226,13.6281,1127.3220
4515.0,-1.376719,13.6286,1127.3720
4516.0,-1.377123,13.6292,1127.4219
4517.0,-1.374606,13.6292,1127.4720
4518.0,-1.342466,13.6297,1127.5220
4519.0,-1.316141,13.6301,1127.5720
4520.0,-1.310034,13.6305,1127.6220
4521.0,-1.309890,13.6311,1127.6719
4522.0,-1.309530,13.6324,1127.7220
4523.0,-1.309747,13.6324,1127.7720
4524.0,-1.309677,13.6324,1127.8220
4525.0,-1.308959,13.6330,1127.8720
4526.0,-1.308648,13.6336,1127.9219
4527.0,-1.308998,13.6341,1127.9720
4528.0,-1.293075,13.6342,1128.0220
4529.0,-1.275480,13.6349,1128.0720
4530.0,-1.276613,13.6355,1128.1220
4531.0,-1.276344,13.6361,1128.1719
4532.0,-1.276689,13.6363,1128.2220
4533.0,-1.275192,13.6374,1128.2720
4534.0,-1.275168,13.6374,1128.3220
4535.0,-1.276933,13.6386,1128.3720
4536.0,-1.276498,13.6386,1128.4219
4537.0,-1.276461,13.6386,1128.4720
4538.0,-1.274422,13.6392,1128.5220
4539.0,-1.275328,13.6399,1128.5720
4540.0,-1.275464,13.6405,1128.6220
4541.0,-1.275192,13.6407,1128.6719
4542.0,-1.276171,13.6411,1128.7220
4543.0,-1.276486,13.6417,1128.7720
4544.0,-1.275931,13.6424,1128.8220
4545.0,-1.276773,13.6428,1128.8720
4546.0,-1.273334,13.6430,1128.9219
4547.0,-1.273939,13.6436,1128.9720
4548.0,-1.273186,13.6443,1129.0220
4549.0,-1.274283,13.6447,1129.0720
4550.0,-1.244275,13.6450,1129.1220
4551.0,-1.241433,13.6455,1129.1719
4552.0,-1.242231,13.6461,1129.2220
4553.0,-1.213239,13.6474,1129.2720
4554.0,-1.201572,13.6478,1129.3220
4555.0,-1.194372,13.6480,1129.3720
4556.0,-1.193626,13.6487,1129.4219
4557.0,-1.192791,13.6493,1129.4720
4558.0,-1.192947,13.6493,1129.5220
4559.0,-1.193064,13.6495,1129.5720
4560.0,-1.171751,13.6499,1129.6220
4561.0,-1.165856,13.6506,1129.6719
4562.0,-1.165478,13.6514,1129.7220
4563.0,-1.166814,13.6518,1129.7720
4564.0,-1.167802,13.6524,1129.8220
4565.0,-1.167846,13.6524,1129.8720
4566.0,-1.166185,13.6531,1129.9219
4567.0,-1.166428,13.6535,1129.9720
4568.0,-1.166369,13.6538,1130.0220
4569.0,-1.166245,13.6543,1130.0720
4570.0,-1.165706,13.6549,1130.1220
4571.0,-1.165322,13.6556,1130.1719
4572.0,-1.166131,13.6557,1130.2220
4573.0,-1.137143,13.6562,1130.2720
4574.0,-1.134252,13.6568,1130.3220
4575.0,-1.133700,13.6581,1130.3720
4576.0,-1.135456,13.6585,1130.4219
4577.0,-1.105183,13.6587,1130.4720
4578.0,-1.103120,13.6587,1130.5220
4579.0,-1.104074,13.6593,1130.5720
4580.0,-1.104177,13.6600,1130.6220
4581.0,-1.104043,13.6601,1130.6719
4582.0,-1.105144,13.6606,1130.7220
4583.0,-1.103519,13.6612,1130.7720
4584.0,-1.103809,13.6618,1130.8220
4585.0,-1.104153,13.6623,1130.8720
4586.0,-1.103160,13.6625,1130.9219
4587.0,-1.103612,13.6631,1130.9720
4588.0,-1.102010,13.6637,1131.0220
4589.0,-1.102702,13.6644,1131.0720
4590.0,-1.104383,13.6645,1131.1220
4591.0,-1.103406,13.6650,1131.1719
4592.0,-1.102336,13.6656,1131.2220
4593.0,-1.102820,13.6662,1131.2720
4594.0,-1.104181,13.6670,1131.3220
4595.0,-1.103829,13.6675,1131.3720
4596.0,-1.083421,13.6681,1131.4219
4597.0,-1.065805,13.6687,1131.4720
4598.0,-1.065046,13.6691,1131.5220
4599.0,-1.064527,13.6694,1131.5720
4600.0,-1.064152,13.6694,1131.6220
4601.0,-1.064298,13.6700,1131.6719
4602.0,-1.064148,13.6706,1131.7220
4603.0,-1.064129,13.6710,1131.7720
4604.0,-1.063735,13.6712,1131.8220
4605.0,-1.063702,13.6725,1131.8720
4606.0,-1.064043,13.6731,1131.9219
4607.0,-1.044147,13.6731,1131.9720
4608.0,-1.028119,13.6732,1132.0220
4609.0,-1.028620,13.6738,1132.0720
4610.0,-1.027266,13.6744,1132.1220
4611.0,-1.017355,13.6750,1132.1719
4612.0,-0.993919,13.6754,1132.2220
4613.0,-0.961166,13.6757,1132.2720
4614.0,-0.958404,13.6763,1132.3220
4615.0,-0.958694,13.6776,1132.3720
4616.0,-0.958423,13.6779,1132.4219
4617.0,-0.960242,13.6783,1132.4720
4618.0,-0.958860,13.6788,1132.5220
4619.0,-0.958230,13.6788,1132.5720
4620.0,-0.958440,13.6794,1132.6220
4621.0,-0.958939,13.6795,1132.6719
4622.0,-0.959373,13.6801,1132.7220
4623.0,-0.957036,13.6807,1132.7720
4624.0,-0.957400,13.6813,1132.8220
4625.0,-0.958094,13.6817,1132.8720
4626.0,-0.958233,13.6820,1132.9219
4627.0,-0.929831,13.6826,1132.9720
4628.0,-0.923262,13.6832,1133.0220
4629.0,-0.924073,13.6838,1133.0720
4630.0,-0.922908,13.6839,1133.1220
4631.0,-0.923272,13.6845,1133.1719
4632.0,-0.889499,13.6851,1133.2220
4633.0,-0.888105,13.6857,1133.2720
4634.0,-0.887415,13.6860,1133.3220
4635.0,-0.888538,13.6864,1133.3720
4636.0,-0.888539,13.6876,1133.4219
4637.0,-0.887601,13.6882,1133.4720
4638.0,-0.887154,13.6888,1133.5220
4639.0,-0.886889,13.6889,1133.5720
4640.0,-0.887653,13.6895,1133.6220
4641.0,-0.887680,13.6895,1133.6719
4642.0,-0.887116,13.6900,1133.7220
4643.0,-0.886758,13.6904,1133.7720
4644.0,-0.886160,13.6907,1133.8220
4645.0,-0.886924,13.6914,1133.8720
4646.0,-0.886236,13.6925,1133.9219
4647.0,-0.888160,13.6926,1133.9720
4648.0,-0.886327,13.6927,1134.0220
4649.0,-0.887267,13.6932,1134.0720
4650.0,-0.886117,13.6939,1134.1220
4651.0,-0.852968,13.6944,1134.1719
4652.0,-0.847171,13.6948,1134.2220
4653.0,-0.848280,13.6951,1134.2720
4654.0,-0.847315,13.6957,1134.3220
4655.0,-0.845748,13.6964,1134.3720
4656.0,-0.848498,13.6970,1134.4219
4657.0,-0.846933,13.6977,1134.4720
4658.0,-0.845422,13.6982,1134.5220
4659.0,-0.845951,13.6989,1134.5720
4660.0,-0.846947,13.6989,1134.6220
4661.0,-0.844677,13.6992,1134.6719
4662.0,-0.816678,13.6995,1134.7220
4663.0,-0.813949,13.7001,1134.7720
4664.0,-0.814452,13.7008,1134.8220
4665.0,-0.812581,13.7011,1134.8720
4666.0,-0.789044,13.7015,1134.9219
4667.0,-0.779098,13.7020,1134.9720
4668.0,-0.779885,13.7027,1135.0220
4669.0,-0.780052,13.7032,1135.0720
4670.0,-0.779679,13.7036,1135.1220
4671.0,-0.779803,13.7039,1135.1719
4672.0,-0.779490,13.7045,1135.2220
4673.0,-0.779585,13.7052,1135.2720
4674.0,-0.780400,13.7054,1135.3220
4675.0,-0.779231,13.7058,1135.3720
4676.0,-0.779568,13.7064,1135.4219
4677.0,-0.779478,13.7077,1135.4720
4678.0,-0.781566,13.7082,1135.5220
4679.0,-0.781067,13.7083,1135.5720
4680.0,-0.779324,13.7089,1135.6220
4681.0,-0.779598,13.7095,1135.6719
4682.0,-0.779438,13.7095,1135.7220
4683.0,-0.779970,13.7098,1135.7720
4684.0,-0.779548,13.7102,1135.8220
4685.0,-0.779069,13.7108,1135.8720
4686.0,-0.779888,13.7114,1135.9219
4687.0,-0.778868,13.7125,1135.9720
4688.0,-0.745087,13.7127,1136.0220
4689.0,-0.742750,13.7127,1136.0720
4690.0,-0.743385,13.7133,1136.1220
4691.0,-0.743937,13.7139,1136.1719
4692.0,-0.743654,13.7142,1136.2220
4693.0,-0.743896,13.7146,1136.2720
4694.0,-0.743214,13.7152,1136.3220
4695.0,-0.743341,13.7158,1136.3720
4696.0,-0.745281,13.7163,1136.4219
4697.0,-0.743659,13.7164,1136.4720
4698.0,-0.743698,13.7177,1136.5220
4699.0,-0.741339,13.7183,1136.5720
4700.0,-0.743199,13.7188,1136.6220
4701.0,-0.743952,13.7189,1136.6719
4702.0,-0.742975,13.7189,1136.7220
4703.0,-0.743747,13.7196,1136.7720
4704.0,-0.743121,13.7202,1136.8220
4705.0,-0.742837,13.7207,1136.8720
4706.0,-0.743188,13.7208,1136.9219
4707.0,-0.741527,13.7214,1136.9720
4708.0,-0.710163,13.7221,1137.0220
4709.0,-0.674397,13.7226,1137.0720
4710.0,-0.672544,13.7230,1137.1220
4711.0,-0.671580,13.7234,1137.1719
4712.0,-0.671426,13.7240,1137.2220
4713.0,-0.671730,13.7246,1137.2720
4714.0,-0.672427,13.7248,1137.3220
4715.0,-0.671869,13.7252,1137.3720
4716.0,-0.671709,13.7259,1137.4219
4717.0,-0.646520,13.7265,1137.4720
4718.0,-0.639036,13.7274,1137.5220
4719.0,-0.637893,13.7280,1137.5720
4720.0,-0.637888,13.7284,1137.6220
4721.0,-0.635379,13.7290,1137.6719
4722.0,-0.637629,13.7296,1137.7220
4723.0,-0.638434,13.7296,1137.7720
4724.0,-0.636396,13.7296,1137.8220
4725.0,-0.637813,13.7302,1137.8720
4726.0,-0.638278,13.7309,1137.9219
4727.0,-0.638477,13.7313,1137.9720
4728.0,-0.636324,13.7317,1138.0220
4729.0,-0.637531,13.7321,1138.0720
4730.0,-0.636899,13.7327,1138.1220
4731.0,-0.638675,13.7334,1138.1719
4732.0,-0.637808,13.7336,1138.2220
4733.0,-0.636651,13.7340,1138.2720
4734.0,-0.636781,13.7346,1138.3220
4735.0,-0.637563,13.7352,1138.3720
4736.0,-0.636866,13.7357,1138.4219
4737.0,-0.636710,13.7359,1138.4720
4738.0,-0.635063,13.7365,1138.5220
4739.0,-0.635657,13.7371,1138.5720
4740.0,-0.613896,13.7378,1138.6220
4741.0,-0.606077,13.7382,1138.6719
4742.0,-0.605130,13.7390,1138.7220
4743.0,-0.604810,13.7390,1138.7720
4744.0,-0.603771,13.7396,1138.8220
4745.0,-0.604389,13.7401,1138.8720
4746.0,-0.604120,13.7403,1138.9219
4747.0,-0.605072,13.7409,1138.9720
4748.0,-0.601674,13.7415,1139.0220
4749.0,-0.605163,13.7420,1139.0720
4750.0,-0.604221,13.7424,1139.1220
4751.0,-0.601895,13.7428,1139.1719
4752.0,-0.601364,13.7434,1139.2220
4753.0,-0.602870,13.7440,1139.2720
4754.0,-0.602872,13.7444,1139.3220
4755.0,-0.603512,13.7446,1139.3720
4756.0,-0.602906,13.7453,1139.4219
4757.0,-0.601258,13.7459,1139.4720
4758.0,-0.602864,13.7463,1139.5220
4759.0,-0.603658,13.7468,1139.5720
4760.0,-0.603605,13.7478,1139.6220
4761.0,-0.568728,13.7484,1139.6719
4762.0,-0.567554,13.7490,1139.7220
4763.0,-0.568330,13.7492,1139.7720
4764.0,-0.568225,13.7497,1139.8220
4765.0,-0.568429,13.7497,1139.8720
4766.0,-0.568110,13.7503,1139.9219
4767.0,-0.569421,13.7507,1139.9720
4768.0,-0.568782,13.7511,1140.0220
4769.0,-0.568259,13.7515,1140.0720
4770.0,-0.567086,13.7522,1140.1220
4771.0,-0.568579,13.7528,1140.1719
4772.0,-0.567367,13.7529,1140.2220
4773.0,-0.531287,13.7534,1140.2720
4774.0,-0.531499,13.7541,1140.3220
4775.0,-0.532100,13.7547,1140.3720
4776.0,-0.531108,13.7551,1140.4219
4777.0,-0.531290,13.7555,1140.4720
4778.0,-0.530539,13.7559,1140.5220
4779.0,-0.509862,13.7566,1140.5720
4780.0,-0.496071,13.7574,1140.6220
4781.0,-0.495952,13.7574,1140.6719
4782.0,-0.494573,13.7578,1140.7220
4783.0,-0.494633,13.7585,1140.7720
4784.0,-0.495144,13.7591,1140.8220
4785.0,-0.495609,13.7595,1140.8720
4786.0,-0.495577,13.7597,1140.9219
4787.0,-0.494733,13.7603,1140.9720
4788.0,-0.494819,13.7610,1141.0220
4789.0,-0.494680,13.7616,1141.0720
4790.0,-0.496208,13.7618,1141.1230
4791.0,-0.494893,13.7622,1141.1730
4792.0,-0.493923,13.7628,1141.2230
4793.0,-0.495026,13.7635,1141.2730
4794.0,-0.495820,13.7639,1141.3229
4795.0,-0.494112,13.7641,1141.3730
4796.0,-0.494460,13.7647,1141.4230
4797.0,-0.495085,13.7653,1141.4730
4798.0,-0.495093,13.7658,1141.5230
4799.0,-0.497289,13.7661,1141.5729
4800.0,-0.494768,13.7666,1141.6230
4801.0,-0.493475,13.7678,1141.6730
4802.0,-0.495164,13.7685,1141.7230
4803.0,-0.496888,13.7689,1141.7730
4804.0,-0.495534,13.7691,1141.8229
4805.0,-0.495315,13.7697,1141.8730
4806.0,-0.495174,13.7697,1141.9230
4807.0,-0.496002,13.7701,1141.9730
4808.0,-0.496040,13.7705,1142.0230
4809.0,-0.494400,13.7710,1142.0729
4810.0,-0.495040,13.7716,1142.1230
4811.0,-0.495669,13.7722,1142.1730
4812.0,-0.497276,13.7726,1142.2230
4813.0,-0.496174,13.7728,1142.2730
4814.0,-0.496021,13.7735,1142.3229
4815.0,-0.494885,13.7741,1142.3730
4816.0,-0.495279,13.7745,1142.4230
4817.0,-0.495523,13.7749,1142.4730
4818.0,-0.495303,13.7753,1142.5230
4819.0,-0.494343,13.7760,1142.5729
4820.0,-0.496063,13.7766,1142.6230
4821.0,-0.496841,13.7767,1142.6730
4822.0,-0.496457,13.7772,1142.7230
4823.0,-0.495007,13.7778,1142.7730
4824.0,-0.493969,13.7791,1142.8229
4825.0,-0.496570,13.7791,1142.8730
4826.0,-0.495585,13.7792,1142.9230
4827.0,-0.495289,13.7797,1142.9730
4828.0,-0.495253,13.7803,1143.0230
4829.0,-0.495877,13.7810,1143.0729
4830.0,-0.496352,13.7811,1143.1230
4831.0,-0.495116,13.7816,1143.1730
4832.0,-0.494813,13.7822,1143.2230
4833.0,-0.495309,13.7828,1143.2730
4834.0,-0.495647,13.7832,1143.3229
4835.0,-0.496045,13.7836,1143.3730
4836.0,-0.494670,13.7841,1143.4230
4837.0,-0.494730,13.7847,1143.4730
4838.0,-0.493407,13.7853,1143.5230
4839.0,-0.493914,13.7854,1143.5729
4840.0,-0.495844,13.7860,1143.6230
4841.0,-0.495045,13.7866,1143.6730
4842.0,-0.495675,13.7878,1143.7230
4843.0,-0.496876,13.7882,1143.7730
4844.0,-0.495153,13.7885,1143.8229
4845.0,-0.495151,13.7891,1143.8730
4846.0,-0.494702,13.7891,1143.9230
4847.0,-0.494770,13.7897,1143.9730
4848.0,-0.467502,13.7898,1144.0230
4849.0,-0.461254,13.7904,1144.0729
4850.0,-0.460796,13.7910,1144.1230
4851.0,-0.461422,13.7916,1144.1730
4852.0,-0.461305,13.7922,1144.2230
4853.0,-0.461560,13.7922,1144.2730
4854.0,-0.462237,13.7929,1144.3229
4855.0,-0.460474,13.7935,1144.3730
4856.0,-0.462091,13.7941,1144.4230
4857.0,-0.460960,13.7942,1144.4730
4858.0,-0.461574,13.7947,1144.5230
4859.0,-0.461022,13.7954,1144.5729
4860.0,-0.461346,13.7960,1144.6230
4861.0,-0.460057,13.7963,1144.6730
4862.0,-0.461310,13.7966,1144.7230
4863.0,-0.460891,13.7972,1144.7730
4864.0,-0.461828,13.7979,1144.8229
4865.0,-0.461167,13.7982,1144.8730
4866.0,-0.427199,13.7986,1144.9230
4867.0,-0.425651,13.7991,1144.9730
4868.0,-0.425820,13.7997,1145.0230
4869.0,-0.425825,13.8004,1145.0729
4870.0,-0.425274,13.8005,1145.1230
4871.0,-0.425468,13.8010,1145.1730
4872.0,-0.424282,13.8016,1145.2230
4873.0,-0.424568,13.8022,1145.2730
4874.0,-0.426082,13.8026,1145.3229
4875.0,-0.425451,13.8030,1145.3730
4876.0,-0.425233,13.8035,1145.4230
4877.0,-0.424207,13.8041,1145.4730
4878.0,-0.424993,13.8047,1145.5230
4879.0,-0.425407,13.8049,1145.5729
4880.0,-0.425013,13.8054,1145.6230
4881.0,-0.424944,13.8060,1145.6730
4882.0,-0.423906,13.8066,1145.7230
4883.0,-0.425976,13.8070,1145.7730
4884.0,-0.424608,13.8079,1145.8229
4885.0,-0.424901,13.8085,1145.8730
4886.0,-0.424243,13.8091,1145.9230
4887.0,-0.424730,13.8094,1145.9730
4888.0,-0.425188,13.8092,1146.0230
4889.0,-0.425282,13.8098,1146.0729
4890.0,-0.426026,13.8104,1146.1230
4891.0,-0.423752,13.8109,1146.1730
4892.0,-0.426167,13.8113,1146.2230
4893.0,-0.424702,13.8117,1146.2730
4894.0,-0.425091,13.8122,1146.3229
4895.0,-0.424821,13.8129,1146.3730
4896.0,-0.424534,13.8134,1146.4230
4897.0,-0.424394,13.8136,1146.4730
4898.0,-0.425409,13.8141,1146.5230
4899.0,-0.425564,13.8147,1146.5729
4900.0,-0.424478,13.8153,1146.6230
4901.0,-0.425323,13.8157,1146.6730
4902.0,-0.389046,13.8160,1146.7230
4903.0,-0.388201,13.8166,1146.7730
4904.0,-0.389008,13.8173,1146.8229
4905.0,-0.389601,13.8178,1146.8730
4906.0,-0.389391,13.8179,1146.9230
4907.0,-0.388614,13.8185,1146.9730
4908.0,-0.389147,13.8191,1147.0230
4909.0,-0.389959,13.8197,1147.0729
4910.0,-0.389542,13.8201,1147.1230
4911.0,-0.388832,13.8204,1147.1730
4912.0,-0.388453,13.8210,1147.2230
4913.0,-0.390574,13.8216,1147.2730
4914.0,-0.389596,13.8220,1147.3229
4915.0,-0.388322,13.8223,1147.3730
4916.0,-0.388217,13.8229,1147.4230
4917.0,-0.381218,13.8235,1147.4730
4918.0,-0.350411,13.8241,1147.5230
4919.0,-0.349437,13.8245,1147.5729
4920.0,-0.351199,13.8248,1147.6230
4921.0,-0.349363,13.8254,1147.6730
4922.0,-0.351459,13.8260,1147.7230
4923.0,-0.351070,13.8264,1147.7730
4924.0,-0.351564,13.8267,1147.8229
4925.0,-0.349306,13.8273,1147.8730
4926.0,-0.349643,13.8285,1147.9230
4927.0,-0.351719,13.8291,1147.9730
4928.0,-0.351004,13.8292,1148.0230
4929.0,-0.349782,13.8292,1148.0729
4930.0,-0.351358,13.8298,1148.1230
4931.0,-0.350705,13.8304,1148.1730
4932.0,-0.340644,13.8307,1148.2230
4933.0,-0.314205,13.8311,1148.2730
4934.0,-0.313887,13.8317,1148.3229
4935.0,-0.312234,13.8323,1148.3730
4936.0,-0.313974,13.8328,1148.4230
4937.0,-0.313956,13.8329,1148.4730
4938.0,-0.314225,13.8336,1148.5230
