Point No.,Normal Force [N],Gap [mm],Time [s]
2311.0,-1.192847,12.5612,2708.7431
2312.0,-1.193439,12.5618,2708.7932
2313.0,-1.194152,12.5622,2708.8430
2314.0,-1.196080,12.5626,2708.8930
2315.0,-1.197741,12.5630,2708.9431
2316.0,-1.197426,12.5637,2708.9931
2317.0,-1.198478,12.5643,2709.0432
2318.0,-1.199680,12.5645,2709.0930
2319.0,-1.200021,12.5649,2709.1430
2320.0,-1.200684,12.5655,2709.1931
2321.0,-1.200649,12.5662,2709.2431
2322.0,-1.202146,12.5670,2709.2932
2323.0,-1.204236,12.5674,2709.3430
2324.0,-1.204540,12.5680,2709.3930
2325.0,-1.204364,12.5687,2709.4431
2326.0,-1.204965,12.5693,2709.4931
2327.0,-1.205361,12.5693,2709.5432
2328.0,-1.206399,12.5693,2709.5930
2329.0,-1.206827,12.5699,2709.6430
2330.0,-1.205717,12.5705,2709.6931
2331.0,-1.206855,12.5710,2709.7431
2332.0,-1.207905,12.5712,2709.7932
2333.0,-1.207901,12.5718,2709.8430
2334.0,-1.208273,12.5724,2709.8930
2335.0,-1.209219,12.5730,2709.9431
2336.0,-1.209244,12.5732,2709.9931
2337.0,-1.209308,12.5737,2710.0432
2338.0,-1.209674,12.5743,2710.0930
2339.0,-1.210504,12.5749,2710.1430
2340.0,-1.210253,12.5753,2710.1931
2341.0,-1.210809,12.5755,2710.2431
2342.0,-1.211279,12.5762,2710.2932
2343.0,-1.214762,12.5768,2710.3430
2344.0,-1.214107,12.5774,2710.3930
2345.0,-1.213511,12.5777,2710.4431
2346.0,-1.214755,12.5780,2710.4931
2347.0,-1.215351,12.5787,2710.5432
2348.0,-1.215853,12.5793,2710.5930
2349.0,-1.215667,12.5797,2710.6430
2350.0,-1.216366,12.5799,2710.6931
2351.0,-1.217891,12.5805,2710.7431
2352.0,-1.220394,12.5812,2710.7932
2353.0,-1.222131,12.5816,2710.8430
2354.0,-1.221163,12.5819,2710.8930
2355.0,-1.221714,12.5824,2710.9431
2356.0,-1.223527,12.5830,2710.9931
2357.0,-1.224638,12.5837,2711.0432
2358.0,-1.225115,12.5838,2711.0930
2359.0,-1.225332,12.5843,2711.1430
2360.0,-1.226906,12.5849,2711.1931
2361.0,-1.228034,12.5855,2711.2431
2362.0,-1.230346,12.5859,2711.2932
2363.0,-1.230145,12.5864,2711.3430
2364.0,-1.232494,12.5874,2711.3930
2365.0,-1.234025,12.5880,2711.4431
2366.0,-1.235232,12.5886,2711.4931
2367.0,-1.236094,12.5888,2711.5432
2368.0,-1.236957,12.5893,2711.5930
2369.0,-1.239374,12.5893,2711.6430
2370.0,-1.238975,12.5899,2711.6931
2371.0,-1.240004,12.5903,2711.7431
2372.0,-1.240388,12.5906,2711.7932
2373.0,-1.223007,12.5912,2711.8430
2374.0,-1.226296,12.5924,2711.8930
2375.0,-1.225113,12.5924,2711.9431
2376.0,-1.226365,12.5925,2711.9931
2377.0,-1.227107,12.5930,2712.0432
2378.0,-1.227885,12.5937,2712.0930
2379.0,-1.228675,12.5943,2712.1430
2380.0,-1.228897,12.5946,2712.1931
2381.0,-1.230043,12.5949,2712.2431
2382.0,-1.231204,12.5955,2712.2932
2383.0,-1.233911,12.5961,2712.3430
2384.0,-1.236404,12.5968,2712.3930
2385.0,-1.235606,12.5969,2712.4431
2386.0,-1.237737,12.5974,2712.4931
2387.0,-1.238365,12.5980,2712.5432
2388.0,-1.240099,12.5986,2712.5930
2389.0,-1.238346,12.5990,2712.6430
2390.0,-1.241193,12.5993,2712.6931
2391.0,-1.243133,12.5999,2712.7431
2392.0,-1.242001,12.6005,2712.7932
2393.0,-1.243097,12.6008,2712.8430
2394.0,-1.245802,12.6012,2712.8930
2395.0,-1.246419,12.6018,2712.9431
2396.0,-1.247184,12.6024,2712.9931
2397.0,-1.247927,12.6030,2713.0432
2398.0,-1.250424,12.6034,2713.0930
2399.0,-1.250250,12.6036,2713.1430
2400.0,-1.252279,12.6043,2713.1931
2401.0,-1.250691,12.6049,2713.2431
2402.0,-1.253724,12.6052,2713.2932
2403.0,-1.253768,12.6056,2713.3430
2404.0,-1.256147,12.6061,2713.3930
2405.0,-1.257284,12.6074,2713.4431
2406.0,-1.258326,12.6080,2713.4931
2407.0,-1.259602,12.6081,2713.5432
2408.0,-1.260457,12.6086,2713.5930
2409.0,-1.260278,12.6093,2713.6430
2410.0,-1.261394,12.6093,2713.6931
2411.0,-1.260854,12.6096,2713.7431
2412.0,-1.262086,12.6099,2713.7932
2413.0,-1.263648,12.6105,2713.8430
2414.0,-1.265127,12.6111,2713.8930
2415.0,-1.265132,12.6123,2713.9431
2416.0,-1.262163,12.6124,2713.9931
2417.0,-1.258866,12.6124,2714.0432
2418.0,-1.254870,12.6130,2714.0930
2419.0,-1.254397,12.6136,2714.1430
2420.0,-1.255851,12.6139,2714.1931
2421.0,-1.256441,12.6143,2714.2431
2422.0,-1.257113,12.6149,2714.2932
2423.0,-1.258430,12.6155,2714.3430
2424.0,-1.259548,12.6161,2714.3930
2425.0,-1.260206,12.6162,2714.4431
2426.0,-1.261942,12.6168,2714.4931
2427.0,-1.262977,12.6174,2714.5432
2428.0,-1.262948,12.6180,2714.5930
2429.0,-1.263731,12.6183,2714.6430
2430.0,-1.265390,12.6187,2714.6931
2431.0,-1.265544,12.6193,2714.7431
2432.0,-1.266143,12.6199,2714.7932
2433.0,-1.267278,12.6205,2714.8430
2434.0,-1.269243,12.6206,2714.8930
2435.0,-1.269602,12.6211,2714.9431
2436.0,-1.271612,12.6218,2714.9931
2437.0,-1.271683,12.6223,2715.0432
2438.0,-1.272634,12.6227,2715.0930
2439.0,-1.273826,12.6230,2715.1430
2440.0,-1.275097,12.6236,2715.1931
2441.0,-1.276879,12.6242,2715.2431
2442.0,-1.276960,12.6246,2715.2932
2443.0,-1.277457,12.6249,2715.3430
2444.0,-1.277990,12.6255,2715.3930
2445.0,-1.280647,12.6261,2715.4431
2446.0,-1.282998,12.6272,2715.4931
2447.0,-1.284654,12.6276,2715.5432
2448.0,-1.285006,12.6280,2715.5930
2449.0,-1.287392,12.6286,2715.6430
2450.0,-1.286604,12.6292,2715.6931
2451.0,-1.289541,12.6292,2715.7431
2452.0,-1.288866,12.6292,2715.7932
2453.0,-1.290298,12.6299,2715.8430
2454.0,-1.291410,12.6305,2715.8930
2455.0,-1.292928,12.6310,2715.9431
2456.0,-1.293434,12.6316,2715.9931
2457.0,-1.296508,12.6324,2716.0432
2458.0,-1.297394,12.6324,2716.0930
2459.0,-1.297248,12.6330,2716.1430
2460.0,-1.299287,12.6332,2716.1931
2461.0,-1.299130,12.6336,2716.2431
2462.0,-1.300078,12.6342,2716.2932
2463.0,-1.300181,12.6349,2716.3430
2464.0,-1.301117,12.6354,2716.3930
2465.0,-1.302494,12.6355,2716.4431
2466.0,-1.304827,12.6361,2716.4931
2467.0,-1.304653,12.6367,2716.5432
2468.0,-1.306364,12.6379,2716.5930
2469.0,-1.307532,12.6382,2716.6430
2470.0,-1.308509,12.6386,2716.6931
2471.0,-1.308985,12.6386,2716.7431
2472.0,-1.308452,12.6392,2716.7932
2473.0,-1.310290,12.6397,2716.8430
2474.0,-1.311120,12.6399,2716.8930
2475.0,-1.311948,12.6405,2716.9431
2476.0,-1.312608,12.6411,2716.9931
2477.0,-1.314955,12.6417,2717.0432
2478.0,-1.314833,12.6420,2717.0930
2479.0,-1.314030,12.6423,2717.1430
2480.0,-1.316579,12.6430,2717.1931
2481.0,-1.317610,12.6436,2717.2431
2482.0,-1.317657,12.6441,2717.2932
2483.0,-1.317651,12.6442,2717.3430
2484.0,-1.318433,12.6448,2717.3930
2485.0,-1.319516,12.6455,2717.4431
2486.0,-1.322903,12.6460,2717.4931
2487.0,-1.322751,12.6465,2717.5432
2488.0,-1.325049,12.6473,2717.5930
2489.0,-1.324557,12.6480,2717.6430
2490.0,-1.327019,12.6486,2717.6931
2491.0,-1.327890,12.6491,2717.7431
2492.0,-1.327784,12.6492,2717.7941
2493.0,-1.328264,12.6492,2717.8442
2494.0,-1.330259,12.6498,2717.8940
2495.0,-1.331267,12.6504,2717.9440
2496.0,-1.332081,12.6510,2717.9941
2497.0,-1.334495,12.6511,2718.0441
2498.0,-1.334939,12.6523,2718.0942
2499.0,-1.335713,12.6524,2718.1440
2500.0,-1.336260,12.6529,2718.1940
2501.0,-1.337458,12.6530,2718.2441
2502.0,-1.338336,12.6536,2718.2941
2503.0,-1.339063,12.6542,2718.3442
2504.0,-1.340418,12.6547,2718.3940
2505.0,-1.340641,12.6551,2718.4440
2506.0,-1.341451,12.6555,2718.4941
2507.0,-1.343701,12.6561,2718.5441
2508.0,-1.345337,12.6568,2718.5942
2509.0,-1.346579,12.6572,2718.6440
2510.0,-1.347939,12.6573,2718.6940
2511.0,-1.348579,12.6586,2718.7441
2512.0,-1.348823,12.6586,2718.7941
2513.0,-1.349594,12.6591,2718.8442
2514.0,-1.351311,12.6595,2718.8940
2515.0,-1.352757,12.6598,2718.9440
2516.0,-1.352079,12.6604,2718.9941
2517.0,-1.353149,12.6611,2719.0441
2518.0,-1.356013,12.6613,2719.0942
2519.0,-1.356465,12.6617,2719.1440
2520.0,-1.356266,12.6623,2719.1940
2521.0,-1.356754,12.6629,2719.2441
2522.0,-1.357246,12.6635,2719.2941
2523.0,-1.359078,12.6636,2719.3442
2524.0,-1.359544,12.6642,2719.3940
2525.0,-1.360547,12.6648,2719.4440
2526.0,-1.362365,12.6654,2719.4941
2527.0,-1.361434,12.6657,2719.5441
2528.0,-1.363711,12.6661,2719.5942
2529.0,-1.364855,12.6673,2719.6440
2530.0,-1.367086,12.6679,2719.6940
2531.0,-1.367417,12.6684,2719.7441
2532.0,-1.368631,12.6686,2719.7941
2533.0,-1.369563,12.6692,2719.8442
2534.0,-1.367923,12.6692,2719.8940
2535.0,-1.371898,12.6698,2719.9440
2536.0,-1.370346,12.6700,2719.9941
2537.0,-1.372282,12.6704,2720.0441
2538.0,-1.373501,12.6711,2720.0942
2539.0,-1.375430,12.6723,2720.1440
2540.0,-1.375888,12.6725,2720.1940
2541.0,-1.376514,12.6729,2720.2441
2542.0,-1.378949,12.6729,2720.2941
2543.0,-1.380085,12.6736,2720.3442
2544.0,-1.380311,12.6740,2720.3940
2545.0,-1.380971,12.6744,2720.4440
2546.0,-1.381648,12.6748,2720.4941
2547.0,-1.382612,12.6754,2720.5441
2548.0,-1.385428,12.6761,2720.5942
2549.0,-1.385711,12.6765,2720.6440
2550.0,-1.388288,12.6767,2720.6940
2551.0,-1.388936,12.6779,2720.7441
2552.0,-1.390218,12.6786,2720.7941
2553.0,-1.391507,12.6786,2720.8442
2554.0,-1.393004,12.6788,2720.8940
2555.0,-1.393926,12.6792,2720.9440
2556.0,-1.393955,12.6798,2720.9941
2557.0,-1.394495,12.6804,2721.0441
2558.0,-1.394785,12.6806,2721.0942
2559.0,-1.397743,12.6810,2721.1440
2560.0,-1.396869,12.6817,2721.1940
2561.0,-1.399217,12.6823,2721.2441
2562.0,-1.399915,12.6828,2721.2941
2563.0,-1.401094,12.6831,2721.3442
2564.0,-1.402129,12.6835,2721.3940
2565.0,-1.401124,12.6842,2721.4440
2566.0,-1.401483,12.6848,2721.4941
2567.0,-1.402618,12.6850,2721.5441
2568.0,-1.403979,12.6854,2721.5942
2569.0,-1.405828,12.6860,2721.6440
2570.0,-1.406575,12.6873,2721.6940
2571.0,-1.408758,12.6877,2721.7441
2572.0,-1.408401,12.6879,2721.7941
2573.0,-1.409551,12.6885,2721.8442
2574.0,-1.409711,12.6892,2721.8940
2575.0,-1.410339,12.6892,2721.9440
2576.0,-1.410529,12.6893,2721.9941
2577.0,-1.411918,12.6898,2722.0441
2578.0,-1.411974,12.6904,2722.0942
2579.0,-1.414480,12.6910,2722.1440
2580.0,-1.414695,12.6919,2722.1940
2581.0,-1.415338,12.6923,2722.2441
2582.0,-1.416378,12.6923,2722.2941
2583.0,-1.416050,12.6929,2722.3442
2584.0,-1.417278,12.6935,2722.3940
2585.0,-1.418218,12.6937,2722.4440
2586.0,-1.418961,12.6942,2722.4941
2587.0,-1.419876,12.6948,2722.5441
2588.0,-1.421393,12.6954,2722.5942
2589.0,-1.421251,12.6958,2722.6440
2590.0,-1.422398,12.6960,2722.6940
2591.0,-1.424202,12.6967,2722.7441
2592.0,-1.426210,12.6973,2722.7941
2593.0,-1.425874,12.6983,2722.8442
2594.0,-1.428152,12.6985,2722.8940
2595.0,-1.427821,12.6985,2722.9440
2596.0,-1.430019,12.6992,2722.9941
2597.0,-1.429392,12.6998,2723.0441
2598.0,-1.429798,12.7002,2723.0942
2599.0,-1.430948,12.7004,2723.1440
2600.0,-1.431904,12.7010,2723.1940
2601.0,-1.434229,12.7017,2723.2441
2602.0,-1.434638,12.7020,2723.2941
2603.0,-1.438054,12.7024,2723.3442
2604.0,-1.437536,12.7029,2723.3940
2605.0,-1.437344,12.7035,2723.4440
2606.0,-1.438875,12.7042,2723.4941
2607.0,-1.440530,12.7043,2723.5441
2608.0,-1.440307,12.7048,2723.5942
2609.0,-1.440804,12.7054,2723.6440
2610.0,-1.441869,12.7060,2723.6940
2611.0,-1.445842,12.7069,2723.7441
2612.0,-1.445841,12.7074,2723.7941
2613.0,-1.446066,12.7079,2723.8442
2614.0,-1.447240,12.7085,2723.8940
2615.0,-1.448032,12.7091,2723.9440
2616.0,-1.448979,12.7091,2723.9941
2617.0,-1.448877,12.7091,2724.0441
2618.0,-1.450252,12.7098,2724.0942
2619.0,-1.451313,12.7104,2724.1440
2620.0,-1.451938,12.7108,2724.1940
2621.0,-1.453185,12.7112,2724.2441
2622.0,-1.454406,12.7123,2724.2941
2623.0,-1.454640,12.7123,2724.3442
2624.0,-1.456844,12.7129,2724.3940
2625.0,-1.455734,12.7130,2724.4440
2626.0,-1.456848,12.7135,2724.4941
2627.0,-1.457877,12.7141,2724.5441
2628.0,-1.458808,12.7148,2724.5942
2629.0,-1.458248,12.7151,2724.6440
2630.0,-1.458865,12.7154,2724.6940
2631.0,-1.461037,12.7160,2724.7441
2632.0,-1.461690,12.7166,2724.7941
2633.0,-1.463118,12.7176,2724.8442
2634.0,-1.464635,12.7180,2724.8940
2635.0,-1.464432,12.7185,2724.9440
2636.0,-1.465317,12.7185,2724.9941
2637.0,-1.467189,12.7191,2725.0441
2638.0,-1.466451,12.7195,2725.0942
2639.0,-1.467767,12.7198,2725.1440
2640.0,-1.468568,12.7204,2725.1940
2641.0,-1.470306,12.7210,2725.2441
2642.0,-1.470823,12.7216,2725.2941
2643.0,-1.471578,12.7217,2725.3442
2644.0,-1.472508,12.7223,2725.3940
2645.0,-1.474530,12.7229,2725.4440
2646.0,-1.476477,12.7235,2725.4941
2647.0,-1.476782,12.7239,2725.5441
2648.0,-1.476706,12.7241,2725.5942
2649.0,-1.477337,12.7248,2725.6440
2650.0,-1.479731,12.7254,2725.6940
2651.0,-1.480235,12.7257,2725.7441
2652.0,-1.481175,12.7262,2725.7941
2653.0,-1.483934,12.7272,2725.8442
2654.0,-1.483262,12.7279,2725.8940
2655.0,-1.488254,12.7285,2725.9440
2656.0,-1.488085,12.7288,2725.9941
2657.0,-1.486969,12.7291,2726.0441
2658.0,-1.487594,12.7291,2726.0942
2659.0,-1.486691,12.7297,2726.1440
2660.0,-1.489621,12.7301,2726.1940
2661.0,-1.490421,12.7304,2726.2441
2662.0,-1.492901,12.7310,2726.2941
2663.0,-1.492362,12.7316,2726.3442
2664.0,-1.495254,12.7322,2726.3940
2665.0,-1.493867,12.7326,2726.4440
2666.0,-1.497802,12.7329,2726.4941
2667.0,-1.496841,12.7335,2726.5441
2668.0,-1.497752,12.7341,2726.5942
2669.0,-1.496773,12.7344,2726.6440
2670.0,-1.499717,12.7348,2726.6940
2671.0,-1.501543,12.7354,2726.7441
2672.0,-1.500203,12.7360,2726.7941
2673.0,-1.501483,12.7368,2726.8442
2674.0,-1.503560,12.7370,2726.8940
2675.0,-1.504679,12.7379,2726.9440
2676.0,-1.504327,12.7385,2726.9941
2677.0,-1.505409,12.7385,2727.0441
2678.0,-1.507787,12.7388,2727.0942
2679.0,-1.507697,12.7392,2727.1440
2680.0,-1.507796,12.7397,2727.1940
2681.0,-1.508155,12.7404,2727.2441
2682.0,-1.509864,12.7409,2727.2941
2683.0,-1.510797,12.7410,2727.3442
2684.0,-1.511911,12.7416,2727.3940
2685.0,-1.512418,12.7422,2727.4440
2686.0,-1.513682,12.7428,2727.4941
2687.0,-1.513942,12.7432,2727.5441
2688.0,-1.514292,12.7435,2727.5942
2689.0,-1.516017,12.7441,2727.6440
2690.0,-1.515726,12.7447,2727.6940
2691.0,-1.517664,12.7452,2727.7441
2692.0,-1.517327,12.7454,2727.7941
2693.0,-1.518565,12.7460,2727.8442
2694.0,-1.521094,12.7472,2727.8940
2695.0,-1.522908,12.7478,2727.9440
2696.0,-1.522979,12.7482,2727.9941
2697.0,-1.523280,12.7485,2728.0441
2698.0,-1.524647,12.7491,2728.0942
2699.0,-1.524174,12.7491,2728.1440
2700.0,-1.524993,12.7496,2728.1940
2701.0,-1.525389,12.7497,2728.2441
2702.0,-1.526294,12.7503,2728.2941
2703.0,-1.528189,12.7510,2728.3442
2704.0,-1.529682,12.7515,2728.3940
2705.0,-1.531561,12.7519,2728.4440
2706.0,-1.532193,12.7522,2728.4941
2707.0,-1.531449,12.7528,2728.5441
2708.0,-1.534217,12.7535,2728.5942
2709.0,-1.534236,12.7537,2728.6440
2710.0,-1.534346,12.7541,2728.6940
2711.0,-1.535528,12.7547,2728.7441
2712.0,-1.534610,12.7553,2728.7941
2713.0,-1.537488,12.7559,2728.8442
2714.0,-1.538628,12.7562,2728.8940
2715.0,-1.537840,12.7566,2728.9440
2716.0,-1.540751,12.7572,2728.9941
2717.0,-1.541765,12.7585,2729.0441
2718.0,-1.544678,12.7585,2729.0942
2719.0,-1.543561,12.7585,2729.1440
2720.0,-1.543953,12.7591,2729.1940
2721.0,-1.545069,12.7597,2729.2441
2722.0,-1.546343,12.7602,2729.2941
2723.0,-1.545674,12.7603,2729.3442
2724.0,-1.548513,12.7610,2729.3940
2725.0,-1.548852,12.7616,2729.4440
2726.0,-1.549401,12.7622,2729.4941
2727.0,-1.551088,12.7625,2729.5441
2728.0,-1.550615,12.7628,2729.5942
2729.0,-1.551376,12.7635,2729.6440
2730.0,-1.551194,12.7641,2729.6940
2731.0,-1.553682,12.7646,2729.7441
2732.0,-1.554156,12.7647,2729.7941
2733.0,-1.554125,12.7653,2729.8442
2734.0,-1.555757,12.7660,2729.8940
2735.0,-1.558448,12.7670,2729.9440
2736.0,-1.559178,12.7675,2729.9941
2737.0,-1.557806,12.7678,2730.0441
2738.0,-1.559076,12.7685,2730.0942
2739.0,-1.560139,12.7691,2730.1440
2740.0,-1.561585,12.7691,2730.1940
2741.0,-1.561050,12.7691,2730.2441
2742.0,-1.562109,12.7697,2730.2941
2743.0,-1.563168,12.7703,2730.3442
2744.0,-1.564919,12.7708,2730.3940
2745.0,-1.565311,12.7712,2730.4440
2746.0,-1.566583,12.7716,2730.4941
2747.0,-1.566865,12.7722,2730.5441
2748.0,-1.570613,12.7728,2730.5942
2749.0,-1.568930,12.7733,2730.6440
2750.0,-1.568725,12.7734,2730.6940
2751.0,-1.570705,12.7741,2730.7441
2752.0,-1.571154,12.7747,2730.7941
2753.0,-1.572717,12.7752,2730.8442
2754.0,-1.571786,12.7755,2730.8940
2755.0,-1.575180,12.7759,2730.9440
2756.0,-1.575336,12.7766,2730.9941
2757.0,-1.578058,12.7772,2731.0441
2758.0,-1.578188,12.7779,2731.0942
2759.0,-1.581564,12.7784,2731.1440
2760.0,-1.581428,12.7784,2731.1940
2761.0,-1.583463,12.7791,2731.2441
2762.0,-1.583345,12.7795,2731.2941
2763.0,-1.583741,12.7799,2731.3442
2764.0,-1.584527,12.7803,2731.3940
2765.0,-1.585117,12.7809,2731.4440
2766.0,-1.586139,12.7816,2731.4941
2767.0,-1.588304,12.7818,2731.5441
2768.0,-1.588116,12.7822,2731.5942
2769.0,-1.588933,12.7828,2731.6440
2770.0,-1.588590,12.7834,2731.6940
2771.0,-1.589427,12.7839,2731.7441
2772.0,-1.583233,12.7841,2731.7941
2773.0,-1.563520,12.7847,2731.8442
2774.0,-1.565351,12.7853,2731.8940
2775.0,-1.565978,12.7860,2731.9440
2776.0,-1.567906,12.7864,2731.9941
2777.0,-1.568866,12.7872,2732.0441
2778.0,-1.568939,12.7878,2732.0942
2779.0,-1.569966,12.7884,2732.1440
2780.0,-1.571859,12.7889,2732.1940
2781.0,-1.571983,12.7891,2732.2441
2782.0,-1.572576,12.7891,2732.2941
2783.0,-1.571165,12.7897,2732.3442
2784.0,-1.574534,12.7903,2732.3940
2785.0,-1.576124,12.7905,2732.4440
2786.0,-1.576678,12.7909,2732.4941
2787.0,-1.577516,12.7916,2732.5441
2788.0,-1.579953,12.7922,2732.5942
2789.0,-1.578181,12.7926,2732.6440
2790.0,-1.580340,12.7928,2732.6940
2791.0,-1.580910,12.7934,2732.7441
2792.0,-1.581456,12.7941,2732.7941
2793.0,-1.581702,12.7945,2732.8442
2794.0,-1.582283,12.7948,2732.8940
2795.0,-1.585346,12.7953,2732.9440
2796.0,-1.585230,12.7959,2732.9941
2797.0,-1.584962,12.7966,2733.0441
2798.0,-1.586322,12.7970,2733.0942
2799.0,-1.589849,12.7972,2733.1440
2800.0,-1.588910,12.7978,2733.1940
2801.0,-1.589188,12.7984,2733.2441
2802.0,-1.590397,12.7989,2733.2941
2803.0,-1.592138,12.7992,2733.3442
2804.0,-1.593246,12.7997,2733.3940
2805.0,-1.592487,12.8003,2733.4440
2806.0,-1.592149,12.8009,2733.4941
2807.0,-1.594253,12.8014,2733.5441
2808.0,-1.595919,12.8016,2733.5942
2809.0,-1.595280,12.8022,2733.6440
2810.0,-1.594578,12.8028,2733.6940
2811.0,-1.596148,12.8032,2733.7441
2812.0,-1.597372,12.8036,2733.7941
2813.0,-1.597776,12.8041,2733.8442
2814.0,-1.596977,12.8047,2733.8940
2815.0,-1.596671,12.8053,2733.9440
2816.0,-1.598196,12.8055,2733.9941
2817.0,-1.600052,12.8059,2734.0441
2818.0,-1.599919,12.8072,2734.0942
2819.0,-1.601002,12.8078,2734.1440
2820.0,-1.601319,12.8082,2734.1940
2821.0,-1.602473,12.8084,2734.2441
2822.0,-1.602386,12.8084,2734.2941
2823.0,-1.601745,12.8091,2734.3442
2824.0,-1.602370,12.8097,2734.3950
2825.0,-1.604026,12.8098,2734.4450
2826.0,-1.604453,12.8103,2734.4951
2827.0,-1.603646,12.8109,2734.5451
2828.0,-1.604271,12.8116,2734.5952
2829.0,-1.605472,12.8119,2734.6450
2830.0,-1.605700,12.8123,2734.6950
2831.0,-1.597739,12.8128,2734.7451
2832.0,-1.596733,12.8134,2734.7951
2833.0,-1.597264,12.8141,2734.8452
2834.0,-1.598652,12.8142,2734.8950
2835.0,-1.598421,12.8147,2734.9450
2836.0,-1.598901,12.8153,2734.9951
2837.0,-1.599728,12.8159,2735.0451
2838.0,-1.601398,12.8166,2735.0952
2839.0,-1.602072,12.8166,2735.1450
2840.0,-1.602394,12.8172,2735.1950
2841.0,-1.603304,12.8178,2735.2451
2842.0,-1.603857,12.8184,2735.2951
2843.0,-1.604347,12.8185,2735.3452
2844.0,-1.604188,12.8191,2735.3950
2845.0,-1.604127,12.8197,2735.4450
2846.0,-1.605900,12.8203,2735.4951
2847.0,-1.606678,12.8207,2735.5451
2848.0,-1.606624,12.8209,2735.5952
2849.0,-1.608600,12.8215,2735.6450
2850.0,-1.608554,12.8222,2735.6950
2851.0,-1.608809,12.8225,2735.7451
2852.0,-1.609767,12.8229,2735.7951
2853.0,-1.609670,12.8234,2735.8452
2854.0,-1.611243,12.8240,2735.8950
2855.0,-1.612493,12.8247,2735.9450
2856.0,-1.612115,12.8248,2735.9951
2857.0,-1.612243,12.8253,2736.0451
2858.0,-1.613075,12.8259,2736.0952
2859.0,-1.615144,12.8272,2736.1450
2860.0,-1.615247,12.8275,2736.1950
2861.0,-1.615699,12.8279,2736.2451
2862.0,-1.616864,12.8284,2736.2951
2863.0,-1.618342,12.8284,2736.3452
2864.0,-1.619178,12.8290,2736.3950
2865.0,-1.618693,12.8294,2736.4450
2866.0,-1.619843,12.8297,2736.4951
2867.0,-1.620288,12.8303,2736.5451
2868.0,-1.623069,12.8309,2736.5952
2869.0,-1.623328,12.8312,2736.6450
2870.0,-1.623922,12.8316,2736.6950
2871.0,-1.624905,12.8322,2736.7451
2872.0,-1.625574,12.8328,2736.7951
2873.0,-1.627511,12.8334,2736.8452
2874.0,-1.628688,12.8335,2736.8950
2875.0,-1.627646,12.8340,2736.9450
2876.0,-1.628179,12.8347,2736.9951
2877.0,-1.628834,12.8352,2737.0451
2878.0,-1.630076,12.8356,2737.0952
2879.0,-1.630980,12.8360,2737.1450
2880.0,-1.633414,12.8365,2737.1950
2881.0,-1.633456,12.8372,2737.2451
2882.0,-1.634364,12.8377,2737.2951
2883.0,-1.635536,12.8378,2737.3452
2884.0,-1.635633,12.8384,2737.3950
2885.0,-1.635961,12.8390,2737.4450
2886.0,-1.635239,12.8396,2737.4951
2887.0,-1.636977,12.8400,2737.5451
2888.0,-1.639511,12.8403,2737.5952
2889.0,-1.640432,12.8409,2737.6450
2890.0,-1.639810,12.8415,2737.6950
2891.0,-1.640162,12.8421,2737.7451
2892.0,-1.642380,12.8422,2737.7951
2893.0,-1.643319,12.8428,2737.8452
2894.0,-1.643395,12.8434,2737.8950
2895.0,-1.644087,12.8440,2737.9450
2896.0,-1.645209,12.8443,2737.9951
2897.0,-1.644847,12.8447,2738.0451
2898.0,-1.646910,12.8453,2738.0952
2899.0,-1.646908,12.8459,2738.1450
2900.0,-1.648876,12.8462,2738.1950
2901.0,-1.649935,12.8466,2738.2451
2902.0,-1.650107,12.8478,2738.2951
2903.0,-1.650567,12.8484,2738.3452
2904.0,-1.652111,12.8484,2738.3950
2905.0,-1.652959,12.8487,2738.4450
2906.0,-1.652257,12.8490,2738.4951
2907.0,-1.653500,12.8496,2738.5451
2908.0,-1.652906,12.8503,2738.5952
2909.0,-1.654610,12.8505,2738.6450
2910.0,-1.655771,12.8509,2738.6950
2911.0,-1.656472,12.8515,2738.7451
2912.0,-1.657309,12.8521,2738.7951
2913.0,-1.658612,12.8527,2738.8452
2914.0,-1.657934,12.8530,2738.8950
2915.0,-1.659290,12.8534,2738.9450
2916.0,-1.658679,12.8540,2738.9951
2917.0,-1.659811,12.8546,2739.0451
2918.0,-1.660424,12.8549,2739.0952
2919.0,-1.659129,12.8553,2739.1450
2920.0,-1.661744,12.8559,2739.1950
2921.0,-1.663924,12.8565,2739.2451
2922.0,-1.665748,12.8570,2739.2951
2923.0,-1.663986,12.8574,2739.3452
2924.0,-1.665433,12.8578,2739.3950
2925.0,-1.666346,12.8584,2739.4450
2926.0,-1.667966,12.8590,2739.4951
2927.0,-1.667373,12.8593,2739.5451
2928.0,-1.667151,12.8596,2739.5952
2929.0,-1.669508,12.8603,2739.6450
2930.0,-1.669820,12.8609,2739.6950
2931.0,-1.670622,12.8614,2739.7451
2932.0,-1.671507,12.8615,2739.7951
2933.0,-1.671864,12.8621,2739.8452
2934.0,-1.672161,12.8628,2739.8950
2935.0,-1.674945,12.8633,2739.9450
2936.0,-1.674438,12.8636,2739.9951
2937.0,-1.675451,12.8640,2740.0451
2938.0,-1.676143,12.8646,2740.0952
2939.0,-1.677489,12.8653,2740.1450
2940.0,-1.677770,12.8658,2740.1950
2941.0,-1.679464,12.8659,2740.2451
2942.0,-1.681986,12.8665,2740.2951
2943.0,-1.681763,12.8678,2740.3452
2944.0,-1.683643,12.8682,2740.3950
2945.0,-1.685535,12.8684,2740.4450
