Point No.,Normal Force [N],Gap [mm],Time [s]
2158.0,-1.045607,12.4869,3969.6391
2159.0,-1.047305,12.4881,3969.6892
2160.0,-1.048767,12.4885,3969.7392
2161.0,-1.051363,12.4888,3969.7893
2162.0,-1.051141,12.4888,3969.8391
2163.0,-1.052579,12.4894,3969.8891
2164.0,-1.052679,12.4900,3969.9392
2165.0,-1.055425,12.4902,3969.9902
2166.0,-1.055406,12.4906,3970.0402
2167.0,-1.057042,12.4913,3970.0900
2168.0,-1.059369,12.4919,3970.1401
2169.0,-1.059400,12.4923,3970.1901
2170.0,-1.061109,12.4925,3970.2402
2171.0,-1.062180,12.4931,3970.2902
2172.0,-1.062620,12.4937,3970.3400
2173.0,-1.064136,12.4942,3970.3901
2174.0,-1.063800,12.4945,3970.4401
2175.0,-1.064701,12.4950,3970.4902
2176.0,-1.066538,12.4956,3970.5402
2177.0,-1.067435,12.4962,3970.5900
2178.0,-1.070133,12.4967,3970.6401
2179.0,-1.071264,12.4969,3970.6901
2180.0,-1.072638,12.4975,3970.7402
2181.0,-1.073655,12.4981,3970.7902
2182.0,-1.075161,12.4985,3970.8400
2183.0,-1.074418,12.4989,3970.8901
2184.0,-1.075547,12.4994,3970.9401
2185.0,-1.076831,12.5000,3970.9902
2186.0,-1.079321,12.5006,3971.0402
2187.0,-1.080121,12.5008,3971.0900
2188.0,-1.081881,12.5012,3971.1401
2189.0,-1.084797,12.5019,3971.1901
2190.0,-1.085754,12.5025,3971.2402
2191.0,-1.085712,12.5029,3971.2902
2192.0,-1.088754,12.5033,3971.3400
2193.0,-1.090664,12.5037,3971.3901
2194.0,-1.090882,12.5044,3971.4401
2195.0,-1.092093,12.5050,3971.4902
2196.0,-1.093298,12.5051,3971.5402
2197.0,-1.094501,12.5056,3971.5900
2198.0,-1.097498,12.5062,3971.6401
2199.0,-1.099136,12.5069,3971.6901
2200.0,-1.100286,12.5076,3971.7402
2201.0,-1.102800,12.5081,3971.7902
2202.0,-1.104656,12.5087,3971.8400
2203.0,-1.105487,12.5087,3971.8901
2204.0,-1.105130,12.5093,3971.9401
2205.0,-1.106053,12.5095,3971.9902
2206.0,-1.107538,12.5100,3972.0402
2207.0,-1.109368,12.5106,3972.0900
2208.0,-1.109397,12.5112,3972.1401
2209.0,-1.111416,12.5116,3972.1901
2210.0,-1.112870,12.5119,3972.2402
2211.0,-1.113490,12.5125,3972.2902
2212.0,-1.114886,12.5131,3972.3400
2213.0,-1.115712,12.5137,3972.3901
2214.0,-1.116117,12.5138,3972.4401
2215.0,-1.117405,12.5143,3972.4902
2216.0,-1.118815,12.5150,3972.5402
2217.0,-1.118374,12.5156,3972.5900
2218.0,-1.120298,12.5160,3972.6401
2219.0,-1.122781,12.5162,3972.6901
2220.0,-1.124741,12.5168,3972.7402
2221.0,-1.124883,12.5175,3972.7902
2222.0,-1.127149,12.5181,3972.8400
2223.0,-1.126676,12.5182,3972.8901
2224.0,-1.128057,12.5187,3972.9401
2225.0,-1.129273,12.5193,3972.9902
2226.0,-1.130579,12.5199,3973.0402
2227.0,-1.130391,12.5203,3973.0900
2228.0,-1.130955,12.5206,3973.1401
2229.0,-1.134078,12.5212,3973.1901
2230.0,-1.136095,12.5218,3973.2402
2231.0,-1.137837,12.5222,3973.2902
2232.0,-1.137575,12.5225,3973.3400
2233.0,-1.139338,12.5231,3973.3901
2234.0,-1.139523,12.5237,3973.4401
2235.0,-1.141840,12.5243,3973.4902
2236.0,-1.141275,12.5244,3973.5402
2237.0,-1.142758,12.5249,3973.5900
2238.0,-1.144725,12.5256,3973.6401
2239.0,-1.146278,12.5262,3973.6901
2240.0,-1.148664,12.5265,3973.7402
2241.0,-1.148777,12.5269,3973.7902
2242.0,-1.150132,12.5281,3973.8400
2243.0,-1.152694,12.5287,3973.8901
2244.0,-1.152249,12.5290,3973.9401
2245.0,-1.155190,12.5290,3973.9902
2246.0,-1.154220,12.5293,3974.0402
2247.0,-1.155169,12.5299,3974.0900
2248.0,-1.156011,12.5306,3974.1401
2249.0,-1.156930,12.5309,3974.1901
2250.0,-1.159631,12.5313,3974.2402
2251.0,-1.159208,12.5318,3974.2902
2252.0,-1.160634,12.5324,3974.3400
2253.0,-1.161695,12.5330,3974.3901
2254.0,-1.163388,12.5331,3974.4401
2255.0,-1.163696,12.5337,3974.4902
2256.0,-1.163935,12.5343,3974.5402
2257.0,-1.164624,12.5349,3974.5900
2258.0,-1.164371,12.5352,3974.6401
2259.0,-1.166003,12.5356,3974.6901
2260.0,-1.167547,12.5362,3974.7402
2261.0,-1.167567,12.5368,3974.7902
2262.0,-1.170395,12.5374,3974.8400
2263.0,-1.170537,12.5375,3974.8901
2264.0,-1.171999,12.5381,3974.9401
2265.0,-1.171898,12.5387,3974.9902
2266.0,-1.173206,12.5393,3975.0402
2267.0,-1.174603,12.5396,3975.0900
2268.0,-1.175739,12.5399,3975.1401
2269.0,-1.176205,12.5406,3975.1901
2270.0,-1.176012,12.5412,3975.2402
2271.0,-1.177168,12.5417,3975.2902
2272.0,-1.178951,12.5419,3975.3400
2273.0,-1.180184,12.5424,3975.3901
2274.0,-1.180226,12.5431,3975.4401
2275.0,-1.180885,12.5436,3975.4902
2276.0,-1.181320,12.5439,3975.5402
2277.0,-1.182145,12.5443,3975.5900
2278.0,-1.182910,12.5449,3975.6401
2279.0,-1.183574,12.5456,3975.6901
2280.0,-1.186226,12.5458,3975.7402
2281.0,-1.185867,12.5462,3975.7902
2282.0,-1.188256,12.5474,3975.8400
2283.0,-1.188381,12.5481,3975.8901
2284.0,-1.189599,12.5486,3975.9401
2285.0,-1.191042,12.5487,3975.9902
2286.0,-1.191796,12.5493,3976.0402
2287.0,-1.193122,12.5493,3976.0900
2288.0,-1.191514,12.5499,3976.1401
2289.0,-1.193305,12.5502,3976.1901
2290.0,-1.194562,12.5505,3976.2402
2291.0,-1.196506,12.5512,3976.2902
2292.0,-1.197130,12.5518,3976.3400
2293.0,-1.198437,12.5523,3976.3901
2294.0,-1.198508,12.5527,3976.4401
2295.0,-1.200167,12.5530,3976.4902
2296.0,-1.200288,12.5537,3976.5402
2297.0,-1.201322,12.5543,3976.5900
2298.0,-1.202016,12.5546,3976.6401
2299.0,-1.202476,12.5549,3976.6901
2300.0,-1.202835,12.5555,3976.7402
2301.0,-1.202841,12.5562,3976.7902
2302.0,-1.204447,12.5569,3976.8400
2303.0,-1.205064,12.5571,3976.8901
2304.0,-1.205777,12.5574,3976.9401
2305.0,-1.206336,12.5580,3976.9902
2306.0,-1.207003,12.5587,3977.0402
2307.0,-1.207415,12.5589,3977.0900
2308.0,-1.207759,12.5593,3977.1401
2309.0,-1.207933,12.5599,3977.1901
2310.0,-1.207753,12.5605,3977.2402
2311.0,-1.208889,12.5611,3977.2902
2312.0,-1.208589,12.5612,3977.3400
2313.0,-1.209419,12.5618,3977.3901
2314.0,-1.209581,12.5624,3977.4401
2315.0,-1.210160,12.5629,3977.4902
2316.0,-1.210745,12.5633,3977.5402
2317.0,-1.210987,12.5637,3977.5900
2318.0,-1.211164,12.5643,3977.6401
2319.0,-1.212611,12.5649,3977.6901
2320.0,-1.212408,12.5654,3977.7402
2321.0,-1.213278,12.5655,3977.7902
2322.0,-1.214031,12.5662,3977.8400
2323.0,-1.217882,12.5674,3977.8901
2324.0,-1.217862,12.5679,3977.9401
2325.0,-1.217080,12.5682,3977.9902
2326.0,-1.218345,12.5687,3978.0402
2327.0,-1.218894,12.5693,3978.0900
2328.0,-1.220648,12.5693,3978.1401
2329.0,-1.220366,12.5697,3978.1901
2330.0,-1.221045,12.5699,3978.2402
2331.0,-1.222135,12.5705,3978.2902
2332.0,-1.225796,12.5712,3978.3400
2333.0,-1.227314,12.5716,3978.3901
2334.0,-1.227009,12.5720,3978.4401
2335.0,-1.227731,12.5724,3978.4902
2336.0,-1.228484,12.5730,3978.5402
2337.0,-1.229813,12.5737,3978.5900
2338.0,-1.229739,12.5739,3978.6401
2339.0,-1.230518,12.5743,3978.6901
2340.0,-1.231125,12.5749,3978.7402
2341.0,-1.233535,12.5755,3978.7902
2342.0,-1.234661,12.5760,3978.8400
2343.0,-1.236145,12.5764,3978.8901
2344.0,-1.238125,12.5768,3978.9401
2345.0,-1.240339,12.5774,3978.9902
2346.0,-1.240577,12.5785,3979.0402
2347.0,-1.241355,12.5786,3979.0900
2348.0,-1.240922,12.5786,3979.1401
2349.0,-1.243623,12.5793,3979.1901
2350.0,-1.244462,12.5799,3979.2402
2351.0,-1.246427,12.5804,3979.2902
2352.0,-1.246082,12.5805,3979.3400
2353.0,-1.248434,12.5811,3979.3901
2354.0,-1.249035,12.5818,3979.4401
2355.0,-1.250288,12.5824,3979.4902
2356.0,-1.252784,12.5825,3979.5402
2357.0,-1.253015,12.5830,3979.5900
2358.0,-1.254208,12.5836,3979.6401
2359.0,-1.253927,12.5843,3979.6901
2360.0,-1.254180,12.5847,3979.7402
2361.0,-1.255493,12.5849,3979.7902
2362.0,-1.256616,12.5855,3979.8400
2363.0,-1.258139,12.5861,3979.8901
2364.0,-1.260656,12.5872,3979.9401
2365.0,-1.261563,12.5875,3979.9902
2366.0,-1.262339,12.5880,3980.0402
2367.0,-1.263984,12.5886,3980.0900
2368.0,-1.264082,12.5893,3980.1401
2369.0,-1.264449,12.5893,3980.1901
2370.0,-1.265794,12.5893,3980.2402
2371.0,-1.266089,12.5899,3980.2902
2372.0,-1.267119,12.5905,3980.3400
2373.0,-1.269534,12.5909,3980.3901
2374.0,-1.270091,12.5914,3980.4401
2375.0,-1.271997,12.5917,3980.4902
2376.0,-1.272334,12.5924,3980.5402
2377.0,-1.273921,12.5930,3980.5900
2378.0,-1.275147,12.5934,3980.6401
2379.0,-1.275911,12.5936,3980.6901
2380.0,-1.276974,12.5942,3980.7402
2381.0,-1.278260,12.5949,3980.7902
2382.0,-1.277973,12.5953,3980.8400
2383.0,-1.280383,12.5957,3980.8901
2384.0,-1.280848,12.5961,3980.9401
2385.0,-1.281286,12.5967,3980.9902
2386.0,-1.278772,12.5976,3981.0402
2387.0,-1.276013,12.5979,3981.0900
2388.0,-1.269622,12.5986,3981.1401
2389.0,-1.271147,12.5986,3981.1901
2390.0,-1.271588,12.5992,3981.2402
2391.0,-1.272010,12.5997,3981.2902
2392.0,-1.272333,12.6000,3981.3400
2393.0,-1.273908,12.6005,3981.3901
2394.0,-1.276520,12.6011,3981.4401
2395.0,-1.279098,12.6017,3981.4902
2396.0,-1.278791,12.6019,3981.5402
2397.0,-1.279008,12.6024,3981.5900
2398.0,-1.279978,12.6030,3981.6401
2399.0,-1.282422,12.6036,3981.6901
2400.0,-1.283192,12.6040,3981.7402
2401.0,-1.283711,12.6042,3981.7902
2402.0,-1.284328,12.6049,3981.8400
2403.0,-1.285510,12.6055,3981.8901
2404.0,-1.287436,12.6061,3981.9401
2405.0,-1.289906,12.6063,3981.9902
2406.0,-1.291771,12.6074,3982.0402
2407.0,-1.292763,12.6080,3982.0900
2408.0,-1.293957,12.6086,3982.1401
2409.0,-1.296422,12.6090,3982.1901
2410.0,-1.295823,12.6092,3982.2402
2411.0,-1.298114,12.6092,3982.2902
2412.0,-1.298074,12.6099,3982.3400
2413.0,-1.298221,12.6105,3982.3901
2414.0,-1.299581,12.6106,3982.4401
2415.0,-1.301986,12.6111,3982.4902
2416.0,-1.302469,12.6117,3982.5402
2417.0,-1.302822,12.6124,3982.5900
2418.0,-1.305162,12.6127,3982.6401
2419.0,-1.307105,12.6130,3982.6901
2420.0,-1.306382,12.6136,3982.7402
2421.0,-1.305993,12.6142,3982.7902
2422.0,-1.306992,12.6146,3982.8400
2423.0,-1.308290,12.6150,3982.8901
2424.0,-1.308727,12.6155,3982.9401
2425.0,-1.309701,12.6161,3982.9902
2426.0,-1.312664,12.6167,3983.0402
2427.0,-1.313526,12.6171,3983.0900
2428.0,-1.313324,12.6173,3983.1401
2429.0,-1.315355,12.6186,3983.1901
2430.0,-1.315410,12.6186,3983.2402
2431.0,-1.315814,12.6190,3983.2902
2432.0,-1.317229,12.6193,3983.3400
2433.0,-1.316933,12.6198,3983.3901
2434.0,-1.318189,12.6205,3983.4401
2435.0,-1.319870,12.6211,3983.4902
2436.0,-1.320547,12.6215,3983.5402
2437.0,-1.322001,12.6217,3983.5900
2438.0,-1.323369,12.6223,3983.6401
2439.0,-1.324305,12.6230,3983.6901
2440.0,-1.325914,12.6233,3983.7402
2441.0,-1.325480,12.6237,3983.7902
2442.0,-1.326973,12.6242,3983.8400
2443.0,-1.328256,12.6248,3983.8901
2444.0,-1.329087,12.6254,3983.9401
2445.0,-1.331047,12.6255,3983.9902
2446.0,-1.332964,12.6261,3984.0402
2447.0,-1.333572,12.6273,3984.0900
2448.0,-1.335069,12.6279,3984.1401
2449.0,-1.337200,12.6283,3984.1901
2450.0,-1.337810,12.6286,3984.2402
2451.0,-1.336939,12.6292,3984.2902
2452.0,-1.340448,12.6292,3984.3400
2453.0,-1.339809,12.6298,3984.3901
2454.0,-1.340450,12.6299,3984.4401
2455.0,-1.342152,12.6305,3984.4902
2456.0,-1.343261,12.6311,3984.5402
2457.0,-1.343815,12.6323,3984.5900
2458.0,-1.347226,12.6323,3984.6401
2459.0,-1.346792,12.6324,3984.6901
2460.0,-1.346940,12.6330,3984.7402
2461.0,-1.347870,12.6336,3984.7902
2462.0,-1.349513,12.6342,3984.8400
2463.0,-1.350011,12.6343,3984.8901
2464.0,-1.352259,12.6348,3984.9401
2465.0,-1.352645,12.6355,3984.9902
2466.0,-1.353122,12.6360,3985.0402
2467.0,-1.355948,12.6366,3985.0900
2468.0,-1.355607,12.6368,3985.1401
2469.0,-1.355036,12.6373,3985.1901
2470.0,-1.358047,12.6386,3985.2402
2471.0,-1.359486,12.6386,3985.2902
2472.0,-1.359493,12.6386,3985.3400
2473.0,-1.359383,12.6392,3985.3901
2474.0,-1.361229,12.6398,3985.4401
2475.0,-1.361291,12.6404,3985.4902
2476.0,-1.362018,12.6407,3985.5402
2477.0,-1.362754,12.6411,3985.5900
2478.0,-1.365691,12.6417,3985.6401
2479.0,-1.364482,12.6423,3985.6901
2480.0,-1.365652,12.6426,3985.7402
2481.0,-1.367031,12.6430,3985.7902
2482.0,-1.367010,12.6436,3985.8400
2483.0,-1.369003,12.6442,3985.8901
2484.0,-1.369663,12.6447,3985.9401
2485.0,-1.370254,12.6451,3985.9902
2486.0,-1.370595,12.6454,3986.0402
2487.0,-1.373151,12.6461,3986.0900
2488.0,-1.376561,12.6473,3986.1401
2489.0,-1.376575,12.6476,3986.1901
2490.0,-1.377127,12.6479,3986.2402
2491.0,-1.378908,12.6486,3986.2902
2492.0,-1.379506,12.6492,3986.3413
2493.0,-1.381098,12.6492,3986.3911
2494.0,-1.380149,12.6494,3986.4411
2495.0,-1.381804,12.6498,3986.4912
2496.0,-1.384030,12.6504,3986.5412
2497.0,-1.384261,12.6511,3986.5913
2498.0,-1.386693,12.6516,3986.6411
2499.0,-1.387484,12.6523,3986.6911
2500.0,-1.388489,12.6523,3986.7412
2501.0,-1.388931,12.6529,3986.7912
2502.0,-1.390679,12.6534,3986.8413
2503.0,-1.392943,12.6536,3986.8911
2504.0,-1.393143,12.6542,3986.9411
2505.0,-1.393427,12.6548,3986.9912
2506.0,-1.392156,12.6553,3987.0412
2507.0,-1.394567,12.6557,3987.0913
2508.0,-1.396409,12.6560,3987.1411
2509.0,-1.397595,12.6567,3987.1911
2510.0,-1.399922,12.6573,3987.2412
2511.0,-1.399221,12.6581,3987.2912
2512.0,-1.401578,12.6585,3987.3413
2513.0,-1.401423,12.6585,3987.3911
2514.0,-1.401321,12.6592,3987.4411
2515.0,-1.402967,12.6597,3987.4912
2516.0,-1.404323,12.6601,3987.5412
2517.0,-1.404164,12.6604,3987.5913
2518.0,-1.405370,12.6610,3987.6411
2519.0,-1.405804,12.6617,3987.6911
2520.0,-1.406969,12.6622,3987.7412
2521.0,-1.407469,12.6623,3987.7912
2522.0,-1.408263,12.6629,3987.8413
2523.0,-1.407794,12.6635,3987.8911
2524.0,-1.409440,12.6640,3987.9411
2525.0,-1.410906,12.6644,3987.9912
2526.0,-1.409850,12.6648,3988.0412
2527.0,-1.411050,12.6654,3988.0913
2528.0,-1.412358,12.6660,3988.1411
2529.0,-1.413299,12.6667,3988.1911
2530.0,-1.415264,12.6673,3988.2412
2531.0,-1.415238,12.6679,3988.2912
2532.0,-1.417165,12.6685,3988.3413
2533.0,-1.417492,12.6690,3988.3911
2534.0,-1.416545,12.6692,3988.4411
2535.0,-1.417809,12.6692,3988.4912
2536.0,-1.418463,12.6698,3988.5412
2537.0,-1.419637,12.6704,3988.5913
2538.0,-1.419690,12.6706,3988.6411
2539.0,-1.421514,12.6710,3988.6911
2540.0,-1.422117,12.6723,3988.7412
2541.0,-1.422984,12.6729,3988.7912
2542.0,-1.424081,12.6729,3988.8413
2543.0,-1.424064,12.6731,3988.8911
2544.0,-1.424370,12.6735,3988.9411
2545.0,-1.424826,12.6742,3988.9912
2546.0,-1.426887,12.6748,3989.0412
2547.0,-1.426659,12.6750,3989.0913
2548.0,-1.427969,12.6754,3989.1411
2549.0,-1.428241,12.6760,3989.1911
2550.0,-1.430901,12.6767,3989.2412
2551.0,-1.432610,12.6771,3989.2912
2552.0,-1.432291,12.6775,3989.3413
2553.0,-1.433868,12.6785,3989.3911
2554.0,-1.434682,12.6785,3989.4411
2555.0,-1.433380,12.6792,3989.4912
2556.0,-1.436270,12.6794,3989.5412
2557.0,-1.437396,12.6798,3989.5913
2558.0,-1.436937,12.6804,3989.6411
2559.0,-1.438291,12.6810,3989.6911
2560.0,-1.439679,12.6815,3989.7412
2561.0,-1.440396,12.6817,3989.7912
2562.0,-1.439838,12.6823,3989.8413
2563.0,-1.440521,12.6829,3989.8911
2564.0,-1.434125,12.6835,3989.9411
2565.0,-1.434985,12.6837,3989.9912
2566.0,-1.434766,12.6842,3990.0412
2567.0,-1.436935,12.6848,3990.0913
2568.0,-1.437132,12.6854,3990.1411
2569.0,-1.438810,12.6859,3990.1911
2570.0,-1.439840,12.6860,3990.2412
2571.0,-1.441918,12.6873,3990.2912
2572.0,-1.441986,12.6879,3990.3413
2573.0,-1.445061,12.6883,3990.3911
2574.0,-1.446036,12.6887,3990.4411
2575.0,-1.446717,12.6891,3990.4912
2576.0,-1.448280,12.6891,3990.5412
2577.0,-1.447435,12.6898,3990.5913
2578.0,-1.447392,12.6902,3990.6411
2579.0,-1.448834,12.6904,3990.6911
2580.0,-1.448791,12.6910,3990.7412
2581.0,-1.450547,12.6923,3990.7912
2582.0,-1.452213,12.6923,3990.8413
2583.0,-1.454290,12.6924,3990.8911
2584.0,-1.453131,12.6929,3990.9411
2585.0,-1.453549,12.6935,3990.9912
2586.0,-1.455722,12.6941,3991.0412
2587.0,-1.456813,12.6943,3991.0913
2588.0,-1.456940,12.6948,3991.1411
2589.0,-1.457323,12.6954,3991.1911
2590.0,-1.458274,12.6960,3991.2412
2591.0,-1.460557,12.6964,3991.2912
2592.0,-1.460555,12.6968,3991.3413
2593.0,-1.460916,12.6979,3991.3911
2594.0,-1.462868,12.6985,3991.4411
2595.0,-1.465709,12.6985,3991.4912
2596.0,-1.464410,12.6987,3991.5412
2597.0,-1.466023,12.6991,3991.5913
2598.0,-1.466623,12.6998,3991.6411
2599.0,-1.466015,12.7004,3991.6911
2600.0,-1.468074,12.7008,3991.7412
2601.0,-1.468258,12.7012,3991.7912
2602.0,-1.470179,12.7016,3991.8413
2603.0,-1.469885,12.7023,3991.8911
2604.0,-1.473372,12.7029,3991.9411
2605.0,-1.472689,12.7030,3991.9912
2606.0,-1.473002,12.7035,3992.0412
2607.0,-1.474653,12.7041,3992.0913
2608.0,-1.476280,12.7048,3992.1411
2609.0,-1.477453,12.7052,3992.1911
2610.0,-1.476793,12.7054,3992.2412
2611.0,-1.480053,12.7060,3992.2912
2612.0,-1.481607,12.7072,3992.3413
2613.0,-1.483431,12.7076,3992.3911
2614.0,-1.483093,12.7080,3992.4411
2615.0,-1.484581,12.7085,3992.4912
2616.0,-1.486411,12.7091,3992.5412
2617.0,-1.487911,12.7091,3992.5913
2618.0,-1.487322,12.7095,3992.6411
2619.0,-1.488268,12.7097,3992.6911
2620.0,-1.490185,12.7104,3992.7412
2621.0,-1.491539,12.7110,3992.7912
2622.0,-1.493415,12.7120,3992.8413
2623.0,-1.494568,12.7122,3992.8911
2624.0,-1.495404,12.7122,3992.9411
2625.0,-1.496147,12.7129,3992.9912
2626.0,-1.495555,12.7135,3993.0412
2627.0,-1.496430,12.7139,3993.0913
2628.0,-1.498047,12.7141,3993.1411
2629.0,-1.499775,12.7147,3993.1911
2630.0,-1.500155,12.7154,3993.2412
2631.0,-1.500197,12.7157,3993.2912
2632.0,-1.502862,12.7162,3993.3413
2633.0,-1.503839,12.7166,3993.3911
2634.0,-1.503548,12.7179,3993.4411
2635.0,-1.505659,12.7185,3993.4912
2636.0,-1.505729,12.7185,3993.5412
2637.0,-1.506851,12.7185,3993.5913
2638.0,-1.506683,12.7191,3993.6411
2639.0,-1.507279,12.7197,3993.6911
2640.0,-1.508529,12.7201,3993.7412
2641.0,-1.507894,12.7205,3993.7912
2642.0,-1.511005,12.7210,3993.8413
2643.0,-1.511822,12.7216,3993.8911
2644.0,-1.512664,12.7222,3993.9411
2645.0,-1.513397,12.7223,3993.9912
2646.0,-1.512926,12.7229,3994.0412
2647.0,-1.514816,12.7235,3994.0913
2648.0,-1.515764,12.7241,3994.1411
2649.0,-1.516657,12.7245,3994.1911
2650.0,-1.516148,12.7248,3994.2412
2651.0,-1.517841,12.7254,3994.2912
2652.0,-1.519238,12.7260,3994.3413
2653.0,-1.521666,12.7272,3994.3911
2654.0,-1.522371,12.7273,3994.4411
2655.0,-1.522254,12.7279,3994.4912
2656.0,-1.524047,12.7285,3994.5412
2657.0,-1.525951,12.7290,3994.5913
2658.0,-1.525343,12.7291,3994.6411
2659.0,-1.525782,12.7292,3994.6911
2660.0,-1.526423,12.7297,3994.7412
2661.0,-1.528386,12.7303,3994.7912
2662.0,-1.529252,12.7309,3994.8413
2663.0,-1.519020,12.7310,3994.8911
2664.0,-1.508468,12.7316,3994.9411
2665.0,-1.509248,12.7322,3994.9912
2666.0,-1.509590,12.7328,3995.0412
2667.0,-1.511952,12.7332,3995.0913
2668.0,-1.510998,12.7335,3995.1411
2669.0,-1.512295,12.7341,3995.1911
2670.0,-1.513385,12.7347,3995.2412
2671.0,-1.513099,12.7350,3995.2912
2672.0,-1.513326,12.7354,3995.3413
2673.0,-1.515021,12.7360,3995.3911
2674.0,-1.517452,12.7366,3995.4411
2675.0,-1.518946,12.7372,3995.4912
2676.0,-1.519556,12.7376,3995.5412
2677.0,-1.519640,12.7385,3995.5913
2678.0,-1.521172,12.7385,3995.6411
2679.0,-1.521307,12.7391,3995.6911
2680.0,-1.522367,12.7394,3995.7412
2681.0,-1.521645,12.7398,3995.7912
2682.0,-1.523302,12.7404,3995.8413
2683.0,-1.524766,12.7410,3995.8911
2684.0,-1.526491,12.7415,3995.9411
2685.0,-1.526794,12.7419,3995.9912
2686.0,-1.527637,12.7422,3996.0412
2687.0,-1.528048,12.7428,3996.0913
2688.0,-1.530118,12.7435,3996.1411
2689.0,-1.530805,12.7438,3996.1911
2690.0,-1.531537,12.7442,3996.2412
2691.0,-1.530484,12.7447,3996.2912
2692.0,-1.532319,12.7453,3996.3413
2693.0,-1.534939,12.7459,3996.3911
2694.0,-1.535457,12.7463,3996.4411
2695.0,-1.537675,12.7472,3996.4912
2696.0,-1.539162,12.7478,3996.5412
2697.0,-1.538725,12.7485,3996.5913
2698.0,-1.541061,12.7487,3996.6411
2699.0,-1.542595,12.7491,3996.6911
2700.0,-1.542020,12.7491,3996.7412
2701.0,-1.542647,12.7497,3996.7912
2702.0,-1.544191,12.7502,3996.8413
2703.0,-1.545169,12.7503,3996.8911
2704.0,-1.546506,12.7510,3996.9411
2705.0,-1.547298,12.7516,3996.9912
2706.0,-1.547509,12.7522,3997.0412
2707.0,-1.548366,12.7525,3997.0913
2708.0,-1.549492,12.7528,3997.1411
2709.0,-1.550092,12.7535,3997.1911
2710.0,-1.550584,12.7541,3997.2412
2711.0,-1.550518,12.7546,3997.2912
2712.0,-1.552188,12.7547,3997.3413
2713.0,-1.552298,12.7553,3997.3911
2714.0,-1.552996,12.7560,3997.4411
2715.0,-1.556340,12.7565,3997.4912
2716.0,-1.555971,12.7568,3997.5412
2717.0,-1.556664,12.7572,3997.5913
2718.0,-1.557105,12.7585,3997.6411
2719.0,-1.558005,12.7585,3997.6911
2720.0,-1.558674,12.7590,3997.7412
2721.0,-1.559259,12.7591,3997.7912
2722.0,-1.559591,12.7597,3997.8413
2723.0,-1.561269,12.7603,3997.8911
2724.0,-1.562746,12.7608,3997.9411
2725.0,-1.563125,12.7612,3997.9912
2726.0,-1.563221,12.7616,3998.0412
2727.0,-1.564724,12.7622,3998.0913
2728.0,-1.566026,12.7628,3998.1411
2729.0,-1.567062,12.7633,3998.1911
2730.0,-1.567989,12.7635,3998.2412
2731.0,-1.567860,12.7641,3998.2912
2732.0,-1.568363,12.7647,3998.3413
2733.0,-1.570909,12.7652,3998.3911
2734.0,-1.570716,12.7656,3998.4411
2735.0,-1.572037,12.7659,3998.4912
2736.0,-1.573862,12.7672,3998.5412
2737.0,-1.576084,12.7678,3998.5913
2738.0,-1.577422,12.7681,3998.6411
2739.0,-1.578337,12.7684,3998.6911
2740.0,-1.577989,12.7691,3998.7412
2741.0,-1.580983,12.7691,3998.7912
2742.0,-1.581898,12.7695,3998.8413
2743.0,-1.580155,12.7699,3998.8911
2744.0,-1.583105,12.7703,3998.9411
2745.0,-1.584721,12.7709,3998.9912
2746.0,-1.586328,12.7717,3999.0412
2747.0,-1.586020,12.7718,3999.0913
2748.0,-1.587991,12.7722,3999.1411
2749.0,-1.588408,12.7728,3999.1911
2750.0,-1.589874,12.7734,3999.2412
2751.0,-1.590614,12.7739,3999.2912
2752.0,-1.592224,12.7741,3999.3413
2753.0,-1.590867,12.7747,3999.3911
2754.0,-1.589649,12.7753,3999.4411
2755.0,-1.570078,12.7758,3999.4912
2756.0,-1.567987,12.7762,3999.5412
2757.0,-1.569815,12.7766,3999.5913
2758.0,-1.569923,12.7772,3999.6411
2759.0,-1.572346,12.7784,3999.6911
2760.0,-1.574088,12.7784,3999.7412
2761.0,-1.573806,12.7784,3999.7912
2762.0,-1.575692,12.7791,3999.8413
2763.0,-1.575532,12.7797,3999.8911
2764.0,-1.576877,12.7802,3999.9411
2765.0,-1.576365,12.7805,3999.9912
2766.0,-1.577922,12.7809,4000.0412
2767.0,-1.579972,12.7816,4000.0913
2768.0,-1.581252,12.7822,4000.1411
2769.0,-1.581631,12.7827,4000.1911
2770.0,-1.584485,12.7828,4000.2412
2771.0,-1.583987,12.7834,4000.2912
2772.0,-1.586051,12.7841,4000.3413
2773.0,-1.586984,12.7845,4000.3911
2774.0,-1.587077,12.7849,4000.4411
2775.0,-1.587902,12.7853,4000.4912
2776.0,-1.590290,12.7859,4000.5412
2777.0,-1.590487,12.7872,4000.5913
2778.0,-1.590842,12.7874,4000.6411
2779.0,-1.593222,12.7878,4000.6911
2780.0,-1.595354,12.7884,4000.7412
2781.0,-1.594414,12.7891,4000.7912
2782.0,-1.596336,12.7891,4000.8413
2783.0,-1.597164,12.7892,4000.8911
2784.0,-1.597318,12.7897,4000.9411
2785.0,-1.597400,12.7903,4000.9912
2786.0,-1.597183,12.7909,4001.0412
2787.0,-1.599720,12.7913,4001.0913
2788.0,-1.600549,12.7916,4001.1411
2789.0,-1.601576,12.7922,4001.1911
2790.0,-1.600479,12.7928,4001.2412
2791.0,-1.601529,12.7932,4001.2912
2792.0,-1.602469,12.7936,4001.3413
