Point No.,Normal Force [N],Gap [mm],Time [s]
2467.0,-1.336493,12.6366,2293.6611
2468.0,-1.337786,12.6367,2293.7111
2469.0,-1.338171,12.6373,2293.7612
2470.0,-1.339029,12.6386,2293.8110
2471.0,-1.339050,12.6386,2293.8610
2472.0,-1.341055,12.6386,2293.9111
2473.0,-1.340736,12.6392,2293.9611
2474.0,-1.343123,12.6398,2294.0112
2475.0,-1.343488,12.6404,2294.0610
2476.0,-1.343755,12.6407,2294.1110
2477.0,-1.346780,12.6411,2294.1611
2478.0,-1.347529,12.6417,2294.2111
2479.0,-1.348861,12.6423,2294.2612
2480.0,-1.349923,12.6426,2294.3110
2481.0,-1.349971,12.6430,2294.3610
2482.0,-1.352404,12.6436,2294.4111
2483.0,-1.352583,12.6442,2294.4611
2484.0,-1.353293,12.6447,2294.5112
2485.0,-1.354170,12.6451,2294.5610
2486.0,-1.355701,12.6455,2294.6110
2487.0,-1.355500,12.6461,2294.6611
2488.0,-1.358881,12.6473,2294.7111
2489.0,-1.358247,12.6476,2294.7612
2490.0,-1.359829,12.6479,2294.8110
2491.0,-1.360757,12.6486,2294.8610
2492.0,-1.362506,12.6492,2294.9121
2493.0,-1.361908,12.6492,2294.9621
2494.0,-1.363096,12.6494,2295.0122
2495.0,-1.364282,12.6498,2295.0620
2496.0,-1.364530,12.6504,2295.1120
2497.0,-1.366116,12.6511,2295.1621
2498.0,-1.368574,12.6515,2295.2121
2499.0,-1.367651,12.6523,2295.2622
2500.0,-1.369686,12.6529,2295.3120
2501.0,-1.370352,12.6529,2295.3620
2502.0,-1.371712,12.6534,2295.4121
2503.0,-1.373377,12.6536,2295.4621
2504.0,-1.371375,12.6542,2295.5122
2505.0,-1.373714,12.6548,2295.5620
2506.0,-1.375290,12.6553,2295.6120
2507.0,-1.375004,12.6556,2295.6621
2508.0,-1.378081,12.6561,2295.7121
2509.0,-1.380760,12.6567,2295.7622
2510.0,-1.381376,12.6573,2295.8120
2511.0,-1.381180,12.6580,2295.8620
2512.0,-1.383137,12.6586,2295.9121
2513.0,-1.382378,12.6586,2295.9621
2514.0,-1.384709,12.6592,2296.0122
2515.0,-1.385374,12.6597,2296.0620
2516.0,-1.386141,12.6600,2296.1120
2517.0,-1.388838,12.6604,2296.1621
2518.0,-1.388835,12.6611,2296.2121
2519.0,-1.390464,12.6617,2296.2622
2520.0,-1.392589,12.6621,2296.3120
2521.0,-1.391982,12.6623,2296.3620
2522.0,-1.394192,12.6629,2296.4121
2523.0,-1.395499,12.6635,2296.4621
2524.0,-1.397436,12.6640,2296.5122
2525.0,-1.396545,12.6644,2296.5620
2526.0,-1.398764,12.6648,2296.6120
2527.0,-1.399231,12.6654,2296.6621
2528.0,-1.399675,12.6660,2296.7121
2529.0,-1.402120,12.6667,2296.7622
2530.0,-1.402661,12.6673,2296.8120
2531.0,-1.403955,12.6679,2296.8620
2532.0,-1.404784,12.6685,2296.9121
2533.0,-1.405918,12.6690,2296.9621
2534.0,-1.406203,12.6692,2297.0122
2535.0,-1.407095,12.6692,2297.0620
2536.0,-1.406910,12.6698,2297.1120
2537.0,-1.406907,12.6704,2297.1621
2538.0,-1.409871,12.6706,2297.2121
2539.0,-1.410469,12.6710,2297.2622
2540.0,-1.410651,12.6723,2297.3120
2541.0,-1.412562,12.6729,2297.3620
2542.0,-1.413853,12.6729,2297.4121
2543.0,-1.412969,12.6731,2297.4621
2544.0,-1.413826,12.6735,2297.5122
2545.0,-1.414302,12.6742,2297.5620
2546.0,-1.415385,12.6748,2297.6120
2547.0,-1.416137,12.6749,2297.6621
2548.0,-1.416490,12.6754,2297.7121
2549.0,-1.418730,12.6760,2297.7622
2550.0,-1.420361,12.6767,2297.8120
2551.0,-1.421409,12.6775,2297.8620
2552.0,-1.421358,12.6779,2297.9121
2553.0,-1.421100,12.6785,2297.9621
2554.0,-1.423517,12.6785,2298.0122
2555.0,-1.424217,12.6792,2298.0620
2556.0,-1.425257,12.6793,2298.1120
2557.0,-1.425056,12.6798,2298.1621
2558.0,-1.426123,12.6804,2298.2121
2559.0,-1.429151,12.6810,2298.2622
2560.0,-1.428388,12.6815,2298.3120
2561.0,-1.432166,12.6817,2298.3620
2562.0,-1.432107,12.6823,2298.4121
2563.0,-1.432347,12.6829,2298.4621
2564.0,-1.433657,12.6835,2298.5122
2565.0,-1.433596,12.6837,2298.5620
2566.0,-1.434603,12.6842,2298.6120
2567.0,-1.436320,12.6848,2298.6621
2568.0,-1.438288,12.6854,2298.7121
2569.0,-1.437988,12.6858,2298.7622
2570.0,-1.439517,12.6860,2298.8120
2571.0,-1.442458,12.6873,2298.8620
2572.0,-1.443353,12.6879,2298.9121
2573.0,-1.443229,12.6883,2298.9621
2574.0,-1.445390,12.6887,2299.0122
2575.0,-1.445069,12.6891,2299.0620
2576.0,-1.447578,12.6891,2299.1120
2577.0,-1.447811,12.6898,2299.1621
2578.0,-1.448193,12.6901,2299.2121
2579.0,-1.448828,12.6904,2299.2622
2580.0,-1.449374,12.6910,2299.3120
2581.0,-1.451372,12.6923,2299.3620
2582.0,-1.451939,12.6923,2299.4121
2583.0,-1.453015,12.6924,2299.4621
2584.0,-1.454232,12.6929,2299.5122
2585.0,-1.454577,12.6935,2299.5620
2586.0,-1.455475,12.6941,2299.6120
2587.0,-1.456347,12.6942,2299.6621
2588.0,-1.456711,12.6948,2299.7121
2589.0,-1.458687,12.6954,2299.7622
2590.0,-1.458329,12.6960,2299.8120
2591.0,-1.459536,12.6964,2299.8620
2592.0,-1.460146,12.6967,2299.9121
2593.0,-1.461247,12.6979,2299.9621
2594.0,-1.462325,12.6985,2300.0122
2595.0,-1.463731,12.6985,2300.0620
2596.0,-1.463950,12.6986,2300.1120
2597.0,-1.465688,12.6991,2300.1621
2598.0,-1.465006,12.6998,2300.2121
2599.0,-1.466553,12.7004,2300.2622
2600.0,-1.469015,12.7007,2300.3120
2601.0,-1.466696,12.7011,2300.3620
2602.0,-1.471512,12.7016,2300.4121
2603.0,-1.469704,12.7023,2300.4621
2604.0,-1.471448,12.7029,2300.5122
2605.0,-1.473407,12.7030,2300.5620
2606.0,-1.471950,12.7035,2300.6120
2607.0,-1.474512,12.7041,2300.6621
2608.0,-1.475527,12.7048,2300.7121
2609.0,-1.475658,12.7051,2300.7622
2610.0,-1.477763,12.7054,2300.8120
2611.0,-1.479147,12.7060,2300.8620
2612.0,-1.481202,12.7072,2300.9121
2613.0,-1.482209,12.7076,2300.9621
2614.0,-1.482244,12.7079,2301.0122
2615.0,-1.482675,12.7085,2301.0620
2616.0,-1.486442,12.7091,2301.1120
2617.0,-1.484892,12.7091,2301.1621
2618.0,-1.487721,12.7095,2301.2121
2619.0,-1.487816,12.7097,2301.2622
2620.0,-1.491300,12.7104,2301.3120
2621.0,-1.490909,12.7110,2301.3620
2622.0,-1.491354,12.7119,2301.4121
2623.0,-1.494056,12.7122,2301.4621
2624.0,-1.494261,12.7122,2301.5122
2625.0,-1.496161,12.7129,2301.5620
2626.0,-1.495529,12.7134,2301.6120
2627.0,-1.496461,12.7138,2301.6621
2628.0,-1.497781,12.7141,2301.7121
2629.0,-1.497978,12.7147,2301.7622
2630.0,-1.498498,12.7154,2301.8120
2631.0,-1.499915,12.7157,2301.8620
2632.0,-1.501172,12.7161,2301.9121
2633.0,-1.503148,12.7166,2301.9621
2634.0,-1.502938,12.7179,2302.0122
2635.0,-1.504890,12.7184,2302.0620
2636.0,-1.506986,12.7185,2302.1120
2637.0,-1.507253,12.7185,2302.1621
2638.0,-1.507241,12.7191,2302.2121
2639.0,-1.507045,12.7197,2302.2622
2640.0,-1.507823,12.7200,2302.3120
2641.0,-1.508397,12.7204,2302.3620
2642.0,-1.510632,12.7210,2302.4121
2643.0,-1.510802,12.7216,2302.4621
2644.0,-1.512064,12.7222,2302.5122
2645.0,-1.511897,12.7223,2302.5620
2646.0,-1.512965,12.7229,2302.6120
2647.0,-1.515061,12.7235,2302.6621
2648.0,-1.514723,12.7241,2302.7121
2649.0,-1.515970,12.7244,2302.7622
2650.0,-1.515801,12.7248,2302.8120
2651.0,-1.517251,12.7254,2302.8620
2652.0,-1.518653,12.7260,2302.9121
2653.0,-1.520042,12.7271,2302.9621
2654.0,-1.521393,12.7273,2303.0122
2655.0,-1.521621,12.7279,2303.0620
2656.0,-1.524760,12.7285,2303.1120
2657.0,-1.524978,12.7290,2303.1621
2658.0,-1.525353,12.7291,2303.2121
2659.0,-1.526339,12.7292,2303.2622
2660.0,-1.526618,12.7297,2303.3120
2661.0,-1.527257,12.7303,2303.3620
2662.0,-1.528641,12.7309,2303.4121
2663.0,-1.530817,12.7310,2303.4621
2664.0,-1.530487,12.7322,2303.5122
2665.0,-1.531050,12.7322,2303.5620
2666.0,-1.533381,12.7327,2303.6120
2667.0,-1.533898,12.7331,2303.6621
2668.0,-1.535455,12.7335,2303.7121
2669.0,-1.534813,12.7341,2303.7622
2670.0,-1.536674,12.7347,2303.8120
2671.0,-1.537016,12.7350,2303.8620
2672.0,-1.537802,12.7353,2303.9121
2673.0,-1.539713,12.7360,2303.9621
2674.0,-1.541126,12.7366,2304.0122
2675.0,-1.542938,12.7371,2304.0620
2676.0,-1.543952,12.7375,2304.1120
2677.0,-1.543494,12.7385,2304.1621
2678.0,-1.546118,12.7385,2304.2121
2679.0,-1.544932,12.7391,2304.2622
2680.0,-1.547703,12.7393,2304.3120
2681.0,-1.547726,12.7397,2304.3620
2682.0,-1.547867,12.7403,2304.4121
2683.0,-1.548549,12.7410,2304.4621
2684.0,-1.550283,12.7415,2304.5122
2685.0,-1.552247,12.7418,2304.5620
2686.0,-1.550378,12.7422,2304.6120
2687.0,-1.552636,12.7428,2304.6621
2688.0,-1.553692,12.7435,2304.7121
2689.0,-1.553282,12.7437,2304.7622
2690.0,-1.554409,12.7441,2304.8120
2691.0,-1.555265,12.7447,2304.8620
2692.0,-1.555695,12.7453,2304.9121
2693.0,-1.557779,12.7459,2304.9621
2694.0,-1.558673,12.7462,2305.0122
2695.0,-1.560058,12.7472,2305.0620
2696.0,-1.560875,12.7478,2305.1120
2697.0,-1.562719,12.7483,2305.1621
2698.0,-1.562405,12.7487,2305.2121
2699.0,-1.562518,12.7491,2305.2622
2700.0,-1.564000,12.7491,2305.3120
2701.0,-1.565988,12.7497,2305.3620
2702.0,-1.565740,12.7502,2305.4121
2703.0,-1.567512,12.7503,2305.4621
2704.0,-1.568824,12.7509,2305.5122
2705.0,-1.570785,12.7516,2305.5620
2706.0,-1.571744,12.7522,2305.6120
2707.0,-1.569957,12.7524,2305.6621
2708.0,-1.571905,12.7528,2305.7121
2709.0,-1.574113,12.7534,2305.7622
2710.0,-1.574301,12.7541,2305.8120
2711.0,-1.574615,12.7545,2305.8620
2712.0,-1.576847,12.7547,2305.9121
2713.0,-1.577596,12.7553,2305.9621
2714.0,-1.578497,12.7559,2306.0122
2715.0,-1.579613,12.7564,2306.0620
2716.0,-1.581370,12.7568,2306.1120
2717.0,-1.582702,12.7572,2306.1621
2718.0,-1.586241,12.7584,2306.2121
2719.0,-1.584192,12.7584,2306.2622
2720.0,-1.585742,12.7589,2306.3120
2721.0,-1.586283,12.7591,2306.3620
2722.0,-1.588213,12.7597,2306.4121
2723.0,-1.587647,12.7603,2306.4621
2724.0,-1.588490,12.7608,2306.5122
2725.0,-1.590640,12.7611,2306.5620
2726.0,-1.594345,12.7616,2306.6120
2727.0,-1.592636,12.7622,2306.6621
2728.0,-1.594596,12.7628,2306.7121
2729.0,-1.594399,12.7630,2306.7622
2730.0,-1.596511,12.7634,2306.8120
2731.0,-1.595912,12.7641,2306.8620
2732.0,-1.597173,12.7647,2306.9121
2733.0,-1.597409,12.7652,2306.9621
2734.0,-1.597872,12.7655,2307.0122
2735.0,-1.599674,12.7659,2307.0620
2736.0,-1.600833,12.7672,2307.1120
2737.0,-1.602240,12.7678,2307.1621
2738.0,-1.602027,12.7680,2307.2121
2739.0,-1.602956,12.7684,2307.2622
2740.0,-1.602584,12.7691,2307.3120
2741.0,-1.603870,12.7691,2307.3620
2742.0,-1.604795,12.7695,2307.4121
2743.0,-1.604774,12.7699,2307.4621
2744.0,-1.605537,12.7703,2307.5122
2745.0,-1.606671,12.7709,2307.5620
2746.0,-1.608485,12.7718,2307.6120
2747.0,-1.608043,12.7717,2307.6621
2748.0,-1.608979,12.7722,2307.7121
2749.0,-1.608808,12.7728,2307.7622
2750.0,-1.610323,12.7734,2307.8120
2751.0,-1.610404,12.7738,2307.8620
2752.0,-1.610902,12.7741,2307.9121
2753.0,-1.611675,12.7747,2307.9621
2754.0,-1.612514,12.7753,2308.0122
2755.0,-1.614053,12.7759,2308.0620
2756.0,-1.614071,12.7761,2308.1120
2757.0,-1.616011,12.7765,2308.1621
2758.0,-1.616324,12.7772,2308.2121
2759.0,-1.618313,12.7784,2308.2622
2760.0,-1.618923,12.7784,2308.3120
2761.0,-1.619192,12.7784,2308.3620
2762.0,-1.620290,12.7790,2308.4121
2763.0,-1.620384,12.7797,2308.4621
2764.0,-1.622363,12.7801,2308.5122
2765.0,-1.621458,12.7805,2308.5620
2766.0,-1.623230,12.7809,2308.6120
2767.0,-1.624315,12.7815,2308.6621
2768.0,-1.625436,12.7822,2308.7121
2769.0,-1.627030,12.7826,2308.7622
2770.0,-1.626616,12.7828,2308.8120
2771.0,-1.622396,12.7834,2308.8620
2772.0,-1.606477,12.7841,2308.9121
2773.0,-1.607491,12.7845,2308.9621
2774.0,-1.608300,12.7848,2309.0122
2775.0,-1.608108,12.7853,2309.0620
2776.0,-1.609127,12.7859,2309.1120
2777.0,-1.613010,12.7872,2309.1621
2778.0,-1.611925,12.7873,2309.2121
2779.0,-1.613479,12.7878,2309.2622
2780.0,-1.613028,12.7884,2309.3120
2781.0,-1.614021,12.7891,2309.3620
2782.0,-1.615791,12.7890,2309.4121
2783.0,-1.615352,12.7892,2309.4621
2784.0,-1.614890,12.7897,2309.5122
2785.0,-1.618115,12.7903,2309.5620
2786.0,-1.618241,12.7909,2309.6120
2787.0,-1.620178,12.7913,2309.6621
2788.0,-1.619439,12.7915,2309.7121
2789.0,-1.620966,12.7922,2309.7622
2790.0,-1.622679,12.7928,2309.8120
2791.0,-1.623132,12.7932,2309.8620
2792.0,-1.623236,12.7935,2309.9121
2793.0,-1.622741,12.7940,2309.9621
2794.0,-1.622140,12.7947,2310.0122
2795.0,-1.625345,12.7953,2310.0620
2796.0,-1.626176,12.7954,2310.1120
2797.0,-1.626560,12.7959,2310.1621
2798.0,-1.628463,12.7965,2310.2121
2799.0,-1.628945,12.7972,2310.2622
2800.0,-1.630227,12.7975,2310.3120
2801.0,-1.630429,12.7979,2310.3620
2802.0,-1.632089,12.7984,2310.4121
2803.0,-1.630362,12.7990,2310.4621
2804.0,-1.632754,12.7997,2310.5122
2805.0,-1.632789,12.7998,2310.5620
2806.0,-1.633080,12.8003,2310.6120
2807.0,-1.633733,12.8009,2310.6621
2808.0,-1.635322,12.8015,2310.7121
2809.0,-1.637576,12.8019,2310.7622
2810.0,-1.637211,12.8022,2310.8120
2811.0,-1.638729,12.8028,2310.8620
2812.0,-1.637666,12.8034,2310.9121
2813.0,-1.639419,12.8040,2310.9621
2814.0,-1.639435,12.8041,2311.0122
2815.0,-1.640122,12.8047,2311.0620
2816.0,-1.640967,12.8053,2311.1120
2817.0,-1.642325,12.8059,2311.1621
2818.0,-1.643546,12.8066,2311.2121
2819.0,-1.644595,12.8072,2311.2622
2820.0,-1.645404,12.8078,2311.3120
2821.0,-1.645530,12.8084,2311.3620
2822.0,-1.646610,12.8088,2311.4121
2823.0,-1.647171,12.8090,2311.4621
2824.0,-1.647913,12.8090,2311.5131
2825.0,-1.648748,12.8097,2311.5629
2826.0,-1.649384,12.8103,2311.6130
2827.0,-1.650563,12.8107,2311.6630
2828.0,-1.650530,12.8109,2311.7131
2829.0,-1.651484,12.8115,2311.7631
2830.0,-1.651179,12.8122,2311.8129
2831.0,-1.651511,12.8125,2311.8630
2832.0,-1.652240,12.8129,2311.9130
2833.0,-1.651839,12.8134,2311.9631
2834.0,-1.652767,12.8140,2312.0131
2835.0,-1.653174,12.8147,2312.0629
2836.0,-1.653531,12.8148,2312.1130
2837.0,-1.654474,12.8153,2312.1630
2838.0,-1.654925,12.8159,2312.2131
2839.0,-1.658054,12.8165,2312.2631
2840.0,-1.657060,12.8169,2312.3129
2841.0,-1.657685,12.8172,2312.3630
2842.0,-1.657591,12.8178,2312.4130
2843.0,-1.658450,12.8184,2312.4631
2844.0,-1.659163,12.8190,2312.5131
2845.0,-1.658908,12.8191,2312.5629
2846.0,-1.661584,12.8196,2312.6130
2847.0,-1.659897,12.8203,2312.6630
2848.0,-1.662145,12.8209,2312.7131
2849.0,-1.661808,12.8213,2312.7631
2850.0,-1.661305,12.8216,2312.8129
2851.0,-1.663342,12.8221,2312.8630
2852.0,-1.662743,12.8228,2312.9130
2853.0,-1.653282,12.8234,2312.9631
2854.0,-1.653213,12.8235,2313.0131
2855.0,-1.653221,12.8240,2313.0629
2856.0,-1.653900,12.8246,2313.1130
2857.0,-1.655516,12.8253,2313.1630
2858.0,-1.655139,12.8256,2313.2131
2859.0,-1.657349,12.8260,2313.2631
2860.0,-1.657841,12.8265,2313.3129
2861.0,-1.659900,12.8278,2313.3630
2862.0,-1.659588,12.8281,2313.4130
2863.0,-1.661708,12.8284,2313.4631
2864.0,-1.661051,12.8284,2313.5131
2865.0,-1.661548,12.8290,2313.5629
2866.0,-1.661533,12.8296,2313.6130
2867.0,-1.663673,12.8300,2313.6630
2868.0,-1.661925,12.8303,2313.7131
2869.0,-1.665490,12.8309,2313.7631
2870.0,-1.666865,12.8315,2313.8129
2871.0,-1.667474,12.8321,2313.8630
2872.0,-1.667312,12.8322,2313.9130
2873.0,-1.667646,12.8328,2313.9631
2874.0,-1.669824,12.8334,2314.0131
2875.0,-1.670219,12.8340,2314.0629
2876.0,-1.670910,12.8343,2314.1130
2877.0,-1.671597,12.8346,2314.1630
2878.0,-1.671973,12.8353,2314.2131
2879.0,-1.673884,12.8359,2314.2631
2880.0,-1.674989,12.8362,2314.3129
2881.0,-1.676631,12.8366,2314.3630
2882.0,-1.674910,12.8371,2314.4130
2883.0,-1.677810,12.8378,2314.4631
2884.0,-1.679961,12.8383,2314.5131
2885.0,-1.680103,12.8387,2314.5629
2886.0,-1.681036,12.8390,2314.6130
2887.0,-1.679898,12.8396,2314.6630
2888.0,-1.680769,12.8403,2314.7131
2889.0,-1.681632,12.8406,2314.7631
2890.0,-1.682995,12.8409,2314.8129
2891.0,-1.683741,12.8415,2314.8630
2892.0,-1.684849,12.8421,2314.9130
2893.0,-1.686219,12.8427,2314.9631
2894.0,-1.686994,12.8431,2315.0131
2895.0,-1.688851,12.8434,2315.0629
2896.0,-1.688685,12.8440,2315.1130
2897.0,-1.690004,12.8446,2315.1630
2898.0,-1.690450,12.8449,2315.2131
2899.0,-1.692065,12.8453,2315.2631
2900.0,-1.693456,12.8459,2315.3129
2901.0,-1.693615,12.8465,2315.3630
2902.0,-1.695304,12.8476,2315.4130
2903.0,-1.697530,12.8478,2315.4631
2904.0,-1.696710,12.8484,2315.5131
2905.0,-1.697875,12.8484,2315.5629
2906.0,-1.698312,12.8490,2315.6130
2907.0,-1.699068,12.8493,2315.6630
2908.0,-1.699459,12.8497,2315.7131
2909.0,-1.699785,12.8502,2315.7631
2910.0,-1.701230,12.8509,2315.8129
2911.0,-1.701419,12.8517,2315.8630
2912.0,-1.703337,12.8515,2315.9130
2913.0,-1.702362,12.8521,2315.9631
2914.0,-1.704735,12.8527,2316.0131
2915.0,-1.704699,12.8533,2316.0629
2916.0,-1.705268,12.8536,2316.1130
2917.0,-1.704954,12.8540,2316.1630
2918.0,-1.705325,12.8546,2316.2131
2919.0,-1.706633,12.8552,2316.2631
2920.0,-1.707241,12.8555,2316.3129
2921.0,-1.708645,12.8559,2316.3630
2922.0,-1.709431,12.8565,2316.4130
2923.0,-1.710331,12.8571,2316.4631
2924.0,-1.711884,12.8576,2316.5131
2925.0,-1.712397,12.8580,2316.5629
2926.0,-1.711816,12.8584,2316.6130
2927.0,-1.712491,12.8590,2316.6630
2928.0,-1.713133,12.8596,2316.7131
2929.0,-1.713713,12.8599,2316.7631
2930.0,-1.715599,12.8602,2316.8129
2931.0,-1.715051,12.8609,2316.8630
2932.0,-1.716373,12.8615,2316.9130
2933.0,-1.717831,12.8620,2316.9631
2934.0,-1.718829,12.8624,2317.0131
2935.0,-1.718555,12.8627,2317.0629
2936.0,-1.719453,12.8634,2317.1130
2937.0,-1.719281,12.8640,2317.1630
2938.0,-1.720017,12.8642,2317.2131
2939.0,-1.720935,12.8646,2317.2631
2940.0,-1.722225,12.8652,2317.3129
2941.0,-1.725264,12.8659,2317.3630
2942.0,-1.725583,12.8664,2317.4130
2943.0,-1.726529,12.8667,2317.4631
2944.0,-1.727453,12.8677,2317.5131
2945.0,-1.730488,12.8684,2317.5629
2946.0,-1.729342,12.8684,2317.6130
2947.0,-1.729481,12.8686,2317.6630
2948.0,-1.730737,12.8690,2317.7131
2949.0,-1.731194,12.8696,2317.7631
2950.0,-1.732226,12.8702,2317.8129
2951.0,-1.734155,12.8707,2317.8630
2952.0,-1.734847,12.8708,2317.9130
2953.0,-1.734726,12.8715,2317.9631
2954.0,-1.735664,12.8721,2318.0131
2955.0,-1.737201,12.8727,2318.0629
2956.0,-1.738785,12.8730,2318.1130
2957.0,-1.738693,12.8734,2318.1630
2958.0,-1.737949,12.8740,2318.2131
2959.0,-1.740457,12.8746,2318.2631
2960.0,-1.740723,12.8751,2318.3129
2961.0,-1.741513,12.8752,2318.3630
2962.0,-1.742513,12.8758,2318.4130
2963.0,-1.743773,12.8765,2318.4631
2964.0,-1.744712,12.8769,2318.5131
2965.0,-1.745939,12.8773,2318.5629
2966.0,-1.747146,12.8777,2318.6130
2967.0,-1.745822,12.8783,2318.6630
2968.0,-1.747110,12.8790,2318.7131
2969.0,-1.747985,12.8794,2318.7631
2970.0,-1.748425,12.8796,2318.8129
2971.0,-1.748918,12.8802,2318.8630
2972.0,-1.751266,12.8808,2318.9130
2973.0,-1.751249,12.8813,2318.9631
2974.0,-1.751995,12.8817,2319.0131
2975.0,-1.752851,12.8821,2319.0629
2976.0,-1.752057,12.8827,2319.1130
2977.0,-1.753910,12.8833,2319.1630
2978.0,-1.754182,12.8835,2319.2131
2979.0,-1.753901,12.8840,2319.2631
2980.0,-1.754314,12.8840,2319.3129
2981.0,-1.754990,12.8852,2319.3630
2982.0,-1.755718,12.8857,2319.4130
2983.0,-1.758407,12.8863,2319.4631
2984.0,-1.758100,12.8865,2319.5131
2985.0,-1.759230,12.8877,2319.5629
2986.0,-1.759356,12.8883,2319.6130
2987.0,-1.759818,12.8883,2319.6630
2988.0,-1.762376,12.8883,2319.7131
2989.0,-1.761288,12.8890,2319.7631
2990.0,-1.762090,12.8896,2319.8129
2991.0,-1.763493,12.8901,2319.8630
2992.0,-1.762901,12.8904,2319.9130
2993.0,-1.765574,12.8908,2319.9631
2994.0,-1.766433,12.8915,2320.0131
2995.0,-1.768239,12.8921,2320.0629
2996.0,-1.767154,12.8923,2320.1130
2997.0,-1.768701,12.8927,2320.1630
2998.0,-1.770131,12.8933,2320.2131
2999.0,-1.771249,12.8940,2320.2631
3000.0,-1.771554,12.8944,2320.3129
3001.0,-1.770338,12.8946,2320.3630
3002.0,-1.771716,12.8946,2320.4130
3003.0,-1.773033,12.8958,2320.4631
3004.0,-1.775702,12.8965,2320.5131
3005.0,-1.777170,12.8966,2320.5629
3006.0,-1.775996,12.8971,2320.6130
3007.0,-1.779163,12.8977,2320.6630
3008.0,-1.779025,12.8983,2320.7131
3009.0,-1.778271,12.8987,2320.7631
3010.0,-1.779438,12.8990,2320.8129
3011.0,-1.781449,12.8996,2320.8630
3012.0,-1.781276,12.9002,2320.9130
3013.0,-1.782208,12.9006,2320.9631
3014.0,-1.783653,12.9010,2321.0131
3015.0,-1.785624,12.9014,2321.0629
3016.0,-1.786020,12.9021,2321.1130
3017.0,-1.787134,12.9027,2321.1630
3018.0,-1.787281,12.9031,2321.2131
3019.0,-1.788617,12.9033,2321.2631
3020.0,-1.789033,12.9039,2321.3129
3021.0,-1.789048,12.9039,2321.3630
3022.0,-1.790731,12.9046,2321.4130
3023.0,-1.790187,12.9049,2321.4631
3024.0,-1.793017,12.9058,2321.5131
3025.0,-1.792771,12.9064,2321.5629
3026.0,-1.794926,12.9071,2321.6130
3027.0,-1.795088,12.9076,2321.6630
3028.0,-1.797709,12.9083,2321.7131
3029.0,-1.796588,12.9083,2321.7631
3030.0,-1.796197,12.9089,2321.8129
3031.0,-1.797275,12.9093,2321.8630
3032.0,-1.798905,12.9097,2321.9130
3033.0,-1.799655,12.9102,2321.9631
3034.0,-1.799176,12.9108,2322.0131
3035.0,-1.800533,12.9114,2322.0629
3036.0,-1.801524,12.9119,2322.1130
3037.0,-1.801613,12.9121,2322.1630
3038.0,-1.801764,12.9127,2322.2131
3039.0,-1.801694,12.9133,2322.2631
3040.0,-1.802597,12.9137,2322.3129
3041.0,-1.803989,12.9139,2322.3630
3042.0,-1.804056,12.9146,2322.4130
3043.0,-1.804594,12.9146,2322.4631
3044.0,-1.805351,12.9158,2322.5131
3045.0,-1.806486,12.9159,2322.5629
3046.0,-1.808148,12.9164,2322.6130
3047.0,-1.807591,12.9171,2322.6630
3048.0,-1.808078,12.9177,2322.7131
3049.0,-1.809660,12.9180,2322.7631
3050.0,-1.810498,12.9184,2322.8129
3051.0,-1.810366,12.9189,2322.8630
3052.0,-1.810403,12.9196,2322.9130
3053.0,-1.811226,12.9202,2322.9631
3054.0,-1.811865,12.9203,2323.0131
3055.0,-1.812324,12.9208,2323.0629
3056.0,-1.813658,12.9214,2323.1130
3057.0,-1.815337,12.9221,2323.1630
3058.0,-1.815904,12.9224,2323.2131
3059.0,-1.815480,12.9227,2323.2631
3060.0,-1.816462,12.9233,2323.3129
3061.0,-1.817625,12.9239,2323.3630
3062.0,-1.818646,12.9239,2323.4130
3063.0,-1.819533,12.9240,2323.4631
3064.0,-1.819891,12.9246,2323.5131
3065.0,-1.820001,12.9258,2323.5632
3066.0,-1.822864,12.9264,2323.6130
3067.0,-1.823548,12.9268,2323.6630
3068.0,-1.823986,12.9271,2323.7131
3069.0,-1.825677,12.9277,2323.7631
3070.0,-1.826785,12.9283,2323.8132
3071.0,-1.826764,12.9289,2323.8630
3072.0,-1.825804,12.9290,2323.9130
3073.0,-1.828803,12.9295,2323.9631
3074.0,-1.828761,12.9302,2324.0131
3075.0,-1.830563,12.9307,2324.0632
3076.0,-1.830898,12.9312,2324.1130
3077.0,-1.831757,12.9314,2324.1630
3078.0,-1.831651,12.9320,2324.2131
3079.0,-1.833359,12.9327,2324.2631
3080.0,-1.834148,12.9330,2324.3132
3081.0,-1.833285,12.9334,2324.3630
3082.0,-1.834996,12.9339,2324.4130
3083.0,-1.834656,12.9339,2324.4631
3084.0,-1.835633,12.9345,2324.5131
3085.0,-1.837491,12.9349,2324.5632
3086.0,-1.837859,12.9358,2324.6130
3087.0,-1.837437,12.9364,2324.6630
3088.0,-1.840128,12.9370,2324.7131
3089.0,-1.841063,12.9374,2324.7631
3090.0,-1.842147,12.9377,2324.8132
3091.0,-1.841826,12.9383,2324.8630
3092.0,-1.842845,12.9389,2324.9130
3093.0,-1.843022,12.9395,2324.9631
3094.0,-1.844466,12.9396,2325.0131
3095.0,-1.844316,12.9402,2325.0632
3096.0,-1.845000,12.9408,2325.1130
3097.0,-1.844840,12.9414,2325.1630
3098.0,-1.846878,12.9417,2325.2131
3099.0,-1.847825,12.9421,2325.2631
3100.0,-1.847993,12.9427,2325.3132
3101.0,-1.848188,12.9433,2325.3630
