Point No.,Normal Force [N],Gap [mm],Time [s]
2482.0,-1.334768,12.6441,1871.5791
2483.0,-1.334343,12.6442,1871.6290
2484.0,-1.336309,12.6448,1871.6790
2485.0,-1.336839,12.6455,1871.7291
2486.0,-1.338120,12.6459,1871.7790
2487.0,-1.339064,12.6465,1871.8291
2488.0,-1.342680,12.6473,1871.8790
2489.0,-1.343076,12.6480,1871.9290
2490.0,-1.343545,12.6486,1871.9791
2491.0,-1.345088,12.6491,1872.0290
2492.0,-1.345346,12.6492,1872.0800
2493.0,-1.345939,12.6492,1872.1301
2494.0,-1.347520,12.6498,1872.1800
2495.0,-1.348109,12.6503,1872.2301
2496.0,-1.348500,12.6507,1872.2800
2497.0,-1.351658,12.6511,1872.3300
2498.0,-1.352260,12.6523,1872.3801
2499.0,-1.352695,12.6529,1872.4300
2500.0,-1.354323,12.6529,1872.4801
2501.0,-1.354769,12.6529,1872.5300
2502.0,-1.355559,12.6536,1872.5800
2503.0,-1.356417,12.6542,1872.6301
2504.0,-1.355294,12.6547,1872.6800
2505.0,-1.356674,12.6550,1872.7301
2506.0,-1.359291,12.6554,1872.7800
2507.0,-1.359763,12.6561,1872.8300
2508.0,-1.362811,12.6569,1872.8801
2509.0,-1.362090,12.6574,1872.9300
2510.0,-1.362869,12.6579,1872.9801
2511.0,-1.363394,12.6586,1873.0300
2512.0,-1.364043,12.6586,1873.0800
2513.0,-1.365601,12.6590,1873.1301
2514.0,-1.366093,12.6594,1873.1800
2515.0,-1.367056,12.6598,1873.2301
2516.0,-1.367228,12.6604,1873.2800
2517.0,-1.369854,12.6611,1873.3300
2518.0,-1.370712,12.6613,1873.3801
2519.0,-1.371669,12.6617,1873.4300
2520.0,-1.373849,12.6623,1873.4801
2521.0,-1.373715,12.6629,1873.5300
2522.0,-1.375190,12.6634,1873.5800
2523.0,-1.374299,12.6636,1873.6301
2524.0,-1.376655,12.6642,1873.6800
2525.0,-1.376705,12.6648,1873.7301
2526.0,-1.378657,12.6654,1873.7800
2527.0,-1.380577,12.6656,1873.8300
2528.0,-1.382078,12.6661,1873.8801
2529.0,-1.382699,12.6673,1873.9300
2530.0,-1.384258,12.6679,1873.9801
2531.0,-1.386137,12.6683,1874.0300
2532.0,-1.388536,12.6686,1874.0800
2533.0,-1.388459,12.6692,1874.1301
2534.0,-1.389301,12.6692,1874.1800
2535.0,-1.390359,12.6698,1874.2301
2536.0,-1.390398,12.6700,1874.2800
2537.0,-1.392239,12.6704,1874.3300
2538.0,-1.393255,12.6711,1874.3801
2539.0,-1.393371,12.6723,1874.4300
2540.0,-1.395201,12.6726,1874.4801
2541.0,-1.399157,12.6723,1874.5300
2542.0,-1.398962,12.6729,1874.5800
2543.0,-1.397831,12.6736,1874.6301
2544.0,-1.399360,12.6740,1874.6800
2545.0,-1.399920,12.6743,1874.7301
2546.0,-1.401486,12.6748,1874.7800
2547.0,-1.402038,12.6754,1874.8300
2548.0,-1.402431,12.6760,1874.8801
2549.0,-1.404321,12.6766,1874.9300
2550.0,-1.405953,12.6773,1874.9801
2551.0,-1.406323,12.6779,1875.0300
2552.0,-1.407287,12.6785,1875.0800
2553.0,-1.408022,12.6785,1875.1301
2554.0,-1.409112,12.6787,1875.1800
2555.0,-1.409262,12.6792,1875.2301
2556.0,-1.410488,12.6798,1875.2800
2557.0,-1.410174,12.6804,1875.3300
2558.0,-1.410941,12.6806,1875.3801
2559.0,-1.412031,12.6810,1875.4300
2560.0,-1.413365,12.6817,1875.4801
2561.0,-1.414389,12.6823,1875.5300
2562.0,-1.414353,12.6827,1875.5800
2563.0,-1.414439,12.6831,1875.6301
2564.0,-1.416062,12.6835,1875.6800
2565.0,-1.415876,12.6842,1875.7301
2566.0,-1.418679,12.6848,1875.7800
2567.0,-1.418443,12.6849,1875.8300
2568.0,-1.418622,12.6854,1875.8801
2569.0,-1.420380,12.6860,1875.9300
2570.0,-1.422788,12.6873,1875.9801
2571.0,-1.423482,12.6876,1876.0300
2572.0,-1.423943,12.6879,1876.0800
2573.0,-1.424971,12.6885,1876.1301
2574.0,-1.426564,12.6892,1876.1800
2575.0,-1.427557,12.6892,1876.2301
2576.0,-1.427530,12.6893,1876.2800
2577.0,-1.429011,12.6898,1876.3300
2578.0,-1.429786,12.6904,1876.3801
2579.0,-1.431508,12.6910,1876.4300
2580.0,-1.432230,12.6918,1876.4801
2581.0,-1.432527,12.6923,1876.5300
2582.0,-1.435055,12.6923,1876.5800
2583.0,-1.434353,12.6929,1876.6301
2584.0,-1.436316,12.6935,1876.6800
2585.0,-1.435606,12.6936,1876.7301
2586.0,-1.436951,12.6942,1876.7800
2587.0,-1.438678,12.6948,1876.8300
2588.0,-1.438743,12.6954,1876.8801
2589.0,-1.440434,12.6958,1876.9300
2590.0,-1.440712,12.6960,1876.9801
2591.0,-1.444228,12.6966,1877.0300
2592.0,-1.444084,12.6979,1877.0800
2593.0,-1.445435,12.6983,1877.1301
2594.0,-1.446562,12.6985,1877.1800
2595.0,-1.447621,12.6985,1877.2301
2596.0,-1.448224,12.6991,1877.2800
2597.0,-1.448719,12.6998,1877.3300
2598.0,-1.450200,12.7001,1877.3801
2599.0,-1.450034,12.7004,1877.4300
2600.0,-1.451228,12.7010,1877.4801
2601.0,-1.451680,12.7016,1877.5300
2602.0,-1.452178,12.7020,1877.5800
2603.0,-1.454051,12.7024,1877.6301
2604.0,-1.454344,12.7029,1877.6800
2605.0,-1.455763,12.7035,1877.7301
2606.0,-1.456349,12.7041,1877.7800
2607.0,-1.456751,12.7042,1877.8300
2608.0,-1.457894,12.7048,1877.8801
2609.0,-1.457384,12.7054,1877.9300
2610.0,-1.458686,12.7060,1877.9801
2611.0,-1.461103,12.7067,1878.0300
2612.0,-1.462780,12.7074,1878.0800
2613.0,-1.462562,12.7079,1878.1301
2614.0,-1.464159,12.7085,1878.1800
2615.0,-1.464893,12.7091,1878.2301
2616.0,-1.465774,12.7091,1878.2800
2617.0,-1.465270,12.7091,1878.3300
2618.0,-1.465539,12.7098,1878.3801
2619.0,-1.468163,12.7104,1878.4300
2620.0,-1.468916,12.7107,1878.4801
2621.0,-1.468966,12.7111,1878.5300
2622.0,-1.471646,12.7123,1878.5800
2623.0,-1.471341,12.7123,1878.6301
2624.0,-1.473628,12.7128,1878.6800
2625.0,-1.473960,12.7129,1878.7301
2626.0,-1.475149,12.7135,1878.7800
2627.0,-1.476181,12.7141,1878.8300
2628.0,-1.476826,12.7147,1878.8801
2629.0,-1.476897,12.7151,1878.9300
2630.0,-1.480228,12.7154,1878.9801
2631.0,-1.479758,12.7160,1879.0300
2632.0,-1.480697,12.7166,1879.0800
2633.0,-1.482025,12.7175,1879.1301
2634.0,-1.485023,12.7179,1879.1800
2635.0,-1.484173,12.7185,1879.2301
2636.0,-1.485845,12.7185,1879.2800
2637.0,-1.486735,12.7191,1879.3300
2638.0,-1.486394,12.7194,1879.3801
2639.0,-1.490103,12.7197,1879.4300
2640.0,-1.489863,12.7204,1879.4801
2641.0,-1.489509,12.7210,1879.5300
2642.0,-1.489535,12.7216,1879.5800
2643.0,-1.492790,12.7217,1879.6301
2644.0,-1.494252,12.7222,1879.6800
2645.0,-1.494959,12.7229,1879.7301
2646.0,-1.495589,12.7234,1879.7800
2647.0,-1.497967,12.7238,1879.8300
2648.0,-1.497295,12.7241,1879.8801
2649.0,-1.500129,12.7247,1879.9300
2650.0,-1.499231,12.7254,1879.9801
2651.0,-1.502093,12.7257,1880.0300
2652.0,-1.501357,12.7261,1880.0800
2653.0,-1.503405,12.7272,1880.1301
2654.0,-1.505121,12.7279,1880.1800
2655.0,-1.505405,12.7284,1880.2301
2656.0,-1.506601,12.7287,1880.2800
2657.0,-1.506627,12.7291,1880.3300
2658.0,-1.506384,12.7291,1880.3801
2659.0,-1.507990,12.7297,1880.4300
2660.0,-1.509301,12.7300,1880.4801
2661.0,-1.509268,12.7304,1880.5300
2662.0,-1.510726,12.7310,1880.5800
2663.0,-1.512642,12.7322,1880.6301
2664.0,-1.512855,12.7322,1880.6800
2665.0,-1.513997,12.7325,1880.7301
2666.0,-1.514089,12.7329,1880.7800
2667.0,-1.514140,12.7335,1880.8300
2668.0,-1.516979,12.7341,1880.8801
2669.0,-1.515013,12.7344,1880.9300
2670.0,-1.518333,12.7347,1880.9801
2671.0,-1.516736,12.7354,1881.0300
2672.0,-1.518175,12.7360,1881.0800
2673.0,-1.521342,12.7368,1881.1301
2674.0,-1.521488,12.7369,1881.1800
2675.0,-1.521601,12.7372,1881.2301
2676.0,-1.523388,12.7385,1881.2800
2677.0,-1.524762,12.7385,1881.3300
2678.0,-1.526159,12.7387,1881.3801
2679.0,-1.526072,12.7391,1881.4300
2680.0,-1.526208,12.7397,1881.4801
2681.0,-1.527351,12.7403,1881.5300
2682.0,-1.528053,12.7409,1881.5800
2683.0,-1.528883,12.7410,1881.6301
2684.0,-1.531232,12.7416,1881.6800
2685.0,-1.531869,12.7422,1881.7301
2686.0,-1.532476,12.7427,1881.7800
2687.0,-1.532723,12.7431,1881.8300
2688.0,-1.534385,12.7435,1881.8801
2689.0,-1.534716,12.7441,1881.9300
2690.0,-1.535737,12.7447,1881.9801
2691.0,-1.537088,12.7452,1882.0300
2692.0,-1.537132,12.7453,1882.0800
2693.0,-1.539844,12.7460,1882.1301
2694.0,-1.540676,12.7472,1882.1800
2695.0,-1.541789,12.7477,1882.2301
2696.0,-1.543495,12.7481,1882.2800
2697.0,-1.542997,12.7485,1882.3300
2698.0,-1.546569,12.7491,1882.3801
2699.0,-1.545946,12.7491,1882.4300
2700.0,-1.545045,12.7496,1882.4801
2701.0,-1.546436,12.7497,1882.5300
2702.0,-1.547838,12.7503,1882.5800
2703.0,-1.549332,12.7510,1882.6301
2704.0,-1.550876,12.7514,1882.6800
2705.0,-1.550653,12.7518,1882.7301
2706.0,-1.550617,12.7522,1882.7800
2707.0,-1.552871,12.7528,1882.8300
2708.0,-1.552976,12.7535,1882.8801
2709.0,-1.553177,12.7537,1882.9300
2710.0,-1.553952,12.7541,1882.9801
2711.0,-1.554403,12.7547,1883.0300
2712.0,-1.555797,12.7553,1883.0800
2713.0,-1.557274,12.7558,1883.1301
2714.0,-1.557730,12.7562,1883.1800
2715.0,-1.558464,12.7566,1883.2301
2716.0,-1.559805,12.7572,1883.2800
2717.0,-1.562377,12.7583,1883.3300
2718.0,-1.562039,12.7585,1883.3801
2719.0,-1.562226,12.7585,1883.4300
2720.0,-1.561048,12.7591,1883.4801
2721.0,-1.564016,12.7597,1883.5300
2722.0,-1.564290,12.7602,1883.5800
2723.0,-1.565237,12.7603,1883.6301
2724.0,-1.566684,12.7609,1883.6800
2725.0,-1.568264,12.7616,1883.7301
2726.0,-1.568719,12.7622,1883.7800
2727.0,-1.569189,12.7624,1883.8300
2728.0,-1.569651,12.7628,1883.8801
2729.0,-1.571125,12.7634,1883.9300
2730.0,-1.572169,12.7641,1883.9801
2731.0,-1.574190,12.7645,1884.0300
2732.0,-1.571782,12.7647,1884.0800
2733.0,-1.573710,12.7653,1884.1301
2734.0,-1.576662,12.7659,1884.1800
2735.0,-1.576503,12.7670,1884.2301
2736.0,-1.580497,12.7674,1884.2800
2737.0,-1.579913,12.7678,1884.3300
2738.0,-1.581634,12.7684,1884.3801
2739.0,-1.584628,12.7691,1884.4300
2740.0,-1.585333,12.7691,1884.4801
2741.0,-1.583504,12.7691,1884.5300
2742.0,-1.586527,12.7697,1884.5800
2743.0,-1.586913,12.7703,1884.6301
2744.0,-1.588990,12.7707,1884.6800
2745.0,-1.589116,12.7712,1884.7301
2746.0,-1.590537,12.7716,1884.7800
2747.0,-1.591857,12.7722,1884.8300
2748.0,-1.591833,12.7728,1884.8801
2749.0,-1.593064,12.7732,1884.9300
2750.0,-1.594402,12.7734,1884.9801
2751.0,-1.595360,12.7741,1885.0300
2752.0,-1.594745,12.7747,1885.0800
2753.0,-1.595022,12.7751,1885.1301
2754.0,-1.596790,12.7755,1885.1800
2755.0,-1.598505,12.7759,1885.2301
2756.0,-1.598308,12.7766,1885.2800
2757.0,-1.600220,12.7772,1885.3300
2758.0,-1.601166,12.7778,1885.3801
2759.0,-1.601920,12.7784,1885.4300
2760.0,-1.602731,12.7784,1885.4801
2761.0,-1.602480,12.7791,1885.5300
2762.0,-1.601914,12.7795,1885.5800
2763.0,-1.603594,12.7798,1885.6301
2764.0,-1.604667,12.7803,1885.6800
2765.0,-1.594333,12.7809,1885.7301
2766.0,-1.582729,12.7816,1885.7800
2767.0,-1.584986,12.7817,1885.8300
2768.0,-1.586525,12.7822,1885.8801
2769.0,-1.586590,12.7828,1885.9300
2770.0,-1.586995,12.7834,1885.9801
2771.0,-1.588159,12.7839,1886.0300
2772.0,-1.589554,12.7841,1886.0800
2773.0,-1.591657,12.7847,1886.1301
2774.0,-1.591086,12.7853,1886.1800
2775.0,-1.591727,12.7859,1886.2301
2776.0,-1.594596,12.7862,1886.2800
2777.0,-1.596375,12.7872,1886.3300
2778.0,-1.595081,12.7878,1886.3801
2779.0,-1.597559,12.7884,1886.4300
2780.0,-1.598033,12.7888,1886.4801
2781.0,-1.599062,12.7891,1886.5300
2782.0,-1.598970,12.7891,1886.5800
2783.0,-1.599594,12.7897,1886.6301
2784.0,-1.599429,12.7903,1886.6800
2785.0,-1.601417,12.7904,1886.7301
2786.0,-1.601391,12.7909,1886.7800
2787.0,-1.602020,12.7916,1886.8300
2788.0,-1.603280,12.7922,1886.8801
2789.0,-1.603968,12.7925,1886.9300
2790.0,-1.602916,12.7928,1886.9801
2791.0,-1.604883,12.7934,1887.0300
2792.0,-1.605622,12.7941,1887.0800
2793.0,-1.605793,12.7944,1887.1301
2794.0,-1.605672,12.7948,1887.1800
2795.0,-1.606560,12.7953,1887.2301
2796.0,-1.608172,12.7959,1887.2800
2797.0,-1.609249,12.7966,1887.3300
2798.0,-1.611133,12.7969,1887.3801
2799.0,-1.610160,12.7972,1887.4300
2800.0,-1.611066,12.7978,1887.4801
2801.0,-1.612196,12.7984,1887.5300
2802.0,-1.612310,12.7988,1887.5800
2803.0,-1.612319,12.7992,1887.6301
2804.0,-1.612180,12.7997,1887.6800
2805.0,-1.614222,12.8003,1887.7301
2806.0,-1.615945,12.8009,1887.7800
2807.0,-1.616662,12.8013,1887.8300
2808.0,-1.616712,12.8015,1887.8801
2809.0,-1.616796,12.8022,1887.9300
2810.0,-1.618975,12.8028,1887.9801
2811.0,-1.619027,12.8032,1888.0300
2812.0,-1.620030,12.8035,1888.0800
2813.0,-1.619328,12.8040,1888.1301
2814.0,-1.621326,12.8047,1888.1800
2815.0,-1.622071,12.8053,1888.2301
2816.0,-1.623445,12.8054,1888.2800
2817.0,-1.624126,12.8059,1888.3300
2818.0,-1.625943,12.8065,1888.3801
2819.0,-1.627697,12.8078,1888.4300
2820.0,-1.628308,12.8082,1888.4801
2821.0,-1.628039,12.8084,1888.5300
2822.0,-1.629376,12.8084,1888.5800
2823.0,-1.629077,12.8090,1888.6301
2824.0,-1.630067,12.8097,1888.6810
2825.0,-1.630542,12.8098,1888.7310
2826.0,-1.629989,12.8103,1888.7811
2827.0,-1.632074,12.8109,1888.8310
2828.0,-1.633176,12.8115,1888.8811
2829.0,-1.635499,12.8119,1888.9310
2830.0,-1.635491,12.8123,1888.9810
2831.0,-1.634881,12.8128,1889.0311
2832.0,-1.636262,12.8134,1889.0810
2833.0,-1.635116,12.8140,1889.1311
2834.0,-1.636546,12.8141,1889.1810
2835.0,-1.637013,12.8147,1889.2310
2836.0,-1.638404,12.8153,1889.2811
2837.0,-1.640075,12.8159,1889.3310
2838.0,-1.640001,12.8165,1889.3811
2839.0,-1.642021,12.8165,1889.4310
2840.0,-1.642227,12.8172,1889.4810
2841.0,-1.642901,12.8178,1889.5311
2842.0,-1.643351,12.8184,1889.5810
2843.0,-1.644085,12.8185,1889.6311
2844.0,-1.643930,12.8190,1889.6810
2845.0,-1.645932,12.8197,1889.7310
2846.0,-1.644592,12.8203,1889.7811
2847.0,-1.646066,12.8206,1889.8310
2848.0,-1.646439,12.8209,1889.8811
2849.0,-1.649121,12.8215,1889.9310
2850.0,-1.648598,12.8222,1889.9810
2851.0,-1.649950,12.8225,1890.0311
2852.0,-1.649438,12.8229,1890.0810
2853.0,-1.650312,12.8234,1890.1311
2854.0,-1.650696,12.8240,1890.1810
2855.0,-1.649891,12.8247,1890.2310
2856.0,-1.652376,12.8250,1890.2811
2857.0,-1.652298,12.8253,1890.3310
2858.0,-1.652998,12.8259,1890.3811
2859.0,-1.655116,12.8265,1890.4310
2860.0,-1.655445,12.8273,1890.4810
2861.0,-1.655227,12.8279,1890.5311
2862.0,-1.655439,12.8284,1890.5810
2863.0,-1.655607,12.8284,1890.6311
2864.0,-1.656032,12.8290,1890.6810
2865.0,-1.656866,12.8294,1890.7310
2866.0,-1.658712,12.8296,1890.7811
2867.0,-1.658425,12.8303,1890.8310
2868.0,-1.658478,12.8309,1890.8811
2869.0,-1.658357,12.8312,1890.9310
2870.0,-1.659021,12.8316,1890.9810
2871.0,-1.658929,12.8321,1891.0311
2872.0,-1.660975,12.8328,1891.0810
2873.0,-1.661654,12.8333,1891.1311
2874.0,-1.661597,12.8334,1891.1810
2875.0,-1.661268,12.8340,1891.2310
2876.0,-1.660266,12.8346,1891.2811
2877.0,-1.662884,12.8352,1891.3310
2878.0,-1.651124,12.8356,1891.3811
2879.0,-1.651926,12.8360,1891.4310
2880.0,-1.652862,12.8365,1891.4810
2881.0,-1.654106,12.8371,1891.5311
2882.0,-1.654747,12.8377,1891.5810
2883.0,-1.655063,12.8378,1891.6311
2884.0,-1.655078,12.8384,1891.6810
2885.0,-1.656374,12.8390,1891.7310
2886.0,-1.655625,12.8396,1891.7811
2887.0,-1.658808,12.8400,1891.8310
2888.0,-1.657586,12.8403,1891.8811
2889.0,-1.659317,12.8409,1891.9310
2890.0,-1.660114,12.8415,1891.9810
2891.0,-1.660913,12.8421,1892.0311
2892.0,-1.660767,12.8422,1892.0810
2893.0,-1.661190,12.8428,1892.1311
2894.0,-1.663191,12.8434,1892.1810
2895.0,-1.663460,12.8440,1892.2310
2896.0,-1.663395,12.8443,1892.2811
2897.0,-1.663083,12.8446,1892.3310
2898.0,-1.664766,12.8453,1892.3811
2899.0,-1.666770,12.8459,1892.4310
2900.0,-1.668058,12.8462,1892.4810
2901.0,-1.669801,12.8466,1892.5311
2902.0,-1.671078,12.8478,1892.5810
2903.0,-1.673280,12.8484,1892.6311
2904.0,-1.671656,12.8484,1892.6810
2905.0,-1.673649,12.8487,1892.7310
2906.0,-1.673145,12.8490,1892.7811
2907.0,-1.675187,12.8496,1892.8310
2908.0,-1.674336,12.8503,1892.8811
2909.0,-1.676927,12.8505,1892.9310
2910.0,-1.678028,12.8509,1892.9810
2911.0,-1.676807,12.8515,1893.0311
2912.0,-1.678905,12.8521,1893.0810
2913.0,-1.680082,12.8527,1893.1311
2914.0,-1.683098,12.8530,1893.1810
2915.0,-1.681107,12.8534,1893.2310
2916.0,-1.681897,12.8540,1893.2811
2917.0,-1.683880,12.8546,1893.3310
2918.0,-1.683380,12.8549,1893.3811
2919.0,-1.685696,12.8553,1893.4310
2920.0,-1.686191,12.8559,1893.4810
2921.0,-1.686901,12.8565,1893.5311
2922.0,-1.688425,12.8570,1893.5810
2923.0,-1.688928,12.8574,1893.6311
2924.0,-1.692081,12.8578,1893.6810
2925.0,-1.691105,12.8584,1893.7310
2926.0,-1.692472,12.8590,1893.7811
2927.0,-1.692886,12.8593,1893.8310
2928.0,-1.692776,12.8596,1893.8811
2929.0,-1.694117,12.8603,1893.9310
2930.0,-1.693424,12.8609,1893.9810
2931.0,-1.695470,12.8614,1894.0311
2932.0,-1.697892,12.8615,1894.0810
2933.0,-1.696833,12.8621,1894.1311
2934.0,-1.697744,12.8627,1894.1810
2935.0,-1.697147,12.8633,1894.2310
2936.0,-1.699512,12.8636,1894.2811
2937.0,-1.700004,12.8640,1894.3310
2938.0,-1.698850,12.8646,1894.3811
2939.0,-1.700381,12.8652,1894.4310
2940.0,-1.702640,12.8658,1894.4810
2941.0,-1.703347,12.8659,1894.5311
2942.0,-1.704323,12.8665,1894.5810
2943.0,-1.704119,12.8677,1894.6311
2944.0,-1.705791,12.8683,1894.6810
2945.0,-1.705919,12.8684,1894.7310
2946.0,-1.706432,12.8684,1894.7811
2947.0,-1.706752,12.8690,1894.8310
2948.0,-1.707620,12.8696,1894.8811
2949.0,-1.709975,12.8701,1894.9310
2950.0,-1.708590,12.8702,1894.9810
2951.0,-1.710078,12.8709,1895.0311
2952.0,-1.710856,12.8715,1895.0810
2953.0,-1.712101,12.8720,1895.1311
2954.0,-1.712825,12.8723,1895.1810
2955.0,-1.713408,12.8727,1895.2310
2956.0,-1.714467,12.8734,1895.2811
2957.0,-1.714510,12.8740,1895.3310
2958.0,-1.714028,12.8742,1895.3811
2959.0,-1.715184,12.8746,1895.4310
2960.0,-1.714917,12.8752,1895.4810
2961.0,-1.718251,12.8759,1895.5311
2962.0,-1.718811,12.8763,1895.5810
2963.0,-1.719366,12.8767,1895.6311
2964.0,-1.720328,12.8771,1895.6810
2965.0,-1.721078,12.8777,1895.7310
2966.0,-1.721611,12.8784,1895.7811
2967.0,-1.722273,12.8786,1895.8310
2968.0,-1.722093,12.8790,1895.8811
2969.0,-1.723805,12.8796,1895.9310
2970.0,-1.724239,12.8802,1895.9810
2971.0,-1.726650,12.8807,1896.0311
2972.0,-1.725840,12.8811,1896.0810
2973.0,-1.727533,12.8815,1896.1311
2974.0,-1.727227,12.8821,1896.1810
2975.0,-1.729575,12.8827,1896.2310
2976.0,-1.729747,12.8829,1896.2811
2977.0,-1.729482,12.8834,1896.3310
2978.0,-1.731686,12.8840,1896.3811
2979.0,-1.731522,12.8846,1896.4310
2980.0,-1.732677,12.8851,1896.4810
2981.0,-1.733704,12.8852,1896.5311
2982.0,-1.734753,12.8859,1896.5810
2983.0,-1.735919,12.8865,1896.6311
2984.0,-1.736720,12.8875,1896.6810
2985.0,-1.738013,12.8879,1896.7310
2986.0,-1.739892,12.8883,1896.7811
2987.0,-1.739391,12.8883,1896.8310
2988.0,-1.740270,12.8890,1896.8811
2989.0,-1.739905,12.8894,1896.9310
2990.0,-1.741064,12.8896,1896.9810
2991.0,-1.741770,12.8902,1897.0311
2992.0,-1.743086,12.8908,1897.0810
2993.0,-1.744730,12.8915,1897.1311
2994.0,-1.744642,12.8916,1897.1810
2995.0,-1.744932,12.8921,1897.2310
2996.0,-1.746046,12.8927,1897.2811
2997.0,-1.746088,12.8933,1897.3310
2998.0,-1.747700,12.8938,1897.3811
2999.0,-1.747635,12.8940,1897.4310
3000.0,-1.748148,12.8946,1897.4810
3001.0,-1.748526,12.8946,1897.5311
3002.0,-1.749670,12.8956,1897.5810
3003.0,-1.749671,12.8960,1897.6311
3004.0,-1.751578,12.8965,1897.6810
3005.0,-1.751650,12.8971,1897.7310
3006.0,-1.751939,12.8977,1897.7811
3007.0,-1.752689,12.8981,1897.8310
3008.0,-1.753167,12.8983,1897.8811
3009.0,-1.753460,12.8990,1897.9310
3010.0,-1.754351,12.8996,1897.9810
3011.0,-1.756210,12.9000,1898.0311
3012.0,-1.755561,12.9004,1898.0810
3013.0,-1.756203,12.9008,1898.1311
3014.0,-1.758107,12.9015,1898.1810
3015.0,-1.760399,12.9021,1898.2310
3016.0,-1.758589,12.9022,1898.2811
3017.0,-1.758520,12.9027,1898.3310
3018.0,-1.760790,12.9033,1898.3811
3019.0,-1.761401,12.9040,1898.4310
3020.0,-1.761092,12.9040,1898.4810
3021.0,-1.762753,12.9041,1898.5311
3022.0,-1.763055,12.9046,1898.5810
3023.0,-1.764859,12.9058,1898.6311
3024.0,-1.766571,12.9065,1898.6810
3025.0,-1.766780,12.9066,1898.7310
3026.0,-1.766788,12.9071,1898.7811
3027.0,-1.769497,12.9083,1898.8310
3028.0,-1.770168,12.9083,1898.8811
3029.0,-1.769443,12.9087,1898.9310
3030.0,-1.770227,12.9091,1898.9810
3031.0,-1.770641,12.9096,1899.0311
3032.0,-1.771857,12.9102,1899.0810
3033.0,-1.773142,12.9108,1899.1311
3034.0,-1.775144,12.9109,1899.1810
3035.0,-1.776298,12.9115,1899.2310
3036.0,-1.775857,12.9121,1899.2811
3037.0,-1.777012,12.9127,1899.3310
3038.0,-1.778797,12.9131,1899.3811
3039.0,-1.778388,12.9133,1899.4310
3040.0,-1.779971,12.9140,1899.4810
3041.0,-1.780037,12.9146,1899.5311
3042.0,-1.781264,12.9146,1899.5810
3043.0,-1.779841,12.9148,1899.6311
3044.0,-1.783639,12.9158,1899.6810
3045.0,-1.783259,12.9164,1899.7310
3046.0,-1.785823,12.9171,1899.7811
3047.0,-1.784562,12.9174,1899.8310
3048.0,-1.788276,12.9177,1899.8811
3049.0,-1.788158,12.9183,1899.9310
3050.0,-1.787664,12.9189,1899.9810
3051.0,-1.788940,12.9193,1900.0311
3052.0,-1.789096,12.9197,1900.0810
3053.0,-1.789910,12.9202,1900.1311
3054.0,-1.791097,12.9208,1900.1810
3055.0,-1.791690,12.9214,1900.2310
3056.0,-1.793830,12.9218,1900.2811
3057.0,-1.793666,12.9221,1900.3310
3058.0,-1.795323,12.9227,1900.3811
3059.0,-1.794423,12.9233,1900.4310
3060.0,-1.796803,12.9237,1900.4810
3061.0,-1.797458,12.9239,1900.5311
3062.0,-1.796963,12.9239,1900.5810
3063.0,-1.796960,12.9246,1900.6311
3064.0,-1.797419,12.9258,1900.6810
3065.0,-1.800887,12.9262,1900.7310
3066.0,-1.800978,12.9264,1900.7811
3067.0,-1.800777,12.9277,1900.8310
3068.0,-1.801677,12.9277,1900.8811
3069.0,-1.803219,12.9281,1900.9310
3070.0,-1.802145,12.9284,1900.9810
3071.0,-1.802844,12.9289,1901.0311
3072.0,-1.803855,12.9296,1901.0810
3073.0,-1.803983,12.9302,1901.1311
3074.0,-1.805018,12.9303,1901.1810
3075.0,-1.805667,12.9308,1901.2310
3076.0,-1.806602,12.9314,1901.2811
3077.0,-1.808168,12.9321,1901.3310
3078.0,-1.807906,12.9324,1901.3811
3079.0,-1.807374,12.9327,1901.4310
3080.0,-1.808669,12.9333,1901.4810
3081.0,-1.809242,12.9339,1901.5311
3082.0,-1.810660,12.9339,1901.5810
3083.0,-1.810794,12.9340,1901.6311
3084.0,-1.811015,12.9346,1901.6810
3085.0,-1.809837,12.9358,1901.7310
3086.0,-1.813440,12.9364,1901.7811
3087.0,-1.814299,12.9367,1901.8310
3088.0,-1.815153,12.9371,1901.8811
3089.0,-1.814178,12.9377,1901.9310
3090.0,-1.817662,12.9383,1901.9810
3091.0,-1.817726,12.9389,1902.0311
3092.0,-1.817322,12.9390,1902.0810
3093.0,-1.816581,12.9396,1902.1311
3094.0,-1.817163,12.9396,1902.1810
3095.0,-1.820028,12.9407,1902.2310
3096.0,-1.820271,12.9411,1902.2811
3097.0,-1.821522,12.9414,1902.3310
3098.0,-1.820027,12.9421,1902.3811
3099.0,-1.821981,12.9427,1902.4310
3100.0,-1.821580,12.9430,1902.4810
3101.0,-1.822426,12.9434,1902.5311
3102.0,-1.824458,12.9439,1902.5810
3103.0,-1.825298,12.9439,1902.6311
3104.0,-1.825143,12.9445,1902.6810
3105.0,-1.826374,12.9452,1902.7310
3106.0,-1.828984,12.9458,1902.7811
3107.0,-1.828781,12.9464,1902.8310
3108.0,-1.830220,12.9470,1902.8811
3109.0,-1.829885,12.9474,1902.9310
3110.0,-1.830748,12.9477,1902.9810
3111.0,-1.830087,12.9483,1903.0311
3112.0,-1.832879,12.9489,1903.0810
3113.0,-1.832611,12.9495,1903.1311
3114.0,-1.835016,12.9498,1903.1810
3115.0,-1.835672,12.9502,1903.2310
3116.0,-1.835885,12.9508,1903.2811
