Point No.,Normal Force [N],Gap [mm],Time [s]
8495,1.420421,4.9565,551
8496,1.430919,4.9565,551.1
8542,1.428123,4.9590,551.3
8543,1.411905,4.9590,551.3
8544,1.411326,4.9590,551.3
8545,1.422493,4.9590,551.3
8546,1.408735,4.9590,551.3
8547,1.407739,4.9590,551.3
8548,1.411709,4.9590,551.3
8549,1.415216,4.9590,551.3
8550,1.413594,4.9590,551.3
8551,1.409259,4.9590,551.3
8552,1.413832,4.9590,551.3
8553,1.425771,4.9590,551.3
8554,1.406276,4.9590,551.3
8555,1.422591,4.9596,551.3
8556,1.422530,4.9596,551.4
8557,1.413575,4.9596,551.4
8558,1.415960,4.9596,551.4
8559,1.407604,4.9596,551.4
8560,1.414080,4.9596,551.4
8561,1.413935,4.9596,551.4
8562,1.415661,4.9596,551.4
8563,1.414852,4.9596,551.4
8564,1.408305,4.9596,551.4
8565,1.414983,4.9596,551.4
8566,1.418882,4.9596,551.4
8567,1.408749,4.9596,551.4
8568,1.426107,4.9596,551.4
8569,1.418354,4.9602,551.4
8570,1.412275,4.9602,551.4
8615,1.406219,4.9627,551.6
8616,1.394936,4.9627,551.7
8617,1.404124,4.9627,551.7
8618,1.402450,4.9627,551.7
8619,1.378499,4.9633,551.7
8620,1.404181,4.9633,551.7
8621,1.397774,4.9633,551.7
8622,1.406542,4.9633,551.7
8623,1.393019,4.9633,551.7
8624,1.401903,4.9633,551.7
8625,1.403432,4.9633,551.7
8626,1.397470,4.9633,551.7
8627,1.403484,4.9633,551.7
8628,1.399364,4.9633,551.7
8629,1.401768,4.9633,551.7
8630,1.408941,4.9633,551.7
8631,1.396699,4.9633,551.7
8632,1.391111,4.9633,551.7
8633,1.399617,4.9640,551.7
8634,1.394809,4.9639,551.7
8635,1.400131,4.9640,551.7
8636,1.392701,4.9639,551.8
8637,1.397185,4.9640,551.8
8638,1.404644,4.9640,551.8
8639,1.398681,4.9640,551.8
8640,1.405331,4.9640,551.8
8641,1.397512,4.9640,551.8
8642,1.402427,4.9640,551.8
8643,1.405485,4.9640,551.8
8688,1.389764,4.9658,552
8689,1.396657,4.9658,552
8690,1.387248,4.9658,552
8691,1.396774,4.9658,552
8692,1.389333,4.9658,552
8693,1.384307,4.9658,552
8694,1.396114,4.9658,552
8695,1.397681,4.9658,552
8696,1.369334,4.9658,552.1
8697,1.403568,4.9665,552.1
8698,1.400365,4.9665,552.1
8699,1.385363,4.9664,552.1
8700,1.389610,4.9664,552.1
8701,1.387529,4.9664,552.1
8702,1.391176,4.9664,552.1
8703,1.384485,4.9664,552.1
8704,1.391031,4.9664,552.1
8705,1.387912,4.9664,552.1
8706,1.373304,4.9664,552.1
8707,1.388020,4.9664,552.1
8708,1.392514,4.9664,552.1
8709,1.363797,4.9677,552.1
8710,1.403334,4.9677,552.1
8711,1.387748,4.9677,552.1
8712,1.388010,4.9677,552.1
8713,1.381670,4.9677,552.1
8714,1.381478,4.9677,552.1
8715,1.391672,4.9677,552.1
8716,1.378059,4.9677,552.2
8717,1.393612,4.9677,552.2
8760,1.376993,4.9689,552.4
8761,1.387673,4.9696,552.4
8762,1.374777,4.9696,552.4
8763,1.371976,4.9696,552.4
8764,1.380341,4.9696,552.4
8765,1.373061,4.9696,552.4
8766,1.376535,4.9696,552.4
8767,1.379832,4.9696,552.4
8768,1.380683,4.9696,552.4
8769,1.379542,4.9696,552.4
8770,1.377405,4.9696,552.4
8771,1.377886,4.9696,552.4
8772,1.377994,4.9696,552.4
8773,1.367669,4.9696,552.4
8774,1.380066,4.9696,552.4
8775,1.378546,4.9702,552.4
8776,1.376367,4.9702,552.5
8777,1.381940,4.9702,552.5
8778,1.368015,4.9702,552.5
8779,1.375946,4.9702,552.5
8780,1.382273,4.9702,552.5
8781,1.374566,4.9702,552.5
8782,1.379168,4.9702,552.5
8783,1.373832,4.9702,552.5
8784,1.378583,4.9702,552.5
8785,1.384639,4.9702,552.5
8786,1.375282,4.9702,552.5
8787,1.392392,4.9708,552.5
8788,1.371948,4.9708,552.5
8832,1.361426,4.9733,552.7
8833,1.368441,4.9733,552.7
8834,1.362544,4.9733,552.7
8835,1.360052,4.9733,552.7
8836,1.366935,4.9733,552.8
8837,1.365705,4.9733,552.8
8838,1.348366,4.9733,552.8
8839,1.367767,4.9739,552.8
8840,1.370652,4.9739,552.8
8841,1.365495,4.9739,552.8
8842,1.365906,4.9739,552.8
8843,1.359766,4.9739,552.8
8844,1.364157,4.9739,552.8
8845,1.360926,4.9739,552.8
8846,1.366135,4.9739,552.8
8847,1.366009,4.9739,552.8
8848,1.353617,4.9739,552.8
8849,1.358896,4.9739,552.8
8850,1.361763,4.9739,552.8
8851,1.348469,4.9739,552.8
8852,1.362460,4.9739,552.8
8853,1.359546,4.9739,552.8
8854,1.363737,4.9739,552.8
8855,1.362614,4.9739,552.8
8856,1.357063,4.9739,552.9
8857,1.362437,4.9739,552.9
8858,1.355600,4.9739,552.9
8859,1.364251,4.9739,552.9
8860,1.362030,4.9739,552.9
8904,1.357489,4.9764,553.1
8905,1.347674,4.9764,553.1
8906,1.357910,4.9764,553.1
8907,1.351756,4.9764,553.1
8908,1.353963,4.9764,553.1
8909,1.355702,4.9764,553.1
8910,1.353659,4.9764,553.1
8911,1.353271,4.9764,553.1
8912,1.352079,4.9764,553.1
8913,1.357003,4.9764,553.1
8914,1.361600,4.9764,553.1
8915,1.342123,4.9770,553.1
8916,1.366434,4.9771,553.2
8917,1.361824,4.9771,553.2
8918,1.337377,4.9770,553.2
8919,1.355085,4.9770,553.2
8920,1.344994,4.9770,553.2
8921,1.353584,4.9770,553.2
8922,1.357657,4.9771,553.2
8923,1.353687,4.9770,553.2
8924,1.357129,4.9771,553.2
8925,1.344447,4.9770,553.2
8926,1.351784,4.9770,553.2
8927,1.360360,4.9771,553.2
8928,1.344354,4.9770,553.2
8929,1.364447,4.9777,553.2
8930,1.355011,4.9777,553.2
8931,1.356091,4.9777,553.2
8932,1.356268,4.9777,553.2
8976,1.343690,4.9795,553.5
8977,1.345158,4.9795,553.5
8978,1.349493,4.9795,553.5
8979,1.346500,4.9795,553.5
8980,1.332495,4.9795,553.5
8981,1.344134,4.9802,553.5
8982,1.346883,4.9802,553.5
8983,1.345626,4.9802,553.5
8984,1.346795,4.9802,553.5
8985,1.343760,4.9802,553.5
8986,1.345438,4.9802,553.5
8987,1.345967,4.9802,553.5
8988,1.350320,4.9802,553.5
8989,1.348165,4.9802,553.5
8990,1.339453,4.9802,553.5
8991,1.345859,4.9802,553.5
8992,1.345766,4.9802,553.5
8993,1.334094,4.9808,553.5
8994,1.346537,4.9808,553.5
8995,1.335385,4.9808,553.5
8996,1.343638,4.9808,553.6
8997,1.343783,4.9808,553.6
8998,1.343152,4.9808,553.6
8999,1.346888,4.9808,553.6
9000,1.342357,4.9808,553.6
