Point No.,Normal Force [N],Gap [mm],Time [s]
8522,1.435684,4.9565,831.5
8523,1.446495,4.9565,831.5
8568,1.437629,4.9583,831.7
8569,1.437765,4.9583,831.7
8570,1.433486,4.9583,831.7
8571,1.437568,4.9583,831.7
8572,1.444966,4.9584,831.7
8573,1.418012,4.9583,831.7
8574,1.451359,4.9584,831.8
8575,1.447603,4.9590,831.8
8576,1.430779,4.9590,831.8
8577,1.438536,4.9590,831.8
8578,1.428819,4.9590,831.8
8579,1.438915,4.9590,831.8
8580,1.436021,4.9590,831.8
8581,1.437054,4.9590,831.8
8582,1.436226,4.9590,831.8
8583,1.430030,4.9590,831.8
8584,1.438153,4.9590,831.8
8585,1.440827,4.9590,831.8
8586,1.421903,4.9590,831.8
8587,1.436208,4.9596,831.8
8588,1.441127,4.9596,831.8
8589,1.432565,4.9596,831.8
8590,1.437414,4.9596,831.8
8591,1.425518,4.9596,831.8
8592,1.433734,4.9596,831.8
8593,1.433154,4.9596,831.8
8594,1.434903,4.9596,831.9
8595,1.436778,4.9596,831.9
8596,1.423942,4.9596,831.9
8640,1.406954,4.9627,832.1
8641,1.429240,4.9627,832.1
8642,1.416900,4.9627,832.1
8643,1.419163,4.9627,832.1
8644,1.424653,4.9627,832.1
8645,1.418073,4.9627,832.1
8646,1.429591,4.9627,832.1
8647,1.422320,4.9627,832.1
8648,1.426411,4.9627,832.1
8649,1.428342,4.9627,832.1
8650,1.410260,4.9633,832.1
8651,1.419247,4.9633,832.1
8652,1.423905,4.9633,832.1
8653,1.413622,4.9633,832.1
8654,1.425317,4.9633,832.2
8655,1.414066,4.9633,832.2
8656,1.421342,4.9633,832.2
8657,1.420182,4.9633,832.2
8658,1.420711,4.9633,832.2
8659,1.427917,4.9633,832.2
8660,1.413785,4.9633,832.2
8661,1.417910,4.9633,832.2
8662,1.424723,4.9633,832.2
8663,1.413524,4.9633,832.2
8664,1.433351,4.9640,832.2
8665,1.419055,4.9640,832.2
8666,1.414370,4.9640,832.2
8667,1.421482,4.9640,832.2
8668,1.410096,4.9640,832.2
8669,1.417091,4.9640,832.2
8712,1.409128,4.9652,832.4
8713,1.411644,4.9652,832.4
8714,1.414192,4.9652,832.5
8715,1.397751,4.9652,832.5
8716,1.410311,4.9658,832.5
8717,1.419247,4.9658,832.5
8718,1.412439,4.9658,832.5
8719,1.412630,4.9658,832.5
8720,1.409956,4.9658,832.5
8721,1.412780,4.9658,832.5
8722,1.409296,4.9658,832.5
8723,1.411443,4.9658,832.5
8724,1.412560,4.9658,832.5
8725,1.402876,4.9658,832.5
8726,1.412354,4.9658,832.5
8727,1.413612,4.9658,832.5
8728,1.387687,4.9664,832.5
8729,1.423737,4.9665,832.5
8730,1.409264,4.9665,832.5
8731,1.404166,4.9665,832.5
8732,1.409095,4.9665,832.5
8733,1.407501,4.9665,832.5
8734,1.410012,4.9665,832.6
8735,1.406229,4.9665,832.6
8736,1.412177,4.9665,832.6
8737,1.410517,4.9665,832.6
8738,1.404166,4.9665,832.6
8739,1.413968,4.9665,832.6
8740,1.403194,4.9671,832.6
8785,1.404784,4.9690,832.8
8786,1.398298,4.9690,832.8
8787,1.400103,4.9690,832.8
8788,1.400786,4.9690,832.8
8789,1.399420,4.9690,832.8
8790,1.402544,4.9690,832.8
8791,1.408015,4.9690,832.8
8792,1.387421,4.9696,832.8
8793,1.405901,4.9696,832.8
8794,1.403592,4.9696,832.9
8795,1.391896,4.9696,832.9
8796,1.403666,4.9696,832.9
8797,1.398176,4.9696,832.9
8798,1.402118,4.9696,832.9
8799,1.400435,4.9696,832.9
8800,1.399448,4.9696,832.9
8801,1.403718,4.9696,832.9
8802,1.399177,4.9696,832.9
8803,1.400356,4.9696,832.9
8804,1.399907,4.9696,832.9
8805,1.392542,4.9696,832.9
8806,1.407314,4.9702,832.9
8807,1.404176,4.9702,832.9
8808,1.399822,4.9702,832.9
8809,1.404255,4.9702,832.9
8810,1.394735,4.9702,832.9
8811,1.403063,4.9702,832.9
8812,1.395156,4.9702,832.9
8813,1.398653,4.9702,832.9
8847,1.387070,4.9721,833.1
8848,1.387388,4.9721,833.1
8849,1.387557,4.9721,833.1
8850,1.393285,4.9721,833.1
8851,1.381449,4.9721,833.1
8852,1.394454,4.9721,833.1
8853,1.390601,4.9721,833.1
8854,1.377559,4.9721,833.2
8855,1.394029,4.9721,833.2
8856,1.393070,4.9727,833.2
8857,1.367833,4.9727,833.2
8858,1.384597,4.9727,833.2
8859,1.391569,4.9727,833.2
8860,1.394679,4.9727,833.2
8861,1.393318,4.9727,833.2
8862,1.386822,4.9727,833.2
8863,1.395815,4.9727,833.2
8864,1.388020,4.9727,833.2
8865,1.389156,4.9727,833.2
8866,1.380776,4.9727,833.2
8867,1.378962,4.9727,833.2
8868,1.393612,4.9727,833.2
8869,1.390512,4.9727,833.2
8870,1.373608,4.9733,833.2
8871,1.389469,4.9733,833.2
8872,1.382324,4.9733,833.2
8920,1.384770,4.9752,833.5
8921,1.377381,4.9752,833.5
8922,1.395951,4.9758,833.5
8923,1.376306,4.9758,833.5
8924,1.372429,4.9758,833.5
8925,1.378401,4.9758,833.5
8926,1.369530,4.9758,833.5
8927,1.371761,4.9758,833.5
8928,1.373117,4.9758,833.5
8929,1.377933,4.9758,833.5
8930,1.377999,4.9758,833.5
8931,1.375922,4.9758,833.5
8932,1.376423,4.9758,833.5
8933,1.383919,4.9758,833.5
8934,1.363437,4.9758,833.6
8935,1.387075,4.9764,833.6
8936,1.386327,4.9764,833.6
8937,1.366093,4.9764,833.6
8938,1.378312,4.9764,833.6
8939,1.370723,4.9764,833.6
8940,1.377049,4.9764,833.6
8941,1.373280,4.9764,833.6
8942,1.375810,4.9764,833.6
8943,1.378209,4.9764,833.6
8944,1.365658,4.9764,833.6
8945,1.379476,4.9764,833.6
8946,1.380280,4.9764,833.6
8947,1.360075,4.9764,833.6
8948,1.388786,4.9771,833.6
8949,1.382895,4.9771,833.6
8992,1.371303,4.9789,833.8
8993,1.360388,4.9789,833.8
8994,1.370924,4.9789,833.9
8995,1.368707,4.9789,833.9
8996,1.362147,4.9789,833.9
8997,1.367744,4.9789,833.9
8998,1.361403,4.9789,833.9
8999,1.349034,4.9795,833.9
9000,1.363002,4.9796,833.9
