Point No.,Normal Force [N],Gap [mm],Time [s]
8513,0.290241,7.5239,441
8514,0.292036,7.5239,441
8515,0.292509,7.5239,441
8516,0.292551,7.5239,441
8517,0.292191,7.5239,441
8518,0.287323,7.5239,441
8519,0.295184,7.5239,441
8520,0.295843,7.5239,441
8521,0.264344,7.5239,441
8522,0.286346,7.5245,441
8523,0.277704,7.5245,441
8524,0.279182,7.5252,441
8525,0.277452,7.5252,441
8526,0.273192,7.5252,441.1
8569,0.247501,7.5270,441.3
8570,0.250694,7.5270,441.3
8571,0.257840,7.5270,441.3
8572,0.250507,7.5270,441.3
8573,0.250236,7.5270,441.3
8574,0.239027,7.5270,441.3
8575,0.241206,7.5270,441.3
8576,0.245401,7.5270,441.3
8577,0.235707,7.5270,441.3
8578,0.242193,7.5270,441.3
8579,0.243746,7.5270,441.3
8580,0.247459,7.5270,441.3
8581,0.245943,7.5270,441.3
8582,0.243241,7.5270,441.3
8583,0.243367,7.5270,441.3
8584,0.249525,7.5270,441.3
8585,0.237615,7.5270,441.3
8586,0.245724,7.5276,441.4
8587,0.241791,7.5276,441.4
8588,0.235941,7.5276,441.4
8589,0.240818,7.5276,441.4
8590,0.235441,7.5276,441.4
8591,0.234870,7.5276,441.4
8592,0.239953,7.5276,441.4
8593,0.240154,7.5276,441.4
8594,0.239523,7.5276,441.4
8595,0.234917,7.5276,441.4
8596,0.238387,7.5276,441.4
8597,0.243395,7.5276,441.4
8641,0.193435,7.5301,441.6
8642,0.191821,7.5301,441.6
8643,0.191059,7.5301,441.6
8644,0.191578,7.5301,441.6
8645,0.199037,7.5301,441.6
8646,0.194781,7.5301,441.7
8647,0.190208,7.5301,441.7
8648,0.196722,7.5301,441.7
8649,0.199018,7.5301,441.7
8650,0.185237,7.5307,441.7
8651,0.180070,7.5307,441.7
8652,0.179850,7.5307,441.7
8653,0.184929,7.5307,441.7
8654,0.181501,7.5307,441.7
8655,0.183858,7.5307,441.7
8656,0.185532,7.5307,441.7
8657,0.181786,7.5307,441.7
8658,0.188674,7.5307,441.7
8659,0.188590,7.5307,441.7
8660,0.183834,7.5307,441.7
8661,0.186794,7.5307,441.7
8662,0.183848,7.5307,441.7
8663,0.176437,7.5307,441.7
8664,0.174435,7.5314,441.7
8665,0.164774,7.5313,441.7
8666,0.180804,7.5314,441.8
8667,0.175328,7.5314,441.8
8668,0.175661,7.5314,441.8
8669,0.179920,7.5314,441.8
8713,0.186607,7.5332,442
8714,0.163297,7.5332,442
8715,0.179565,7.5332,442
8716,0.172326,7.5339,442
8717,0.165812,7.5338,442
8718,0.173491,7.5339,442
8719,0.164185,7.5338,442
8720,0.170905,7.5339,442
8721,0.168094,7.5338,442
8722,0.175773,7.5339,442
8723,0.170872,7.5339,442
8724,0.165340,7.5338,442
8725,0.172691,7.5339,442
8726,0.175646,7.5339,442.1
8727,0.147416,7.5338,442.1
8728,0.163844,7.5345,442.1
8729,0.164620,7.5345,442.1
8730,0.156572,7.5345,442.1
8731,0.158882,7.5345,442.1
8732,0.154636,7.5345,442.1
8733,0.159518,7.5345,442.1
8734,0.157218,7.5345,442.1
8735,0.163909,7.5345,442.1
8736,0.165784,7.5345,442.1
8737,0.152499,7.5345,442.1
8738,0.168829,7.5345,442.1
8739,0.171938,7.5345,442.1
8740,0.151606,7.5351,442.1
8741,0.165195,7.5351,442.1
8785,0.157260,7.5370,442.3
8786,0.158476,7.5370,442.4
8787,0.159546,7.5370,442.4
8788,0.153580,7.5370,442.4
8789,0.155581,7.5370,442.4
8790,0.157517,7.5370,442.4
8791,0.163227,7.5370,442.4
8792,0.155315,7.5376,442.4
8793,0.146289,7.5376,442.4
8794,0.141347,7.5376,442.4
8795,0.152242,7.5376,442.4
8796,0.151728,7.5376,442.4
8797,0.152715,7.5376,442.4
8798,0.149334,7.5376,442.4
8799,0.144999,7.5376,442.4
8800,0.158115,7.5376,442.4
8801,0.153407,7.5376,442.4
8802,0.145134,7.5376,442.4
8803,0.149726,7.5376,442.4
8804,0.144008,7.5376,442.4
8805,0.145172,7.5376,442.4
8806,0.140164,7.5382,442.5
8807,0.126032,7.5382,442.5
8808,0.140575,7.5382,442.5
8809,0.134379,7.5382,442.5
8810,0.143273,7.5382,442.5
8811,0.145696,7.5382,442.5
8812,0.135450,7.5382,442.5
8813,0.144657,7.5382,442.5
8814,0.141941,7.5382,442.5
8857,0.100056,7.5407,442.7
8858,0.094187,7.5407,442.7
8859,0.085653,7.5407,442.7
8860,0.100692,7.5407,442.7
8861,0.087421,7.5407,442.7
8862,0.102754,7.5407,442.7
8863,0.087267,7.5407,442.7
8864,0.090465,7.5407,442.7
8865,0.101291,7.5407,442.7
8866,0.098190,7.5407,442.8
8867,0.090872,7.5407,442.8
8868,0.104223,7.5407,442.8
8869,0.074234,7.5407,442.8
8870,0.093617,7.5413,442.8
8871,0.092457,7.5413,442.8
8872,0.082656,7.5413,442.8
8873,0.078920,7.5413,442.8
8874,0.080697,7.5413,442.8
8875,0.082188,7.5413,442.8
8876,0.092668,7.5413,442.8
8877,0.084868,7.5413,442.8
8878,0.084480,7.5413,442.8
8879,0.082469,7.5413,442.8
8880,0.081501,7.5413,442.8
8881,0.092551,7.5413,442.8
8882,0.076816,7.5419,442.8
8883,0.082170,7.5419,442.8
8884,0.078083,7.5419,442.8
8885,0.079434,7.5419,442.8
8929,0.057007,7.5438,443.1
8930,0.055029,7.5438,443.1
8931,0.058798,7.5438,443.1
8932,0.062390,7.5438,443.1
8933,0.050853,7.5438,443.1
8934,0.060444,7.5450,443.1
8935,0.039925,7.5450,443.1
8936,0.036764,7.5450,443.1
8937,0.050704,7.5450,443.1
8938,0.040935,7.5450,443.1
8939,0.045078,7.5450,443.1
8940,0.047491,7.5450,443.1
8941,0.042404,7.5450,443.1
8942,0.045841,7.5450,443.1
8943,0.044522,7.5450,443.1
8944,0.047477,7.5450,443.1
8945,0.048253,7.5450,443.1
8946,0.039242,7.5450,443.2
8947,0.045111,7.5450,443.2
8948,0.042651,7.5457,443.2
8949,0.036100,7.5456,443.2
8950,0.042684,7.5457,443.2
8951,0.041534,7.5456,443.2
8952,0.049750,7.5457,443.2
8953,0.048305,7.5457,443.2
8954,0.046462,7.5457,443.2
8955,0.044718,7.5457,443.2
8956,0.042600,7.5456,443.2
8957,0.043704,7.5457,443.2
