Point No.,Normal Force [N],Gap [mm],Time [s]
2631.0,-1.545321,12.7122,187.0510
2632.0,-1.546388,12.7128,187.1010
2633.0,-1.547202,12.7134,187.1510
2634.0,-1.548044,12.7135,187.2010
2635.0,-1.548648,12.7141,187.2510
2636.0,-1.548255,12.7147,187.3010
2637.0,-1.547856,12.7152,187.3510
2638.0,-1.549793,12.7156,187.4010
2639.0,-1.550494,12.7160,187.4510
2640.0,-1.551831,12.7172,187.5010
2641.0,-1.553465,12.7178,187.5510
2642.0,-1.555372,12.7181,187.6010
2643.0,-1.555277,12.7185,187.6510
2644.0,-1.556397,12.7185,187.7010
2645.0,-1.556479,12.7191,187.7510
2646.0,-1.557513,12.7196,187.8010
2647.0,-1.557426,12.7200,187.8510
2648.0,-1.557917,12.7203,187.9010
2649.0,-1.559841,12.7210,187.9510
2650.0,-1.561715,12.7216,188.0010
2651.0,-1.561154,12.7218,188.0510
2652.0,-1.561110,12.7222,188.1010
2653.0,-1.562407,12.7228,188.1510
2654.0,-1.564225,12.7235,188.2010
2655.0,-1.565177,12.7240,188.2510
2656.0,-1.563454,12.7243,188.3010
2657.0,-1.565592,12.7247,188.3510
2658.0,-1.566365,12.7253,188.4010
2659.0,-1.567912,12.7260,188.4510
2660.0,-1.568651,12.7265,188.5010
2661.0,-1.571266,12.7272,188.5510
2662.0,-1.571777,12.7278,188.6010
2663.0,-1.573041,12.7284,188.6510
2664.0,-1.574450,12.7290,188.7010
2665.0,-1.573071,12.7291,188.7510
2666.0,-1.574112,12.7291,188.8010
2667.0,-1.574439,12.7297,188.8510
2668.0,-1.576735,12.7303,188.9010
2669.0,-1.576453,12.7306,188.9510
2670.0,-1.578332,12.7309,189.0010
2671.0,-1.580718,12.7322,189.0510
2672.0,-1.581462,12.7322,189.1010
2673.0,-1.582142,12.7327,189.1510
2674.0,-1.583243,12.7328,189.2010
2675.0,-1.582564,12.7334,189.2510
2676.0,-1.585357,12.7341,189.3010
2677.0,-1.585286,12.7347,189.3510
2678.0,-1.585776,12.7349,189.4010
2679.0,-1.588171,12.7353,189.4510
2680.0,-1.589107,12.7359,189.5010
2681.0,-1.588559,12.7366,189.5510
2682.0,-1.589491,12.7375,189.6010
2683.0,-1.593846,12.7378,189.6510
2684.0,-1.592791,12.7384,189.7010
2685.0,-1.593222,12.7384,189.7510
2686.0,-1.593047,12.7389,189.8010
2687.0,-1.594580,12.7393,189.8510
2688.0,-1.595892,12.7397,189.9010
2689.0,-1.595305,12.7403,189.9510
2690.0,-1.594426,12.7409,190.0010
2691.0,-1.597216,12.7414,190.0510
2692.0,-1.588148,12.7416,190.1010
2693.0,-1.589060,12.7422,190.1510
2694.0,-1.588415,12.7428,190.2010
2695.0,-1.590145,12.7433,190.2510
2696.0,-1.592634,12.7436,190.3010
2697.0,-1.591830,12.7441,190.3510
2698.0,-1.592954,12.7447,190.4010
2699.0,-1.593351,12.7453,190.4510
2700.0,-1.595229,12.7455,190.5010
2701.0,-1.597186,12.7459,190.5510
2702.0,-1.598166,12.7472,190.6010
2703.0,-1.596765,12.7478,190.6510
2704.0,-1.599638,12.7483,190.7010
2705.0,-1.600797,12.7486,190.7510
2706.0,-1.600438,12.7491,190.8010
2707.0,-1.601643,12.7491,190.8510
2708.0,-1.589890,12.7497,190.9010
2709.0,-1.580139,12.7499,190.9510
2710.0,-1.581450,12.7503,191.0010
2711.0,-1.581594,12.7509,191.0510
2712.0,-1.582506,12.7516,191.1010
2713.0,-1.584772,12.7520,191.1510
2714.0,-1.585779,12.7523,191.2010
2715.0,-1.587474,12.7528,191.2510
2716.0,-1.587851,12.7534,191.3010
2717.0,-1.588231,12.7541,191.3510
2718.0,-1.589928,12.7542,191.4010
2719.0,-1.591942,12.7547,191.4510
2720.0,-1.592124,12.7553,191.5010
2721.0,-1.590831,12.7559,191.5510
2722.0,-1.594494,12.7566,191.6010
2723.0,-1.596482,12.7567,191.6510
2724.0,-1.596690,12.7572,191.7010
2725.0,-1.597278,12.7584,191.7510
2726.0,-1.596929,12.7584,191.8010
2727.0,-1.599517,12.7586,191.8510
2728.0,-1.599388,12.7591,191.9010
2729.0,-1.599539,12.7597,191.9510
2730.0,-1.599183,12.7603,192.0010
2731.0,-1.601909,12.7607,192.0510
2732.0,-1.602408,12.7609,192.1010
2733.0,-1.603328,12.7616,192.1510
2734.0,-1.603482,12.7622,192.2010
2735.0,-1.603365,12.7626,192.2510
2736.0,-1.604785,12.7630,192.3010
2737.0,-1.605100,12.7634,192.3510
2738.0,-1.605550,12.7641,192.4010
2739.0,-1.606179,12.7647,192.4510
2740.0,-1.607469,12.7651,192.5010
2741.0,-1.608104,12.7653,192.5510
2742.0,-1.608130,12.7659,192.6010
2743.0,-1.610046,12.7672,192.6510
2744.0,-1.611771,12.7676,192.7010
2745.0,-1.611697,12.7680,192.7510
2746.0,-1.612594,12.7684,192.8010
2747.0,-1.614211,12.7690,192.8510
2748.0,-1.614804,12.7690,192.9010
2749.0,-1.614815,12.7695,192.9510
2750.0,-1.614652,12.7697,193.0010
2751.0,-1.617706,12.7703,193.0510
2752.0,-1.617687,12.7709,193.1010
2753.0,-1.618940,12.7713,193.1510
2754.0,-1.620202,12.7716,193.2010
2755.0,-1.620097,12.7722,193.2510
2756.0,-1.621544,12.7728,193.3010
2757.0,-1.622347,12.7734,193.3510
2758.0,-1.622274,12.7735,193.4010
2759.0,-1.622391,12.7740,193.4510
2760.0,-1.623520,12.7747,193.5010
2761.0,-1.624034,12.7753,193.5510
2762.0,-1.626512,12.7757,193.6010
2763.0,-1.626777,12.7760,193.6510
2764.0,-1.628611,12.7765,193.7010
2765.0,-1.630203,12.7772,193.7510
2766.0,-1.630647,12.7784,193.8010
2767.0,-1.631405,12.7784,193.8510
2768.0,-1.633501,12.7784,193.9010
2769.0,-1.634102,12.7790,193.9510
2770.0,-1.633030,12.7797,194.0010
2771.0,-1.634687,12.7800,194.0510
2772.0,-1.634881,12.7803,194.1010
2773.0,-1.637038,12.7809,194.1510
2774.0,-1.637998,12.7815,194.2010
2775.0,-1.639081,12.7822,194.2510
2776.0,-1.639717,12.7823,194.3010
2777.0,-1.640077,12.7828,194.3510
2778.0,-1.642185,12.7834,194.4010
2779.0,-1.642693,12.7840,194.4510
2780.0,-1.644043,12.7844,194.5010
2781.0,-1.645213,12.7847,194.5510
2782.0,-1.644869,12.7853,194.6010
2783.0,-1.645597,12.7859,194.6510
2784.0,-1.646669,12.7869,194.7010
2785.0,-1.649043,12.7873,194.7510
2786.0,-1.648721,12.7878,194.8010
2787.0,-1.650600,12.7884,194.8510
2788.0,-1.650734,12.7890,194.9010
2789.0,-1.651050,12.7890,194.9510
2790.0,-1.652036,12.7890,195.0010
2791.0,-1.651841,12.7897,195.0510
2792.0,-1.653155,12.7903,195.1010
2793.0,-1.654204,12.7906,195.1510
2794.0,-1.654892,12.7910,195.2010
2795.0,-1.656287,12.7915,195.2510
2796.0,-1.656573,12.7921,195.3010
2797.0,-1.657642,12.7928,195.3510
2798.0,-1.658293,12.7931,195.4010
2799.0,-1.658806,12.7934,195.4510
2800.0,-1.659513,12.7940,195.5010
2801.0,-1.661833,12.7946,195.5510
2802.0,-1.661919,12.7950,195.6010
2803.0,-1.660853,12.7953,195.6510
2804.0,-1.664564,12.7959,195.7010
2805.0,-1.661373,12.7965,195.7510
2806.0,-1.654581,12.7971,195.8010
2807.0,-1.646643,12.7975,195.8510
2808.0,-1.648715,12.7978,195.9010
2809.0,-1.649153,12.7984,195.9510
2810.0,-1.649812,12.7990,196.0010
2811.0,-1.649505,12.7993,196.0510
2812.0,-1.650121,12.7997,196.1010
2813.0,-1.651067,12.8003,196.1510
2814.0,-1.651722,12.8009,196.2010
2815.0,-1.652762,12.8015,196.2510
2816.0,-1.652650,12.8016,196.3010
2817.0,-1.654689,12.8021,196.3510
2818.0,-1.655658,12.8028,196.4010
2819.0,-1.656304,12.8034,196.4510
2820.0,-1.656250,12.8037,196.5010
2821.0,-1.656724,12.8041,196.5510
2822.0,-1.656439,12.8046,196.6010
2823.0,-1.658786,12.8053,196.6510
2824.0,-1.658353,12.8059,196.7020
2825.0,-1.660401,12.8061,196.7520
2826.0,-1.663130,12.8071,196.8020
2827.0,-1.662548,12.8078,196.8520
2828.0,-1.663760,12.8084,196.9020
2829.0,-1.665067,12.8084,196.9520
2830.0,-1.664552,12.8085,197.0020
2831.0,-1.664659,12.8090,197.0520
2832.0,-1.665730,12.8096,197.1020
2833.0,-1.666148,12.8102,197.1520
2834.0,-1.667348,12.8104,197.2020
2835.0,-1.668239,12.8109,197.2520
2836.0,-1.670323,12.8115,197.3020
2837.0,-1.671726,12.8121,197.3520
2838.0,-1.670632,12.8125,197.4020
2839.0,-1.672161,12.8128,197.4520
2840.0,-1.673274,12.8134,197.5020
2841.0,-1.674085,12.8140,197.5520
2842.0,-1.673629,12.8143,197.6020
2843.0,-1.673884,12.8147,197.6520
2844.0,-1.674053,12.8153,197.7020
2845.0,-1.677030,12.8159,197.7520
2846.0,-1.678172,12.8165,197.8020
2847.0,-1.678864,12.8168,197.8520
2848.0,-1.680074,12.8171,197.9020
2849.0,-1.680575,12.8178,197.9520
2850.0,-1.682834,12.8184,198.0020
2851.0,-1.681879,12.8187,198.0520
2852.0,-1.683699,12.8191,198.1020
2853.0,-1.684182,12.8196,198.1520
2854.0,-1.684734,12.8203,198.2020
2855.0,-1.686343,12.8208,198.2520
2856.0,-1.686861,12.8212,198.3020
2857.0,-1.689095,12.8215,198.3520
2858.0,-1.687456,12.8221,198.4020
2859.0,-1.689683,12.8228,198.4520
2860.0,-1.690378,12.8231,198.5020
2861.0,-1.690810,12.8234,198.5520
2862.0,-1.691823,12.8240,198.6020
2863.0,-1.691305,12.8246,198.6520
2864.0,-1.692547,12.8252,198.7020
2865.0,-1.693904,12.8253,198.7520
2866.0,-1.694307,12.8259,198.8020
2867.0,-1.694522,12.8265,198.8520
2868.0,-1.694866,12.8277,198.9020
2869.0,-1.679994,12.8281,198.9520
2870.0,-1.680337,12.8284,199.0020
2871.0,-1.679810,12.8284,199.0520
2872.0,-1.680444,12.8290,199.1020
2873.0,-1.682652,12.8296,199.1520
2874.0,-1.681590,12.8297,199.2020
2875.0,-1.682490,12.8303,199.2520
2876.0,-1.684519,12.8309,199.3020
2877.0,-1.686613,12.8315,199.3520
2878.0,-1.686437,12.8318,199.4020
2879.0,-1.688623,12.8322,199.4520
2880.0,-1.688523,12.8328,199.5020
2881.0,-1.689421,12.8334,199.5520
2882.0,-1.692805,12.8339,199.6020
2883.0,-1.690552,12.8340,199.6520
2884.0,-1.690304,12.8346,199.7020
2885.0,-1.692992,12.8353,199.7520
2886.0,-1.693424,12.8358,199.8020
2887.0,-1.695568,12.8361,199.8520
2888.0,-1.695381,12.8365,199.9020
2889.0,-1.696518,12.8371,199.9520
2890.0,-1.697205,12.8378,200.0020
2891.0,-1.697560,12.8383,200.0520
2892.0,-1.698863,12.8384,200.1020
2893.0,-1.698831,12.8390,200.1520
2894.0,-1.699736,12.8396,200.2020
2895.0,-1.699861,12.8401,200.2520
2896.0,-1.701327,12.8405,200.3020
2897.0,-1.702575,12.8409,200.3520
2898.0,-1.702192,12.8415,200.4020
2899.0,-1.702326,12.8421,200.4520
2900.0,-1.703816,12.8424,200.5020
2901.0,-1.705420,12.8427,200.5520
2902.0,-1.705072,12.8434,200.6020
2903.0,-1.705626,12.8440,200.6520
2904.0,-1.706866,12.8445,200.7020
2905.0,-1.707218,12.8449,200.7520
2906.0,-1.707333,12.8452,200.8020
2907.0,-1.707871,12.8459,200.8520
2908.0,-1.709850,12.8466,200.9020
2909.0,-1.710308,12.8473,200.9520
2910.0,-1.711983,12.8477,201.0020
2911.0,-1.712856,12.8484,201.0520
2912.0,-1.712056,12.8484,201.1020
2913.0,-1.713337,12.8489,201.1520
2914.0,-1.713329,12.8492,201.2020
2915.0,-1.713120,12.8496,201.2520
2916.0,-1.714582,12.8502,201.3020
2917.0,-1.716616,12.8509,201.3520
2918.0,-1.717661,12.8511,201.4020
2919.0,-1.717741,12.8515,201.4520
2920.0,-1.718564,12.8521,201.5020
2921.0,-1.719021,12.8527,201.5520
2922.0,-1.720616,12.8532,201.6020
2923.0,-1.721223,12.8534,201.6520
2924.0,-1.720616,12.8540,201.7020
2925.0,-1.722483,12.8546,201.7520
2926.0,-1.723817,12.8552,201.8020
2927.0,-1.724205,12.8554,201.8520
2928.0,-1.725062,12.8559,201.9020
2929.0,-1.724943,12.8565,201.9520
2930.0,-1.728095,12.8571,202.0020
2931.0,-1.729075,12.8576,202.0520
2932.0,-1.728575,12.8577,202.1020
2933.0,-1.731278,12.8584,202.1520
2934.0,-1.731272,12.8590,202.2020
2935.0,-1.731734,12.8594,202.2520
2936.0,-1.731609,12.8598,202.3020
2937.0,-1.732323,12.8602,202.3520
2938.0,-1.733314,12.8609,202.4020
2939.0,-1.733106,12.8615,202.4520
2940.0,-1.734183,12.8619,202.5020
2941.0,-1.738442,12.8621,202.5520
2942.0,-1.736959,12.8627,202.6020
2943.0,-1.739592,12.8633,202.6520
2944.0,-1.738467,12.8638,202.7020
2945.0,-1.739238,12.8642,202.7520
2946.0,-1.741680,12.8646,202.8020
2947.0,-1.740700,12.8652,202.8520
2948.0,-1.743531,12.8658,202.9020
2949.0,-1.742217,12.8663,202.9520
2950.0,-1.746073,12.8665,203.0020
2951.0,-1.748139,12.8677,203.0520
2952.0,-1.745872,12.8683,203.1020
2953.0,-1.747030,12.8683,203.1520
2954.0,-1.748394,12.8686,203.2020
2955.0,-1.749956,12.8690,203.2520
2956.0,-1.750300,12.8696,203.3020
2957.0,-1.749111,12.8702,203.3520
2958.0,-1.751026,12.8704,203.4020
2959.0,-1.752176,12.8708,203.4520
2960.0,-1.751998,12.8715,203.5020
2961.0,-1.753537,12.8721,203.5520
2962.0,-1.754765,12.8725,203.6020
2963.0,-1.755242,12.8729,203.6520
2964.0,-1.755099,12.8733,203.7020
2965.0,-1.754494,12.8740,203.7520
2966.0,-1.755717,12.8746,203.8020
2967.0,-1.756281,12.8747,203.8520
2968.0,-1.757764,12.8752,203.9020
2969.0,-1.758509,12.8758,203.9520
2970.0,-1.761522,12.8765,204.0020
2971.0,-1.761118,12.8769,204.0520
2972.0,-1.761276,12.8772,204.1020
2973.0,-1.762635,12.8777,204.1520
2974.0,-1.763667,12.8783,204.2020
2975.0,-1.763449,12.8790,204.2520
2976.0,-1.764625,12.8791,204.3020
2977.0,-1.764437,12.8796,204.3520
2978.0,-1.765975,12.8802,204.4020
2979.0,-1.768667,12.8808,204.4520
2980.0,-1.768566,12.8812,204.5020
2981.0,-1.769950,12.8815,204.5520
2982.0,-1.770088,12.8821,204.6020
2983.0,-1.770171,12.8827,204.6520
2984.0,-1.772309,12.8833,204.7020
2985.0,-1.773011,12.8835,204.7520
2986.0,-1.772271,12.8840,204.8020
2987.0,-1.774726,12.8846,204.8520
2988.0,-1.775779,12.8852,204.9020
2989.0,-1.776499,12.8856,204.9520
2990.0,-1.777817,12.8858,205.0020
2991.0,-1.777875,12.8865,205.0520
2992.0,-1.782060,12.8877,205.1020
2993.0,-1.781833,12.8881,205.1520
2994.0,-1.782828,12.8883,205.2020
2995.0,-1.783360,12.8883,205.2520
2996.0,-1.784914,12.8889,205.3020
2997.0,-1.785779,12.8896,205.3520
2998.0,-1.784686,12.8900,205.4020
2999.0,-1.786817,12.8902,205.4520
3000.0,-1.786747,12.8908,205.5020
3001.0,-1.787905,12.8914,205.5520
3002.0,-1.789572,12.8919,205.6020
3003.0,-1.789998,12.8922,205.6520
3004.0,-1.792718,12.8927,205.7020
3005.0,-1.791287,12.8933,205.7520
3006.0,-1.791975,12.8939,205.8020
3007.0,-1.793602,12.8940,205.8520
3008.0,-1.793960,12.8946,205.9020
3009.0,-1.793819,12.8946,205.9520
3010.0,-1.792774,12.8958,206.0020
3011.0,-1.796299,12.8962,206.0520
3012.0,-1.797861,12.8965,206.1020
3013.0,-1.796772,12.8971,206.1520
3014.0,-1.799685,12.8977,206.2020
3015.0,-1.800197,12.8983,206.2520
3016.0,-1.799872,12.8984,206.3020
3017.0,-1.800525,12.8989,206.3520
3018.0,-1.800887,12.8996,206.4020
3019.0,-1.800797,12.9002,206.4520
3020.0,-1.802322,12.9006,206.5020
3021.0,-1.802135,12.9009,206.5520
3022.0,-1.803605,12.9014,206.6020
3023.0,-1.803698,12.9021,206.6520
3024.0,-1.804641,12.9027,206.7020
3025.0,-1.806388,12.9028,206.7520
3026.0,-1.806196,12.9033,206.8020
3027.0,-1.805579,12.9039,206.8520
3028.0,-1.806167,12.9039,206.9020
3029.0,-1.807465,12.9046,206.9520
3030.0,-1.808124,12.9047,207.0020
3031.0,-1.809573,12.9058,207.0520
3032.0,-1.810362,12.9064,207.1020
3033.0,-1.813027,12.9074,207.1520
3034.0,-1.813235,12.9078,207.2020
3035.0,-1.813328,12.9083,207.2520
3036.0,-1.812680,12.9083,207.3020
3037.0,-1.813886,12.9089,207.3520
3038.0,-1.813861,12.9093,207.4020
3039.0,-1.814447,12.9096,207.4520
3040.0,-1.816172,12.9102,207.5020
3041.0,-1.817911,12.9108,207.5520
3042.0,-1.819299,12.9114,207.6020
3043.0,-1.818551,12.9115,207.6520
3044.0,-1.819355,12.9121,207.7020
3045.0,-1.820524,12.9127,207.7520
3046.0,-1.820475,12.9133,207.8020
3047.0,-1.819941,12.9137,207.8520
3048.0,-1.821011,12.9139,207.9020
3049.0,-1.822794,12.9145,207.9520
3050.0,-1.823250,12.9146,208.0020
3051.0,-1.824009,12.9154,208.0520
3052.0,-1.824705,12.9158,208.1020
3053.0,-1.825477,12.9164,208.1520
3054.0,-1.828360,12.9170,208.2020
3055.0,-1.827659,12.9176,208.2520
3056.0,-1.830631,12.9180,208.3020
3057.0,-1.829823,12.9183,208.3520
3058.0,-1.830663,12.9189,208.4020
3059.0,-1.830336,12.9195,208.4520
3060.0,-1.830429,12.9199,208.5020
3061.0,-1.831140,12.9202,208.5520
3062.0,-1.833197,12.9208,208.6020
3063.0,-1.833763,12.9214,208.6520
3064.0,-1.836326,12.9220,208.7020
3065.0,-1.836022,12.9221,208.7520
3066.0,-1.836635,12.9227,208.8020
3067.0,-1.835943,12.9233,208.8520
3068.0,-1.837326,12.9239,208.9020
3069.0,-1.839523,12.9239,208.9520
3070.0,-1.838047,12.9240,209.0020
3071.0,-1.840995,12.9245,209.0520
3072.0,-1.839931,12.9258,209.1020
3073.0,-1.842977,12.9266,209.1520
3074.0,-1.843341,12.9265,209.2020
3075.0,-1.844805,12.9270,209.2520
3076.0,-1.845021,12.9277,209.3020
3077.0,-1.844946,12.9283,209.3520
3078.0,-1.847341,12.9286,209.4020
3079.0,-1.847246,12.9290,209.4520
3080.0,-1.847273,12.9295,209.5020
3081.0,-1.848257,12.9302,209.5520
3082.0,-1.849020,12.9307,209.6020
3083.0,-1.849853,12.9308,209.6520
3084.0,-1.850353,12.9314,209.7020
3085.0,-1.850459,12.9320,209.7520
3086.0,-1.851863,12.9326,209.8020
3087.0,-1.852484,12.9330,209.8520
3088.0,-1.852513,12.9333,209.9020
3089.0,-1.852598,12.9339,209.9520
3090.0,-1.853191,12.9339,210.0020
3091.0,-1.854497,12.9345,210.0520
3092.0,-1.855633,12.9345,210.1020
3093.0,-1.854675,12.9358,210.1520
3094.0,-1.857334,12.9364,210.2020
3095.0,-1.858660,12.9369,210.2520
3096.0,-1.858682,12.9373,210.3020
3097.0,-1.859416,12.9377,210.3520
3098.0,-1.859274,12.9383,210.4020
3099.0,-1.859345,12.9389,210.4520
3100.0,-1.860779,12.9392,210.5020
3101.0,-1.861288,12.9395,210.5520
3102.0,-1.862639,12.9395,210.6020
3103.0,-1.862756,12.9408,210.6520
3104.0,-1.864625,12.9413,210.7020
3105.0,-1.865698,12.9417,210.7520
3106.0,-1.866279,12.9420,210.8020
3107.0,-1.865771,12.9426,210.8520
3108.0,-1.867285,12.9433,210.9020
3109.0,-1.867756,12.9435,210.9520
3110.0,-1.868179,12.9439,211.0020
3111.0,-1.868245,12.9439,211.0520
3112.0,-1.869865,12.9445,211.1020
3113.0,-1.870336,12.9456,211.1520
3114.0,-1.871978,12.9460,211.2020
3115.0,-1.874949,12.9464,211.2520
3116.0,-1.875790,12.9470,211.3020
3117.0,-1.876567,12.9476,211.3520
3118.0,-1.877484,12.9479,211.4020
3119.0,-1.877665,12.9483,211.4520
3120.0,-1.878572,12.9489,211.5020
3121.0,-1.878775,12.9495,211.5520
3122.0,-1.880057,12.9500,211.6020
3123.0,-1.880304,12.9501,211.6520
3124.0,-1.881443,12.9508,211.7020
3125.0,-1.883626,12.9514,211.7520
3126.0,-1.883817,12.9520,211.8020
3127.0,-1.885688,12.9522,211.8520
3128.0,-1.885402,12.9526,211.9020
3129.0,-1.885302,12.9533,211.9520
3130.0,-1.885952,12.9539,212.0020
3131.0,-1.886799,12.9539,212.0520
3132.0,-1.888433,12.9539,212.1020
3133.0,-1.888878,12.9545,212.1520
3134.0,-1.889882,12.9558,212.2020
3135.0,-1.891148,12.9562,212.2520
3136.0,-1.891607,12.9566,212.3020
3137.0,-1.892398,12.9570,212.3520
3138.0,-1.893724,12.9576,212.4020
3139.0,-1.893067,12.9583,212.4520
3140.0,-1.894413,12.9587,212.5020
3141.0,-1.895564,12.9589,212.5520
3142.0,-1.895916,12.9595,212.6020
3143.0,-1.897251,12.9595,212.6520
3144.0,-1.896075,12.9604,212.7020
3145.0,-1.897557,12.9610,212.7520
3146.0,-1.899244,12.9614,212.8020
3147.0,-1.898622,12.9620,212.8520
3148.0,-1.900183,12.9626,212.9020
3149.0,-1.900143,12.9631,212.9520
3150.0,-1.901306,12.9633,213.0020
3151.0,-1.901617,12.9639,213.0530
3152.0,-1.901207,12.9639,213.1030
3153.0,-1.902208,12.9643,213.1530
3154.0,-1.902752,12.9649,213.2030
3155.0,-1.893773,12.9658,213.2530
3156.0,-1.879065,12.9664,213.3030
3157.0,-1.882741,12.9670,213.3530
3158.0,-1.881076,12.9672,213.4030
3159.0,-1.882686,12.9676,213.4530
3160.0,-1.882919,12.9683,213.5030
3161.0,-1.882614,12.9689,213.5530
3162.0,-1.883622,12.9694,213.6030
3163.0,-1.883829,12.9697,213.6530
3164.0,-1.884932,12.9701,213.7030
3165.0,-1.885906,12.9708,213.7530
3166.0,-1.887044,12.9714,213.8030
3167.0,-1.888459,12.9716,213.8530
3168.0,-1.888946,12.9720,213.9030
3169.0,-1.889584,12.9726,213.9530
3170.0,-1.888706,12.9733,214.0030
3171.0,-1.890598,12.9737,214.0530
3172.0,-1.891711,12.9739,214.1030
3173.0,-1.892159,12.9739,214.1530
3174.0,-1.891392,12.9745,214.2030
3175.0,-1.892646,12.9756,214.2530
3176.0,-1.894065,12.9759,214.3030
3177.0,-1.894687,12.9764,214.3530
3178.0,-1.895226,12.9770,214.4030
3179.0,-1.896016,12.9776,214.4530
3180.0,-1.896341,12.9780,214.5030
3181.0,-1.897833,12.9783,214.5530
3182.0,-1.898488,12.9789,214.6030
3183.0,-1.898656,12.9795,214.6530
3184.0,-1.898889,12.9795,214.7030
3185.0,-1.900043,12.9798,214.7530
3186.0,-1.900934,12.9808,214.8030
3187.0,-1.901206,12.9814,214.8530
3188.0,-1.902338,12.9820,214.9030
3189.0,-1.902816,12.9824,214.9530
3190.0,-1.903691,12.9826,215.0030
3191.0,-1.903930,12.9833,215.0530
3192.0,-1.904536,12.9839,215.1030
3193.0,-1.903723,12.9839,215.1530
3194.0,-1.905328,12.9840,215.2030
3195.0,-1.906683,12.9845,215.2530
3196.0,-1.905572,12.9858,215.3030
3197.0,-1.908539,12.9864,215.3530
3198.0,-1.909639,12.9868,215.4030
3199.0,-1.909409,12.9870,215.4530
3200.0,-1.910615,12.9876,215.5030
3201.0,-1.910858,12.9882,215.5530
3202.0,-1.912127,12.9887,215.6030
3203.0,-1.910767,12.9890,215.6530
3204.0,-1.911633,12.9895,215.7030
3205.0,-1.912919,12.9901,215.7530
3206.0,-1.914247,12.9907,215.8030
3207.0,-1.915161,12.9911,215.8530
3208.0,-1.916171,12.9914,215.9030
3209.0,-1.916047,12.9920,215.9530
3210.0,-1.916950,12.9926,216.0030
3211.0,-1.918316,12.9930,216.0530
3212.0,-1.917520,12.9933,216.1030
3213.0,-1.918411,12.9939,216.1530
3214.0,-1.918920,12.9939,216.2030
3215.0,-1.920385,12.9945,216.2530
3216.0,-1.919957,12.9948,216.3030
3217.0,-1.920177,12.9957,216.3530
3218.0,-1.922283,12.9964,216.4030
3219.0,-1.923013,12.9970,216.4530
3220.0,-1.924794,12.9974,216.5030
3221.0,-1.925487,12.9977,216.5530
3222.0,-1.925901,12.9982,216.6030
3223.0,-1.925295,12.9989,216.6530
3224.0,-1.926418,12.9989,216.7030
3225.0,-1.926395,12.9990,216.7530
3226.0,-1.927615,12.9995,216.8030
3227.0,-1.927718,13.0007,216.8530
3228.0,-1.928932,13.0014,216.9030
3229.0,-1.931099,13.0017,216.9530
3230.0,-1.932091,13.0020,217.0030
3231.0,-1.932652,13.0026,217.0530
3232.0,-1.932898,13.0032,217.1030
3233.0,-1.933827,13.0032,217.1530
3234.0,-1.935089,13.0033,217.2030
3235.0,-1.936458,13.0039,217.2530
3236.0,-1.935563,13.0045,217.3030
3237.0,-1.935883,13.0057,217.3530
3238.0,-1.938675,13.0061,217.4030
3239.0,-1.937966,13.0064,217.4530
3240.0,-1.939823,13.0070,217.5030
3241.0,-1.940893,13.0076,217.5530
3242.0,-1.941592,13.0082,217.6030
3243.0,-1.942348,13.0083,217.6530
3244.0,-1.942455,13.0089,217.7030
3245.0,-1.942485,13.0095,217.7530
3246.0,-1.942528,13.0101,217.8030
3247.0,-1.945009,13.0105,217.8530
3248.0,-1.945147,13.0107,217.9030
3249.0,-1.945893,13.0113,217.9530
3250.0,-1.945816,13.0120,218.0030
3251.0,-1.947417,13.0123,218.0530
