Point No.,Normal Force [N],Gap [mm],Time [s]
2551.0,-1.422709,12.6779,3566.4592
2552.0,-1.423632,12.6785,3566.5092
2553.0,-1.426235,12.6785,3566.5590
2554.0,-1.426505,12.6787,3566.6091
2555.0,-1.427694,12.6792,3566.6591
2556.0,-1.427070,12.6798,3566.7092
2557.0,-1.428753,12.6804,3566.7592
2558.0,-1.429468,12.6806,3566.8090
2559.0,-1.430918,12.6810,3566.8591
2560.0,-1.432493,12.6817,3566.9091
2561.0,-1.434444,12.6823,3566.9592
2562.0,-1.434346,12.6827,3567.0092
2563.0,-1.435411,12.6831,3567.0590
2564.0,-1.437229,12.6835,3567.1091
2565.0,-1.438773,12.6842,3567.1591
2566.0,-1.438311,12.6848,3567.2092
2567.0,-1.439548,12.6849,3567.2592
2568.0,-1.440297,12.6854,3567.3090
2569.0,-1.443173,12.6860,3567.3591
2570.0,-1.443476,12.6873,3567.4091
2571.0,-1.444497,12.6877,3567.4592
2572.0,-1.446029,12.6879,3567.5092
2573.0,-1.447222,12.6885,3567.5590
2574.0,-1.447223,12.6891,3567.6091
2575.0,-1.449017,12.6891,3567.6591
2576.0,-1.449263,12.6893,3567.7092
2577.0,-1.449549,12.6898,3567.7592
2578.0,-1.451650,12.6904,3567.8090
2579.0,-1.450500,12.6910,3567.8591
2580.0,-1.451585,12.6919,3567.9091
2581.0,-1.453698,12.6923,3567.9592
2582.0,-1.455160,12.6923,3568.0092
2583.0,-1.455569,12.6929,3568.0590
2584.0,-1.456577,12.6935,3568.1091
2585.0,-1.456239,12.6937,3568.1591
2586.0,-1.456235,12.6941,3568.2092
2587.0,-1.443900,12.6948,3568.2592
2588.0,-1.437436,12.6954,3568.3090
2589.0,-1.437526,12.6958,3568.3591
2590.0,-1.440097,12.6960,3568.4091
2591.0,-1.441604,12.6966,3568.4592
2592.0,-1.443528,12.6979,3568.5092
2593.0,-1.442707,12.6983,3568.5590
2594.0,-1.445500,12.6985,3568.6091
2595.0,-1.446463,12.6985,3568.6591
2596.0,-1.446710,12.6991,3568.7092
2597.0,-1.446564,12.6998,3568.7592
2598.0,-1.447584,12.7002,3568.8090
2599.0,-1.447087,12.7004,3568.8591
2600.0,-1.450228,12.7010,3568.9091
2601.0,-1.450284,12.7016,3568.9592
2602.0,-1.451978,12.7021,3569.0092
2603.0,-1.452550,12.7024,3569.0590
2604.0,-1.453600,12.7029,3569.1091
2605.0,-1.454211,12.7035,3569.1591
2606.0,-1.456317,12.7041,3569.2092
2607.0,-1.455325,12.7043,3569.2592
2608.0,-1.456217,12.7048,3569.3090
2609.0,-1.456533,12.7054,3569.3591
2610.0,-1.459406,12.7060,3569.4091
2611.0,-1.460725,12.7067,3569.4592
2612.0,-1.461762,12.7074,3569.5092
2613.0,-1.462666,12.7079,3569.5590
2614.0,-1.462241,12.7085,3569.6091
2615.0,-1.464423,12.7091,3569.6591
2616.0,-1.464275,12.7091,3569.7092
2617.0,-1.464363,12.7091,3569.7592
2618.0,-1.465088,12.7098,3569.8090
2619.0,-1.466062,12.7104,3569.8591
2620.0,-1.467826,12.7107,3569.9091
2621.0,-1.468379,12.7112,3569.9592
2622.0,-1.469697,12.7123,3570.0092
2623.0,-1.470744,12.7123,3570.0590
2624.0,-1.471817,12.7129,3570.1091
2625.0,-1.472726,12.7130,3570.1591
2626.0,-1.474579,12.7135,3570.2092
2627.0,-1.475132,12.7141,3570.2592
2628.0,-1.475781,12.7148,3570.3090
2629.0,-1.474614,12.7151,3570.3591
2630.0,-1.476451,12.7155,3570.4091
2631.0,-1.479087,12.7160,3570.4592
2632.0,-1.479018,12.7173,3570.5092
2633.0,-1.481337,12.7176,3570.5590
2634.0,-1.483191,12.7180,3570.6091
2635.0,-1.483191,12.7185,3570.6591
2636.0,-1.483530,12.7185,3570.7092
2637.0,-1.484518,12.7191,3570.7592
2638.0,-1.487019,12.7195,3570.8090
2639.0,-1.486383,12.7197,3570.8591
2640.0,-1.487645,12.7204,3570.9091
2641.0,-1.488827,12.7210,3570.9592
2642.0,-1.490425,12.7216,3571.0092
2643.0,-1.490645,12.7217,3571.0590
2644.0,-1.492515,12.7222,3571.1091
2645.0,-1.493213,12.7229,3571.1591
2646.0,-1.494141,12.7235,3571.2092
2647.0,-1.496087,12.7239,3571.2592
2648.0,-1.496887,12.7241,3571.3090
2649.0,-1.498105,12.7247,3571.3591
2650.0,-1.496282,12.7254,3571.4091
2651.0,-1.497747,12.7257,3571.4592
2652.0,-1.500099,12.7261,3571.5092
2653.0,-1.500992,12.7272,3571.5590
2654.0,-1.502355,12.7279,3571.6091
2655.0,-1.503141,12.7284,3571.6591
2656.0,-1.503976,12.7288,3571.7092
2657.0,-1.505932,12.7291,3571.7592
2658.0,-1.504372,12.7291,3571.8090
2659.0,-1.506847,12.7297,3571.8591
2660.0,-1.507293,12.7301,3571.9091
2661.0,-1.508597,12.7304,3571.9592
2662.0,-1.509295,12.7310,3572.0092
2663.0,-1.509135,12.7322,3572.0590
2664.0,-1.511310,12.7322,3572.1091
2665.0,-1.510981,12.7325,3572.1591
2666.0,-1.512971,12.7329,3572.2092
2667.0,-1.513661,12.7335,3572.2592
2668.0,-1.515060,12.7341,3572.3090
2669.0,-1.514760,12.7344,3572.3591
2670.0,-1.515241,12.7348,3572.4091
2671.0,-1.515311,12.7354,3572.4592
2672.0,-1.517165,12.7360,3572.5092
2673.0,-1.517377,12.7368,3572.5590
2674.0,-1.520098,12.7369,3572.6091
2675.0,-1.519828,12.7372,3572.6591
2676.0,-1.521461,12.7385,3572.7092
2677.0,-1.523800,12.7385,3572.7592
2678.0,-1.522842,12.7388,3572.8090
2679.0,-1.523723,12.7392,3572.8591
2680.0,-1.523597,12.7397,3572.9091
2681.0,-1.524662,12.7404,3572.9592
2682.0,-1.526757,12.7409,3573.0092
2683.0,-1.526030,12.7410,3573.0590
2684.0,-1.530514,12.7416,3573.1091
2685.0,-1.528862,12.7422,3573.1591
2686.0,-1.530422,12.7428,3573.2092
2687.0,-1.531570,12.7431,3573.2592
2688.0,-1.532642,12.7435,3573.3090
2689.0,-1.533566,12.7441,3573.3591
2690.0,-1.532669,12.7447,3573.4091
2691.0,-1.533920,12.7453,3573.4592
2692.0,-1.536181,12.7454,3573.5092
2693.0,-1.538154,12.7460,3573.5590
2694.0,-1.539632,12.7472,3573.6091
2695.0,-1.540548,12.7477,3573.6591
2696.0,-1.542612,12.7481,3573.7092
2697.0,-1.543591,12.7485,3573.7592
2698.0,-1.545033,12.7491,3573.8090
2699.0,-1.543468,12.7491,3573.8591
2700.0,-1.544073,12.7496,3573.9091
2701.0,-1.545725,12.7497,3573.9592
2702.0,-1.546919,12.7503,3574.0092
2703.0,-1.546499,12.7510,3574.0590
2704.0,-1.548048,12.7515,3574.1091
2705.0,-1.549701,12.7518,3574.1591
2706.0,-1.549282,12.7522,3574.2092
2707.0,-1.550027,12.7528,3574.2592
2708.0,-1.551426,12.7535,3574.3090
2709.0,-1.552488,12.7537,3574.3591
2710.0,-1.552625,12.7541,3574.4091
2711.0,-1.552691,12.7547,3574.4592
2712.0,-1.553980,12.7553,3574.5092
2713.0,-1.555273,12.7559,3574.5590
2714.0,-1.556379,12.7562,3574.6091
2715.0,-1.556339,12.7566,3574.6591
2716.0,-1.557961,12.7572,3574.7092
2717.0,-1.558073,12.7584,3574.7592
2718.0,-1.559430,12.7585,3574.8090
2719.0,-1.560283,12.7585,3574.8591
2720.0,-1.560672,12.7591,3574.9091
2721.0,-1.561815,12.7597,3574.9592
2722.0,-1.563472,12.7602,3575.0092
2723.0,-1.561780,12.7603,3575.0590
2724.0,-1.564678,12.7610,3575.1091
2725.0,-1.565571,12.7616,3575.1591
2726.0,-1.565399,12.7622,3575.2092
2727.0,-1.565515,12.7625,3575.2592
2728.0,-1.566423,12.7628,3575.3090
2729.0,-1.569066,12.7635,3575.3591
2730.0,-1.569723,12.7641,3575.4091
2731.0,-1.569545,12.7646,3575.4592
2732.0,-1.568991,12.7647,3575.5092
2733.0,-1.570997,12.7653,3575.5590
2734.0,-1.572477,12.7659,3575.6091
2735.0,-1.574697,12.7671,3575.6591
2736.0,-1.575549,12.7674,3575.7092
2737.0,-1.578174,12.7678,3575.7592
2738.0,-1.577949,12.7684,3575.8090
2739.0,-1.578845,12.7691,3575.8591
2740.0,-1.579247,12.7691,3575.9091
2741.0,-1.579802,12.7691,3575.9592
2742.0,-1.578736,12.7697,3576.0092
2743.0,-1.580369,12.7703,3576.0590
2744.0,-1.583095,12.7708,3576.1091
2745.0,-1.584008,12.7711,3576.1591
2746.0,-1.585001,12.7716,3576.2092
2747.0,-1.586203,12.7722,3576.2592
2748.0,-1.586616,12.7728,3576.3090
2749.0,-1.588003,12.7733,3576.3591
2750.0,-1.587923,12.7734,3576.4091
2751.0,-1.590172,12.7741,3576.4592
2752.0,-1.589322,12.7747,3576.5092
2753.0,-1.590332,12.7752,3576.5590
2754.0,-1.589818,12.7755,3576.6091
2755.0,-1.594641,12.7759,3576.6591
2756.0,-1.592946,12.7766,3576.7092
2757.0,-1.594100,12.7772,3576.7592
2758.0,-1.594798,12.7777,3576.8090
2759.0,-1.596757,12.7778,3576.8591
2760.0,-1.596752,12.7784,3576.9091
2761.0,-1.596166,12.7791,3576.9592
2762.0,-1.597522,12.7795,3577.0092
2763.0,-1.598507,12.7799,3577.0590
2764.0,-1.599920,12.7803,3577.1091
2765.0,-1.598619,12.7809,3577.1591
2766.0,-1.599072,12.7816,3577.2092
2767.0,-1.601156,12.7818,3577.2592
2768.0,-1.602668,12.7822,3577.3090
2769.0,-1.601664,12.7828,3577.3591
2770.0,-1.601775,12.7834,3577.4091
2771.0,-1.602529,12.7839,3577.4592
2772.0,-1.602908,12.7841,3577.5092
2773.0,-1.603449,12.7847,3577.5590
2774.0,-1.603659,12.7853,3577.6091
2775.0,-1.605270,12.7859,3577.6591
2776.0,-1.606209,12.7862,3577.7092
2777.0,-1.606314,12.7872,3577.7592
2778.0,-1.606902,12.7878,3577.8090
2779.0,-1.607933,12.7884,3577.8591
2780.0,-1.608181,12.7888,3577.9091
2781.0,-1.607946,12.7891,3577.9592
2782.0,-1.608482,12.7891,3578.0092
2783.0,-1.609371,12.7897,3578.0590
2784.0,-1.610118,12.7903,3578.1091
2785.0,-1.604873,12.7905,3578.1591
2786.0,-1.591477,12.7909,3578.2092
2787.0,-1.591698,12.7916,3578.2592
2788.0,-1.592781,12.7922,3578.3090
2789.0,-1.593785,12.7926,3578.3591
2790.0,-1.594833,12.7928,3578.4091
2791.0,-1.582486,12.7934,3578.4592
2792.0,-1.582065,12.7941,3578.5092
2793.0,-1.583169,12.7945,3578.5590
2794.0,-1.584245,12.7948,3578.6091
2795.0,-1.584840,12.7953,3578.6591
2796.0,-1.585212,12.7959,3578.7092
2797.0,-1.585832,12.7966,3578.7592
2798.0,-1.588329,12.7970,3578.8090
2799.0,-1.590798,12.7972,3578.8591
2800.0,-1.591539,12.7978,3578.9091
2801.0,-1.590260,12.7984,3578.9592
2802.0,-1.590833,12.7989,3579.0092
2803.0,-1.594173,12.7992,3579.0590
2804.0,-1.594294,12.7997,3579.1091
2805.0,-1.593794,12.8003,3579.1591
2806.0,-1.594345,12.8009,3579.2092
2807.0,-1.596549,12.8013,3579.2592
2808.0,-1.597674,12.8016,3579.3090
2809.0,-1.598252,12.8022,3579.3591
2810.0,-1.598400,12.8028,3579.4091
2811.0,-1.599151,12.8032,3579.4592
2812.0,-1.598877,12.8036,3579.5092
2813.0,-1.600454,12.8041,3579.5590
2814.0,-1.600030,12.8047,3579.6091
2815.0,-1.600517,12.8053,3579.6591
2816.0,-1.602422,12.8055,3579.7092
2817.0,-1.603112,12.8059,3579.7592
2818.0,-1.603942,12.8072,3579.8090
2819.0,-1.604716,12.8078,3579.8591
2820.0,-1.605712,12.8082,3579.9091
2821.0,-1.606583,12.8084,3579.9592
2822.0,-1.605618,12.8084,3580.0092
2823.0,-1.606299,12.8091,3580.0590
2824.0,-1.607021,12.8097,3580.1101
2825.0,-1.607742,12.8098,3580.1601
2826.0,-1.608345,12.8103,3580.2102
2827.0,-1.609294,12.8109,3580.2602
2828.0,-1.610572,12.8116,3580.3100
2829.0,-1.610705,12.8120,3580.3601
2830.0,-1.611245,12.8123,3580.4101
2831.0,-1.612386,12.8128,3580.4602
2832.0,-1.612346,12.8134,3580.5102
2833.0,-1.614794,12.8140,3580.5600
2834.0,-1.613444,12.8142,3580.6101
2835.0,-1.613974,12.8147,3580.6601
2836.0,-1.615323,12.8153,3580.7102
2837.0,-1.616228,12.8159,3580.7602
2838.0,-1.617744,12.8166,3580.8100
2839.0,-1.619304,12.8165,3580.8601
2840.0,-1.618564,12.8172,3580.9101
2841.0,-1.618963,12.8178,3580.9602
2842.0,-1.622674,12.8184,3581.0102
2843.0,-1.622055,12.8186,3581.0600
2844.0,-1.622095,12.8190,3581.1101
2845.0,-1.621613,12.8197,3581.1601
2846.0,-1.623504,12.8203,3581.2102
2847.0,-1.623280,12.8207,3581.2602
2848.0,-1.625508,12.8209,3581.3100
2849.0,-1.627197,12.8215,3581.3601
2850.0,-1.626457,12.8222,3581.4101
2851.0,-1.628720,12.8226,3581.4602
2852.0,-1.628277,12.8229,3581.5102
2853.0,-1.629718,12.8234,3581.5600
2854.0,-1.630145,12.8240,3581.6101
2855.0,-1.630554,12.8247,3581.6601
2856.0,-1.631861,12.8248,3581.7102
2857.0,-1.632304,12.8253,3581.7602
2858.0,-1.633328,12.8259,3581.8100
2859.0,-1.635227,12.8265,3581.8601
2860.0,-1.636832,12.8274,3581.9101
2861.0,-1.637513,12.8279,3581.9602
2862.0,-1.638718,12.8284,3582.0102
2863.0,-1.639999,12.8284,3582.0600
2864.0,-1.640268,12.8290,3582.1101
2865.0,-1.640933,12.8294,3582.1601
2866.0,-1.640306,12.8297,3582.2102
2867.0,-1.643216,12.8303,3582.2602
2868.0,-1.641381,12.8309,3582.3100
2869.0,-1.644336,12.8313,3582.3601
2870.0,-1.644609,12.8316,3582.4101
2871.0,-1.645106,12.8322,3582.4602
2872.0,-1.646207,12.8328,3582.5102
2873.0,-1.646761,12.8334,3582.5600
2874.0,-1.647745,12.8335,3582.6101
2875.0,-1.648718,12.8340,3582.6601
2876.0,-1.648699,12.8347,3582.7102
2877.0,-1.650387,12.8353,3582.7602
2878.0,-1.649135,12.8356,3582.8100
2879.0,-1.651513,12.8360,3582.8601
2880.0,-1.652871,12.8365,3582.9101
2881.0,-1.653588,12.8371,3582.9602
2882.0,-1.653510,12.8378,3583.0102
2883.0,-1.654628,12.8379,3583.0600
2884.0,-1.654347,12.8384,3583.1101
2885.0,-1.655518,12.8390,3583.1601
2886.0,-1.655554,12.8396,3583.2102
2887.0,-1.655608,12.8400,3583.2602
2888.0,-1.657395,12.8403,3583.3100
2889.0,-1.657318,12.8409,3583.3601
2890.0,-1.659737,12.8415,3583.4101
2891.0,-1.660303,12.8421,3583.4602
2892.0,-1.660877,12.8423,3583.5102
2893.0,-1.659643,12.8428,3583.5600
2894.0,-1.662438,12.8434,3583.6101
2895.0,-1.662653,12.8440,3583.6601
2896.0,-1.664094,12.8443,3583.7102
2897.0,-1.662832,12.8446,3583.7602
2898.0,-1.664907,12.8453,3583.8100
2899.0,-1.664967,12.8459,3583.8601
2900.0,-1.667353,12.8465,3583.9101
2901.0,-1.669671,12.8467,3583.9602
2902.0,-1.668661,12.8478,3584.0102
2903.0,-1.669485,12.8484,3584.0600
2904.0,-1.672293,12.8484,3584.1101
2905.0,-1.672890,12.8487,3584.1601
2906.0,-1.671520,12.8490,3584.2102
2907.0,-1.672991,12.8496,3584.2602
2908.0,-1.673103,12.8503,3584.3100
2909.0,-1.675786,12.8506,3584.3601
2910.0,-1.677250,12.8509,3584.4101
2911.0,-1.676355,12.8515,3584.4602
2912.0,-1.677075,12.8521,3584.5102
2913.0,-1.679588,12.8527,3584.5600
2914.0,-1.679456,12.8531,3584.6101
2915.0,-1.680313,12.8534,3584.6601
2916.0,-1.678913,12.8540,3584.7102
2917.0,-1.682113,12.8546,3584.7602
2918.0,-1.682682,12.8549,3584.8100
2919.0,-1.684381,12.8553,3584.8601
2920.0,-1.685421,12.8559,3584.9101
2921.0,-1.686330,12.8565,3584.9602
2922.0,-1.688961,12.8571,3585.0102
2923.0,-1.688203,12.8572,3585.0600
2924.0,-1.689490,12.8578,3585.1101
2925.0,-1.690416,12.8584,3585.1601
2926.0,-1.690404,12.8590,3585.2102
2927.0,-1.691707,12.8593,3585.2602
2928.0,-1.691092,12.8597,3585.3100
2929.0,-1.692996,12.8603,3585.3601
2930.0,-1.693409,12.8609,3585.4101
2931.0,-1.694772,12.8614,3585.4602
2932.0,-1.696130,12.8616,3585.5102
2933.0,-1.695430,12.8621,3585.5600
2934.0,-1.697669,12.8627,3585.6101
2935.0,-1.698210,12.8633,3585.6601
2936.0,-1.698153,12.8637,3585.7102
2937.0,-1.698661,12.8640,3585.7602
2938.0,-1.699532,12.8646,3585.8100
2939.0,-1.700101,12.8652,3585.8601
2940.0,-1.700708,12.8658,3585.9101
2941.0,-1.702997,12.8659,3585.9602
2942.0,-1.702946,12.8665,3586.0102
2943.0,-1.704957,12.8677,3586.0600
2944.0,-1.705173,12.8683,3586.1101
2945.0,-1.706321,12.8684,3586.1601
2946.0,-1.705550,12.8684,3586.2102
2947.0,-1.705969,12.8690,3586.2602
2948.0,-1.706949,12.8696,3586.3100
2949.0,-1.707192,12.8701,3586.3601
2950.0,-1.708391,12.8702,3586.4101
2951.0,-1.708678,12.8709,3586.4602
2952.0,-1.710008,12.8715,3586.5102
2953.0,-1.712057,12.8720,3586.5600
2954.0,-1.713446,12.8724,3586.6101
2955.0,-1.712057,12.8727,3586.6601
2956.0,-1.712741,12.8734,3586.7102
2957.0,-1.714243,12.8740,3586.7602
2958.0,-1.714206,12.8743,3586.8100
2959.0,-1.713512,12.8746,3586.8601
2960.0,-1.714041,12.8752,3586.9101
2961.0,-1.716453,12.8759,3586.9602
2962.0,-1.717572,12.8764,3587.0102
2963.0,-1.719131,12.8767,3587.0600
2964.0,-1.719446,12.8771,3587.1101
2965.0,-1.719542,12.8777,3587.1601
2966.0,-1.721402,12.8784,3587.2102
2967.0,-1.721718,12.8786,3587.2602
2968.0,-1.722607,12.8790,3587.3100
2969.0,-1.721712,12.8796,3587.3601
2970.0,-1.723812,12.8802,3587.4101
2971.0,-1.724688,12.8808,3587.4602
2972.0,-1.724722,12.8811,3587.5102
2973.0,-1.726020,12.8815,3587.5600
2974.0,-1.727077,12.8821,3587.6101
2975.0,-1.726674,12.8827,3587.6601
2976.0,-1.729227,12.8830,3587.7102
2977.0,-1.730903,12.8834,3587.7602
2978.0,-1.730611,12.8840,3587.8100
2979.0,-1.729913,12.8840,3587.8601
2980.0,-1.731869,12.8850,3587.9101
2981.0,-1.731894,12.8852,3587.9602
2982.0,-1.733992,12.8859,3588.0102
2983.0,-1.735152,12.8865,3588.0600
2984.0,-1.737608,12.8876,3588.1101
2985.0,-1.738933,12.8880,3588.1601
2986.0,-1.736792,12.8884,3588.2102
2987.0,-1.738559,12.8883,3588.2602
2988.0,-1.739049,12.8890,3588.3100
2989.0,-1.740057,12.8894,3588.3601
2990.0,-1.741102,12.8896,3588.4101
2991.0,-1.741286,12.8902,3588.4602
2992.0,-1.742982,12.8908,3588.5102
2993.0,-1.744404,12.8913,3588.5600
2994.0,-1.744468,12.8917,3588.6101
2995.0,-1.746121,12.8921,3588.6601
2996.0,-1.745905,12.8927,3588.7102
2997.0,-1.745465,12.8933,3588.7602
2998.0,-1.746824,12.8938,3588.8100
2999.0,-1.746876,12.8940,3588.8601
3000.0,-1.748355,12.8946,3588.9101
3001.0,-1.748960,12.8946,3588.9602
3002.0,-1.750665,12.8955,3589.0102
3003.0,-1.750717,12.8961,3589.0600
3004.0,-1.751571,12.8965,3589.1101
3005.0,-1.751836,12.8971,3589.1601
3006.0,-1.753303,12.8977,3589.2102
3007.0,-1.753566,12.8982,3589.2602
3008.0,-1.754201,12.8983,3589.3100
3009.0,-1.755664,12.8990,3589.3601
3010.0,-1.754341,12.8996,3589.4101
3011.0,-1.755471,12.9001,3589.4602
3012.0,-1.755923,12.9004,3589.5102
3013.0,-1.757563,12.9008,3589.5600
3014.0,-1.758747,12.9015,3589.6101
3015.0,-1.759825,12.9021,3589.6601
3016.0,-1.760717,12.9023,3589.7102
3017.0,-1.760110,12.9027,3589.7602
3018.0,-1.760666,12.9033,3589.8100
3019.0,-1.761758,12.9040,3589.8601
3020.0,-1.761717,12.9040,3589.9101
3021.0,-1.761772,12.9042,3589.9602
3022.0,-1.762874,12.9046,3590.0102
3023.0,-1.764731,12.9058,3590.0600
3024.0,-1.768253,12.9065,3590.1101
3025.0,-1.769084,12.9067,3590.1601
3026.0,-1.768190,12.9071,3590.2102
3027.0,-1.768278,12.9083,3590.2602
3028.0,-1.769382,12.9083,3590.3100
3029.0,-1.771761,12.9088,3590.3601
3030.0,-1.770514,12.9090,3590.4101
3031.0,-1.772495,12.9096,3590.4602
3032.0,-1.773052,12.9102,3590.5102
3033.0,-1.773338,12.9108,3590.5600
3034.0,-1.775356,12.9110,3590.6101
3035.0,-1.776269,12.9115,3590.6601
3036.0,-1.776848,12.9121,3590.7102
3037.0,-1.778476,12.9127,3590.7602
3038.0,-1.778699,12.9131,3590.8100
3039.0,-1.778842,12.9133,3590.8601
3040.0,-1.780149,12.9139,3590.9101
3041.0,-1.779873,12.9146,3590.9602
3042.0,-1.780836,12.9146,3591.0102
3043.0,-1.781523,12.9149,3591.0600
3044.0,-1.782051,12.9158,3591.1101
3045.0,-1.784798,12.9164,3591.1601
3046.0,-1.785990,12.9171,3591.2102
3047.0,-1.786300,12.9175,3591.2602
3048.0,-1.789789,12.9177,3591.3100
3049.0,-1.788587,12.9183,3591.3601
3050.0,-1.788899,12.9189,3591.4101
3051.0,-1.788782,12.9194,3591.4602
3052.0,-1.791322,12.9197,3591.5102
3053.0,-1.791186,12.9202,3591.5600
3054.0,-1.790133,12.9208,3591.6101
3055.0,-1.793045,12.9214,3591.6601
3056.0,-1.792798,12.9219,3591.7102
3057.0,-1.794276,12.9221,3591.7602
3058.0,-1.795235,12.9227,3591.8100
3059.0,-1.794116,12.9233,3591.8601
3060.0,-1.795330,12.9237,3591.9101
3061.0,-1.796546,12.9239,3591.9602
3062.0,-1.796852,12.9239,3592.0102
3063.0,-1.797021,12.9246,3592.0600
3064.0,-1.799869,12.9258,3592.1101
3065.0,-1.801022,12.9260,3592.1601
3066.0,-1.802071,12.9264,3592.2102
3067.0,-1.802103,12.9271,3592.2602
3068.0,-1.802098,12.9277,3592.3100
3069.0,-1.802495,12.9281,3592.3601
3070.0,-1.802907,12.9285,3592.4101
3071.0,-1.803668,12.9289,3592.4602
3072.0,-1.804235,12.9296,3592.5102
3073.0,-1.804261,12.9302,3592.5600
3074.0,-1.804845,12.9303,3592.6101
3075.0,-1.807307,12.9308,3592.6601
3076.0,-1.807158,12.9314,3592.7102
3077.0,-1.808376,12.9321,3592.7602
3078.0,-1.808136,12.9324,3592.8100
3079.0,-1.809201,12.9328,3592.8601
3080.0,-1.809566,12.9333,3592.9101
3081.0,-1.809793,12.9339,3592.9602
3082.0,-1.809654,12.9339,3593.0102
3083.0,-1.810762,12.9340,3593.0600
3084.0,-1.810807,12.9346,3593.1101
3085.0,-1.811230,12.9358,3593.1601
3086.0,-1.813105,12.9364,3593.2102
3087.0,-1.814019,12.9368,3593.2602
3088.0,-1.814811,12.9371,3593.3100
3089.0,-1.815894,12.9377,3593.3601
3090.0,-1.816025,12.9383,3593.4101
3091.0,-1.815878,12.9389,3593.4602
3092.0,-1.817746,12.9390,3593.5102
3093.0,-1.815884,12.9396,3593.5600
3094.0,-1.818093,12.9396,3593.6101
3095.0,-1.818826,12.9408,3593.6601
3096.0,-1.819481,12.9412,3593.7102
3097.0,-1.822453,12.9414,3593.7602
3098.0,-1.820693,12.9421,3593.8100
3099.0,-1.823206,12.9427,3593.8601
3100.0,-1.823802,12.9430,3593.9101
3101.0,-1.824668,12.9434,3593.9602
3102.0,-1.825078,12.9439,3594.0102
3103.0,-1.826285,12.9439,3594.0600
3104.0,-1.826530,12.9445,3594.1101
3105.0,-1.827768,12.9453,3594.1601
3106.0,-1.828802,12.9458,3594.2102
3107.0,-1.828944,12.9464,3594.2602
3108.0,-1.831347,12.9470,3594.3100
3109.0,-1.832117,12.9474,3594.3601
3110.0,-1.833929,12.9478,3594.4101
3111.0,-1.832932,12.9483,3594.4602
3112.0,-1.833026,12.9489,3594.5102
3113.0,-1.834248,12.9495,3594.5600
3114.0,-1.833612,12.9496,3594.6101
3115.0,-1.835151,12.9502,3594.6601
3116.0,-1.836371,12.9508,3594.7102
3117.0,-1.837163,12.9514,3594.7602
3118.0,-1.838449,12.9517,3594.8100
3119.0,-1.838948,12.9521,3594.8601
3120.0,-1.838940,12.9527,3594.9101
3121.0,-1.839680,12.9533,3594.9602
3122.0,-1.840280,12.9539,3595.0102
3123.0,-1.841120,12.9539,3595.0600
3124.0,-1.843215,12.9539,3595.1101
3125.0,-1.842666,12.9545,3595.1601
3126.0,-1.842623,12.9557,3595.2102
3127.0,-1.844560,12.9561,3595.2602
3128.0,-1.845941,12.9565,3595.3100
3129.0,-1.846318,12.9570,3595.3601
3130.0,-1.846171,12.9577,3595.4101
3131.0,-1.846454,12.9582,3595.4602
3132.0,-1.846527,12.9583,3595.5102
3133.0,-1.848198,12.9589,3595.5600
3134.0,-1.848382,12.9595,3595.6101
3135.0,-1.848643,12.9595,3595.6601
3136.0,-1.850338,12.9602,3595.7102
3137.0,-1.850610,12.9608,3595.7602
3138.0,-1.850438,12.9614,3595.8100
3139.0,-1.851496,12.9620,3595.8601
3140.0,-1.852450,12.9626,3595.9101
3141.0,-1.852407,12.9627,3595.9602
3142.0,-1.853558,12.9633,3596.0102
3143.0,-1.854017,12.9639,3596.0600
3144.0,-1.855211,12.9639,3596.1101
3145.0,-1.854774,12.9642,3596.1601
3146.0,-1.856622,12.9646,3596.2102
3147.0,-1.856948,12.9658,3596.2602
3148.0,-1.857965,12.9664,3596.3100
3149.0,-1.859912,12.9670,3596.3601
3150.0,-1.859837,12.9671,3596.4101
3151.0,-1.859442,12.9677,3596.4611
3152.0,-1.862420,12.9683,3596.5112
3153.0,-1.860735,12.9688,3596.5612
3154.0,-1.861755,12.9692,3596.6110
3155.0,-1.861334,12.9695,3596.6611
3156.0,-1.863237,12.9702,3596.7111
3157.0,-1.865419,12.9708,3596.7612
3158.0,-1.865596,12.9710,3596.8112
3159.0,-1.865605,12.9714,3596.8610
3160.0,-1.866962,12.9720,3596.9111
3161.0,-1.866212,12.9727,3596.9611
3162.0,-1.868605,12.9732,3597.0112
3163.0,-1.867971,12.9735,3597.0612
3164.0,-1.868328,12.9739,3597.1110
3165.0,-1.869013,12.9739,3597.1611
