Point No.,Normal Force [N],Gap [mm],Time [s]
2122.0,-1.014718,12.4694,3122.1252
2123.0,-1.017475,12.4700,3122.1750
2124.0,-1.017569,12.4704,3122.2250
2125.0,-1.019879,12.4708,3122.2751
2126.0,-1.021450,12.4713,3122.3251
2127.0,-1.022475,12.4719,3122.3752
2128.0,-1.022367,12.4725,3122.4250
2129.0,-1.023949,12.4729,3122.4750
2130.0,-1.023975,12.4731,3122.5251
2131.0,-1.026030,12.4738,3122.5751
2132.0,-1.026911,12.4744,3122.6252
2133.0,-1.027974,12.4748,3122.6750
2134.0,-1.028597,12.4752,3122.7250
2135.0,-1.029644,12.4756,3122.7751
2136.0,-1.033257,12.4763,3122.8251
2137.0,-1.034288,12.4769,3122.8752
2138.0,-1.036614,12.4773,3122.9250
2139.0,-1.036457,12.4775,3122.9750
2140.0,-1.038567,12.4781,3123.0251
2141.0,-1.040299,12.4788,3123.0751
2142.0,-1.040163,12.4791,3123.1252
2143.0,-1.043137,12.4795,3123.1750
2144.0,-1.041882,12.4800,3123.2250
2145.0,-1.044834,12.4806,3123.2751
2146.0,-1.046158,12.4813,3123.3251
2147.0,-1.047869,12.4814,3123.3752
2148.0,-1.050108,12.4819,3123.4250
2149.0,-1.050271,12.4825,3123.4750
2150.0,-1.051792,12.4831,3123.5251
2151.0,-1.051996,12.4835,3123.5751
2152.0,-1.054410,12.4838,3123.6252
2153.0,-1.054996,12.4844,3123.6750
2154.0,-1.056898,12.4850,3123.7250
2155.0,-1.058247,12.4856,3123.7751
2156.0,-1.059066,12.4857,3123.8251
2157.0,-1.060761,12.4863,3123.8752
2158.0,-1.063042,12.4869,3123.9250
2159.0,-1.065185,12.4881,3123.9750
2160.0,-1.066086,12.4885,3124.0251
2161.0,-1.066606,12.4887,3124.0751
2162.0,-1.067821,12.4887,3124.1252
2163.0,-1.069190,12.4894,3124.1750
2164.0,-1.068231,12.4900,3124.2250
2165.0,-1.069892,12.4902,3124.2761
2166.0,-1.071433,12.4906,3124.3261
2167.0,-1.073360,12.4912,3124.3762
2168.0,-1.074194,12.4919,3124.4262
2169.0,-1.076005,12.4923,3124.4760
2170.0,-1.076588,12.4925,3124.5261
2171.0,-1.077959,12.4931,3124.5761
2172.0,-1.080938,12.4937,3124.6262
2173.0,-1.079752,12.4942,3124.6762
2174.0,-1.081865,12.4945,3124.7260
2175.0,-1.080893,12.4950,3124.7761
2176.0,-1.082974,12.4956,3124.8261
2177.0,-1.085143,12.4962,3124.8762
2178.0,-1.086090,12.4967,3124.9262
2179.0,-1.090053,12.4969,3124.9760
2180.0,-1.090780,12.4975,3125.0261
2181.0,-1.092356,12.4981,3125.0761
2182.0,-1.093032,12.4985,3125.1262
2183.0,-1.093413,12.4988,3125.1762
2184.0,-1.094126,12.4994,3125.2260
2185.0,-1.097033,12.5000,3125.2761
2186.0,-1.097157,12.5006,3125.3261
2187.0,-1.099033,12.5007,3125.3762
2188.0,-1.100960,12.5012,3125.4262
2189.0,-1.102782,12.5019,3125.4760
2190.0,-1.103086,12.5025,3125.5261
2191.0,-1.104498,12.5028,3125.5761
2192.0,-1.105609,12.5032,3125.6262
2193.0,-1.107147,12.5037,3125.6762
2194.0,-1.107188,12.5043,3125.7260
2195.0,-1.105351,12.5050,3125.7761
2196.0,-1.102658,12.5051,3125.8261
2197.0,-1.100600,12.5056,3125.8762
2198.0,-1.097026,12.5062,3125.9262
2199.0,-1.099254,12.5069,3125.9760
2200.0,-1.102364,12.5076,3126.0261
2201.0,-1.104823,12.5081,3126.0761
2202.0,-1.105292,12.5087,3126.1262
2203.0,-1.105975,12.5087,3126.1762
2204.0,-1.106708,12.5093,3126.2260
2205.0,-1.108279,12.5095,3126.2761
2206.0,-1.107824,12.5100,3126.3261
2207.0,-1.108582,12.5106,3126.3762
2208.0,-1.110088,12.5112,3126.4262
2209.0,-1.112832,12.5116,3126.4760
2210.0,-1.111814,12.5119,3126.5261
2211.0,-1.113787,12.5125,3126.5761
2212.0,-1.115044,12.5131,3126.6262
2213.0,-1.115344,12.5137,3126.6762
2214.0,-1.116922,12.5138,3126.7260
2215.0,-1.117217,12.5143,3126.7761
2216.0,-1.117596,12.5150,3126.8261
2217.0,-1.120838,12.5156,3126.8762
2218.0,-1.121055,12.5160,3126.9262
2219.0,-1.122370,12.5162,3126.9760
2220.0,-1.124523,12.5168,3127.0261
2221.0,-1.125737,12.5175,3127.0761
2222.0,-1.127000,12.5180,3127.1262
2223.0,-1.128668,12.5182,3127.1762
2224.0,-1.127864,12.5187,3127.2260
2225.0,-1.128861,12.5193,3127.2761
2226.0,-1.132060,12.5199,3127.3261
2227.0,-1.131379,12.5203,3127.3762
2228.0,-1.133508,12.5206,3127.4262
2229.0,-1.134128,12.5212,3127.4760
2230.0,-1.136200,12.5218,3127.5261
2231.0,-1.139275,12.5221,3127.5761
2232.0,-1.139609,12.5225,3127.6262
2233.0,-1.140002,12.5231,3127.6762
2234.0,-1.141106,12.5237,3127.7260
2235.0,-1.143043,12.5243,3127.7761
2236.0,-1.144525,12.5244,3127.8261
2237.0,-1.144006,12.5249,3127.8762
2238.0,-1.145851,12.5256,3127.9262
2239.0,-1.145318,12.5262,3127.9760
2240.0,-1.148753,12.5265,3128.0261
2241.0,-1.151588,12.5269,3128.0761
2242.0,-1.152342,12.5281,3128.1262
2243.0,-1.153386,12.5287,3128.1762
2244.0,-1.154185,12.5287,3128.2260
2245.0,-1.154824,12.5290,3128.2761
2246.0,-1.156389,12.5293,3128.3261
2247.0,-1.157673,12.5299,3128.3762
2248.0,-1.156148,12.5306,3128.4262
2249.0,-1.157929,12.5309,3128.4760
2250.0,-1.159891,12.5312,3128.5261
2251.0,-1.161822,12.5318,3128.5761
2252.0,-1.162411,12.5324,3128.6262
2253.0,-1.162619,12.5330,3128.6762
2254.0,-1.164073,12.5331,3128.7260
2255.0,-1.164686,12.5337,3128.7761
2256.0,-1.164873,12.5343,3128.8261
2257.0,-1.165511,12.5349,3128.8762
2258.0,-1.166844,12.5352,3128.9262
2259.0,-1.167464,12.5356,3128.9760
2260.0,-1.168956,12.5362,3129.0261
2261.0,-1.168164,12.5368,3129.0761
2262.0,-1.171630,12.5373,3129.1262
2263.0,-1.171557,12.5375,3129.1762
2264.0,-1.173541,12.5381,3129.2260
2265.0,-1.174129,12.5387,3129.2761
2266.0,-1.173807,12.5392,3129.3261
2267.0,-1.175167,12.5396,3129.3762
2268.0,-1.175520,12.5399,3129.4262
2269.0,-1.177114,12.5406,3129.4760
2270.0,-1.177230,12.5412,3129.5261
2271.0,-1.178720,12.5417,3129.5761
2272.0,-1.179422,12.5418,3129.6262
2273.0,-1.180968,12.5424,3129.6762
2274.0,-1.180536,12.5431,3129.7260
2275.0,-1.182035,12.5436,3129.7761
2276.0,-1.181965,12.5439,3129.8261
2277.0,-1.183305,12.5443,3129.8762
2278.0,-1.183625,12.5449,3129.9262
2279.0,-1.185046,12.5456,3129.9760
2280.0,-1.186092,12.5458,3130.0261
2281.0,-1.187641,12.5462,3130.0761
2282.0,-1.188644,12.5474,3130.1262
2283.0,-1.189527,12.5480,3130.1762
2284.0,-1.190700,12.5486,3130.2260
2285.0,-1.192538,12.5487,3130.2761
2286.0,-1.191867,12.5493,3130.3261
2287.0,-1.193802,12.5493,3130.3762
2288.0,-1.195024,12.5499,3130.4262
2289.0,-1.196044,12.5502,3130.4760
2290.0,-1.196128,12.5505,3130.5261
2291.0,-1.198102,12.5512,3130.5761
2292.0,-1.197917,12.5518,3130.6262
2293.0,-1.200121,12.5523,3130.6762
2294.0,-1.200273,12.5527,3130.7260
2295.0,-1.201171,12.5530,3130.7761
2296.0,-1.201789,12.5537,3130.8261
2297.0,-1.202248,12.5543,3130.8762
2298.0,-1.203748,12.5546,3130.9262
2299.0,-1.203666,12.5549,3130.9760
2300.0,-1.204557,12.5555,3131.0261
2301.0,-1.203644,12.5562,3131.0761
2302.0,-1.204549,12.5568,3131.1262
2303.0,-1.206025,12.5571,3131.1762
2304.0,-1.207097,12.5574,3131.2260
2305.0,-1.206695,12.5580,3131.2761
2306.0,-1.207198,12.5587,3131.3261
2307.0,-1.208043,12.5589,3131.3762
2308.0,-1.208071,12.5593,3131.4262
2309.0,-1.208152,12.5599,3131.4760
2310.0,-1.208368,12.5605,3131.5261
2311.0,-1.209469,12.5610,3131.5761
2312.0,-1.208912,12.5612,3131.6262
2313.0,-1.210483,12.5618,3131.6762
2314.0,-1.210131,12.5624,3131.7260
2315.0,-1.211063,12.5629,3131.7761
2316.0,-1.211055,12.5632,3131.8261
2317.0,-1.211418,12.5637,3131.8762
2318.0,-1.212493,12.5643,3131.9262
2319.0,-1.213157,12.5649,3131.9760
2320.0,-1.213574,12.5654,3132.0261
2321.0,-1.214631,12.5655,3132.0761
2322.0,-1.215171,12.5662,3132.1262
2323.0,-1.218694,12.5674,3132.1762
2324.0,-1.219184,12.5679,3132.2260
2325.0,-1.218839,12.5682,3132.2761
2326.0,-1.219836,12.5687,3132.3261
2327.0,-1.220615,12.5693,3132.3762
2328.0,-1.222063,12.5693,3132.4262
2329.0,-1.222600,12.5697,3132.4760
2330.0,-1.221612,12.5699,3132.5261
2331.0,-1.223958,12.5705,3132.5761
2332.0,-1.225641,12.5712,3132.6262
2333.0,-1.227663,12.5716,3132.6762
2334.0,-1.227372,12.5720,3132.7260
2335.0,-1.228668,12.5724,3132.7761
2336.0,-1.230285,12.5730,3132.8261
2337.0,-1.232106,12.5736,3132.8762
2338.0,-1.232180,12.5739,3132.9262
2339.0,-1.231744,12.5743,3132.9760
2340.0,-1.234284,12.5749,3133.0261
2341.0,-1.234514,12.5755,3133.0761
2342.0,-1.236837,12.5760,3133.1262
2343.0,-1.238914,12.5764,3133.1762
2344.0,-1.239475,12.5768,3133.2260
2345.0,-1.240788,12.5774,3133.2761
2346.0,-1.243033,12.5784,3133.3261
2347.0,-1.243266,12.5786,3133.3762
2348.0,-1.243850,12.5786,3133.4262
2349.0,-1.244509,12.5793,3133.4760
2350.0,-1.245969,12.5799,3133.5261
2351.0,-1.246241,12.5803,3133.5761
2352.0,-1.249578,12.5805,3133.6262
2353.0,-1.250307,12.5811,3133.6762
2354.0,-1.250320,12.5818,3133.7260
2355.0,-1.252574,12.5824,3133.7761
2356.0,-1.253681,12.5825,3133.8261
2357.0,-1.255294,12.5830,3133.8762
2358.0,-1.255029,12.5836,3133.9262
2359.0,-1.255683,12.5843,3133.9760
2360.0,-1.256963,12.5847,3134.0261
2361.0,-1.257312,12.5849,3134.0761
2362.0,-1.258301,12.5855,3134.1262
2363.0,-1.260284,12.5861,3134.1762
2364.0,-1.261728,12.5872,3134.2260
2365.0,-1.262266,12.5875,3134.2761
2366.0,-1.263802,12.5880,3134.3261
2367.0,-1.264413,12.5886,3134.3762
2368.0,-1.264546,12.5893,3134.4262
2369.0,-1.265915,12.5893,3134.4760
2370.0,-1.267462,12.5893,3134.5261
2371.0,-1.268433,12.5899,3134.5761
2372.0,-1.269824,12.5905,3134.6262
2373.0,-1.271013,12.5909,3134.6762
2374.0,-1.271756,12.5914,3134.7260
2375.0,-1.272584,12.5917,3134.7761
2376.0,-1.272984,12.5924,3134.8261
2377.0,-1.275270,12.5930,3134.8762
2378.0,-1.275763,12.5934,3134.9262
2379.0,-1.276659,12.5936,3134.9760
2380.0,-1.278218,12.5942,3135.0261
2381.0,-1.279144,12.5949,3135.0761
2382.0,-1.279780,12.5953,3135.1262
2383.0,-1.281197,12.5957,3135.1762
2384.0,-1.282657,12.5961,3135.2260
2385.0,-1.285200,12.5967,3135.2761
2386.0,-1.285279,12.5974,3135.3261
2387.0,-1.288669,12.5979,3135.3762
2388.0,-1.289478,12.5986,3135.4262
2389.0,-1.292054,12.5986,3135.4760
2390.0,-1.290532,12.5992,3135.5261
2391.0,-1.292965,12.5997,3135.5761
2392.0,-1.292163,12.6000,3135.6262
2393.0,-1.293761,12.6005,3135.6762
2394.0,-1.296501,12.6011,3135.7260
2395.0,-1.296401,12.6017,3135.7761
2396.0,-1.299177,12.6018,3135.8261
2397.0,-1.300473,12.6024,3135.8762
2398.0,-1.301025,12.6030,3135.9262
2399.0,-1.300991,12.6036,3135.9760
2400.0,-1.303038,12.6040,3136.0261
2401.0,-1.303421,12.6042,3136.0761
2402.0,-1.304668,12.6049,3136.1262
2403.0,-1.304389,12.6055,3136.1762
2404.0,-1.306740,12.6061,3136.2260
2405.0,-1.308648,12.6063,3136.2761
2406.0,-1.310770,12.6074,3136.3261
2407.0,-1.310885,12.6080,3136.3762
2408.0,-1.311383,12.6086,3136.4262
2409.0,-1.312818,12.6090,3136.4760
2410.0,-1.312610,12.6092,3136.5261
2411.0,-1.313757,12.6092,3136.5761
2412.0,-1.314357,12.6098,3136.6262
2413.0,-1.315387,12.6105,3136.6762
2414.0,-1.316699,12.6106,3136.7260
2415.0,-1.317487,12.6111,3136.7761
2416.0,-1.318485,12.6123,3136.8261
2417.0,-1.319510,12.6123,3136.8762
2418.0,-1.321168,12.6127,3136.9262
2419.0,-1.322003,12.6130,3136.9760
2420.0,-1.321119,12.6136,3137.0261
2421.0,-1.322924,12.6142,3137.0761
2422.0,-1.325444,12.6146,3137.1262
2423.0,-1.325288,12.6149,3137.1762
2424.0,-1.325453,12.6155,3137.2260
2425.0,-1.326664,12.6161,3137.2761
2426.0,-1.329690,12.6167,3137.3261
2427.0,-1.330064,12.6171,3137.3762
2428.0,-1.332228,12.6173,3137.4262
2429.0,-1.332567,12.6186,3137.4760
2430.0,-1.333936,12.6186,3137.5261
2431.0,-1.334709,12.6190,3137.5761
2432.0,-1.334996,12.6193,3137.6262
2433.0,-1.335843,12.6198,3137.6762
2434.0,-1.337717,12.6205,3137.7260
2435.0,-1.339191,12.6210,3137.7761
2436.0,-1.340673,12.6214,3137.8261
2437.0,-1.342100,12.6217,3137.8762
2438.0,-1.343313,12.6223,3137.9262
2439.0,-1.344022,12.6230,3137.9760
2440.0,-1.345289,12.6233,3138.0261
2441.0,-1.345855,12.6236,3138.0761
2442.0,-1.347039,12.6242,3138.1262
2443.0,-1.347120,12.6248,3138.1762
2444.0,-1.348511,12.6254,3138.2260
2445.0,-1.350712,12.6255,3138.2761
2446.0,-1.352542,12.6261,3138.3261
2447.0,-1.352859,12.6273,3138.3762
2448.0,-1.354876,12.6279,3138.4262
2449.0,-1.356744,12.6283,3138.4760
2450.0,-1.357417,12.6286,3138.5261
2451.0,-1.356949,12.6292,3138.5761
2452.0,-1.357120,12.6292,3138.6262
2453.0,-1.358163,12.6298,3138.6762
2454.0,-1.360134,12.6299,3138.7260
2455.0,-1.360536,12.6304,3138.7761
2456.0,-1.362021,12.6311,3138.8261
2457.0,-1.365096,12.6323,3138.8762
2458.0,-1.364128,12.6326,3138.9262
2459.0,-1.365841,12.6329,3138.9760
2460.0,-1.366732,12.6329,3139.0261
2461.0,-1.368418,12.6336,3139.0761
2462.0,-1.366271,12.6341,3139.1262
2463.0,-1.368559,12.6342,3139.1762
2464.0,-1.369859,12.6348,3139.2260
2465.0,-1.369177,12.6354,3139.2761
2466.0,-1.374460,12.6360,3139.3261
2467.0,-1.373259,12.6366,3139.3762
2468.0,-1.376642,12.6367,3139.4262
2469.0,-1.375375,12.6373,3139.4760
2470.0,-1.377556,12.6386,3139.5261
2471.0,-1.379258,12.6386,3139.5761
2472.0,-1.381543,12.6386,3139.6262
2473.0,-1.380466,12.6392,3139.6762
2474.0,-1.381872,12.6398,3139.7260
2475.0,-1.383418,12.6403,3139.7761
2476.0,-1.381370,12.6407,3139.8261
2477.0,-1.360048,12.6411,3139.8762
2478.0,-1.355129,12.6417,3139.9262
2479.0,-1.348744,12.6423,3139.9760
2480.0,-1.349742,12.6426,3140.0261
2481.0,-1.351731,12.6430,3140.0761
2482.0,-1.352749,12.6436,3140.1262
2483.0,-1.353140,12.6442,3140.1762
2484.0,-1.354136,12.6447,3140.2260
2485.0,-1.354262,12.6451,3140.2761
2486.0,-1.355105,12.6455,3140.3261
2487.0,-1.356156,12.6461,3140.3762
2488.0,-1.358193,12.6473,3140.4262
2489.0,-1.359685,12.6476,3140.4760
2490.0,-1.360349,12.6479,3140.5261
2491.0,-1.361178,12.6486,3140.5761
2492.0,-1.362777,12.6492,3140.6271
2493.0,-1.362961,12.6492,3140.6772
2494.0,-1.363657,12.6495,3140.7270
2495.0,-1.363421,12.6498,3140.7770
2496.0,-1.365022,12.6504,3140.8271
2497.0,-1.368089,12.6511,3140.8771
2498.0,-1.367786,12.6516,3140.9272
2499.0,-1.368798,12.6523,3140.9770
2500.0,-1.369230,12.6529,3141.0270
2501.0,-1.371565,12.6529,3141.0771
2502.0,-1.371443,12.6535,3141.1271
2503.0,-1.372470,12.6536,3141.1772
2504.0,-1.373514,12.6542,3141.2270
2505.0,-1.374280,12.6548,3141.2770
2506.0,-1.375821,12.6553,3141.3271
2507.0,-1.376878,12.6557,3141.3771
2508.0,-1.377490,12.6561,3141.4272
2509.0,-1.380756,12.6567,3141.4770
2510.0,-1.381981,12.6573,3141.5270
2511.0,-1.382708,12.6581,3141.5771
2512.0,-1.383778,12.6586,3141.6271
2513.0,-1.384563,12.6586,3141.6772
2514.0,-1.386346,12.6592,3141.7270
2515.0,-1.386579,12.6597,3141.7770
2516.0,-1.386218,12.6601,3141.8271
2517.0,-1.388430,12.6604,3141.8771
2518.0,-1.388744,12.6611,3141.9272
2519.0,-1.390579,12.6617,3141.9770
2520.0,-1.392508,12.6621,3142.0270
2521.0,-1.393342,12.6623,3142.0771
2522.0,-1.394813,12.6629,3142.1271
2523.0,-1.395842,12.6635,3142.1772
2524.0,-1.396637,12.6640,3142.2270
2525.0,-1.398524,12.6644,3142.2770
2526.0,-1.398556,12.6648,3142.3271
2527.0,-1.399235,12.6654,3142.3771
2528.0,-1.399797,12.6660,3142.4272
2529.0,-1.401925,12.6667,3142.4770
2530.0,-1.403707,12.6673,3142.5270
2531.0,-1.404386,12.6679,3142.5771
2532.0,-1.404387,12.6685,3142.6271
2533.0,-1.405912,12.6690,3142.6772
2534.0,-1.407758,12.6692,3142.7270
2535.0,-1.407719,12.6692,3142.7770
2536.0,-1.408089,12.6698,3142.8271
2537.0,-1.407874,12.6704,3142.8771
2538.0,-1.410127,12.6706,3142.9272
2539.0,-1.410436,12.6710,3142.9770
2540.0,-1.411882,12.6723,3143.0270
2541.0,-1.412358,12.6729,3143.0771
2542.0,-1.413117,12.6729,3143.1271
2543.0,-1.413957,12.6731,3143.1772
2544.0,-1.414832,12.6735,3143.2270
2545.0,-1.414958,12.6742,3143.2770
2546.0,-1.415704,12.6748,3143.3271
2547.0,-1.415730,12.6750,3143.3771
2548.0,-1.417838,12.6754,3143.4272
2549.0,-1.419921,12.6760,3143.4770
2550.0,-1.421321,12.6767,3143.5270
2551.0,-1.420248,12.6776,3143.5771
2552.0,-1.421302,12.6779,3143.6271
2553.0,-1.422343,12.6785,3143.6772
2554.0,-1.424340,12.6785,3143.7270
2555.0,-1.423443,12.6792,3143.7770
2556.0,-1.425955,12.6794,3143.8271
2557.0,-1.425352,12.6798,3143.8771
2558.0,-1.427709,12.6804,3143.9272
2559.0,-1.427473,12.6810,3143.9770
2560.0,-1.429448,12.6815,3144.0270
2561.0,-1.431074,12.6817,3144.0771
2562.0,-1.429960,12.6823,3144.1271
2563.0,-1.431891,12.6829,3144.1772
2564.0,-1.433029,12.6835,3144.2270
2565.0,-1.434620,12.6837,3144.2770
2566.0,-1.434924,12.6842,3144.3271
2567.0,-1.436007,12.6848,3144.3771
2568.0,-1.437668,12.6854,3144.4272
2569.0,-1.438806,12.6858,3144.4770
2570.0,-1.439600,12.6860,3144.5270
2571.0,-1.442353,12.6873,3144.5771
2572.0,-1.443629,12.6879,3144.6271
2573.0,-1.442911,12.6883,3144.6772
2574.0,-1.445130,12.6887,3144.7270
2575.0,-1.446258,12.6891,3144.7770
2576.0,-1.446814,12.6891,3144.8271
2577.0,-1.447276,12.6898,3144.8771
2578.0,-1.447695,12.6902,3144.9272
2579.0,-1.449754,12.6904,3144.9770
2580.0,-1.449780,12.6910,3145.0270
2581.0,-1.451827,12.6923,3145.0771
2582.0,-1.451644,12.6923,3145.1271
2583.0,-1.453525,12.6924,3145.1772
2584.0,-1.453647,12.6929,3145.2270
2585.0,-1.454432,12.6935,3145.2770
2586.0,-1.455180,12.6941,3145.3271
2587.0,-1.456624,12.6943,3145.3771
2588.0,-1.456751,12.6948,3145.4272
2589.0,-1.457165,12.6954,3145.4770
2590.0,-1.458557,12.6960,3145.5270
2591.0,-1.459547,12.6964,3145.5771
2592.0,-1.460250,12.6968,3145.6271
2593.0,-1.461855,12.6979,3145.6772
2594.0,-1.463024,12.6985,3145.7270
2595.0,-1.462885,12.6985,3145.7770
2596.0,-1.464165,12.6987,3145.8271
2597.0,-1.464949,12.6991,3145.8771
2598.0,-1.465630,12.6998,3145.9272
2599.0,-1.466892,12.7004,3145.9770
2600.0,-1.467541,12.7007,3146.0270
2601.0,-1.467027,12.7012,3146.0771
2602.0,-1.469871,12.7016,3146.1271
2603.0,-1.470203,12.7023,3146.1772
2604.0,-1.472204,12.7029,3146.2270
2605.0,-1.472560,12.7030,3146.2770
2606.0,-1.474647,12.7035,3146.3271
2607.0,-1.473599,12.7041,3146.3771
2608.0,-1.476196,12.7048,3146.4272
2609.0,-1.476385,12.7051,3146.4770
2610.0,-1.478001,12.7054,3146.5270
2611.0,-1.477876,12.7060,3146.5771
2612.0,-1.481641,12.7072,3146.6271
2613.0,-1.481924,12.7076,3146.6772
2614.0,-1.485692,12.7080,3146.7270
2615.0,-1.486806,12.7085,3146.7770
2616.0,-1.485636,12.7091,3146.8271
2617.0,-1.486401,12.7091,3146.8771
2618.0,-1.487131,12.7095,3146.9272
2619.0,-1.488076,12.7097,3146.9770
2620.0,-1.488848,12.7104,3147.0270
2621.0,-1.492371,12.7110,3147.0771
2622.0,-1.492173,12.7120,3147.1271
2623.0,-1.492919,12.7123,3147.1772
2624.0,-1.494687,12.7122,3147.2270
2625.0,-1.495569,12.7129,3147.2770
2626.0,-1.496439,12.7135,3147.3271
2627.0,-1.495825,12.7139,3147.3771
2628.0,-1.499097,12.7141,3147.4272
2629.0,-1.499282,12.7147,3147.4770
2630.0,-1.499025,12.7154,3147.5270
2631.0,-1.500099,12.7157,3147.5771
2632.0,-1.501970,12.7162,3147.6271
2633.0,-1.502429,12.7172,3147.6772
2634.0,-1.503376,12.7179,3147.7270
2635.0,-1.504732,12.7185,3147.7770
2636.0,-1.504768,12.7185,3147.8271
2637.0,-1.506244,12.7185,3147.8771
2638.0,-1.506891,12.7191,3147.9272
2639.0,-1.507259,12.7197,3147.9770
2640.0,-1.507340,12.7201,3148.0270
2641.0,-1.508381,12.7205,3148.0771
2642.0,-1.510356,12.7210,3148.1271
2643.0,-1.510422,12.7216,3148.1772
2644.0,-1.511772,12.7222,3148.2270
2645.0,-1.513231,12.7223,3148.2770
2646.0,-1.513698,12.7229,3148.3271
2647.0,-1.514524,12.7235,3148.3771
2648.0,-1.515280,12.7241,3148.4272
2649.0,-1.515566,12.7244,3148.4770
2650.0,-1.516643,12.7248,3148.5270
2651.0,-1.517970,12.7254,3148.5771
2652.0,-1.518554,12.7260,3148.6271
2653.0,-1.521508,12.7271,3148.6772
2654.0,-1.521454,12.7273,3148.7270
2655.0,-1.521505,12.7279,3148.7770
2656.0,-1.524075,12.7285,3148.8271
2657.0,-1.525483,12.7290,3148.8771
2658.0,-1.524808,12.7291,3148.9272
2659.0,-1.525116,12.7292,3148.9770
2660.0,-1.527059,12.7297,3149.0270
2661.0,-1.526624,12.7303,3149.0771
2662.0,-1.528241,12.7309,3149.1271
2663.0,-1.529611,12.7310,3149.1772
2664.0,-1.530942,12.7322,3149.2270
2665.0,-1.531995,12.7322,3149.2770
2666.0,-1.532921,12.7328,3149.3271
2667.0,-1.533349,12.7332,3149.3771
2668.0,-1.535487,12.7335,3149.4272
2669.0,-1.535053,12.7341,3149.4770
2670.0,-1.536630,12.7347,3149.5270
2671.0,-1.537017,12.7350,3149.5771
2672.0,-1.537681,12.7354,3149.6271
2673.0,-1.540265,12.7360,3149.6772
2674.0,-1.540546,12.7366,3149.7270
2675.0,-1.541482,12.7377,3149.7770
2676.0,-1.544279,12.7382,3149.8271
2677.0,-1.543963,12.7385,3149.8771
2678.0,-1.545007,12.7385,3149.9272
2679.0,-1.545824,12.7391,3149.9770
2680.0,-1.545608,12.7394,3150.0270
2681.0,-1.547426,12.7398,3150.0771
2682.0,-1.547627,12.7403,3150.1271
2683.0,-1.549536,12.7410,3150.1772
2684.0,-1.550235,12.7415,3150.2270
2685.0,-1.549673,12.7419,3150.2770
2686.0,-1.551526,12.7422,3150.3271
2687.0,-1.553096,12.7428,3150.3771
2688.0,-1.554054,12.7435,3150.4272
2689.0,-1.553908,12.7437,3150.4770
2690.0,-1.555647,12.7441,3150.5270
2691.0,-1.555537,12.7447,3150.5771
2692.0,-1.556129,12.7453,3150.6271
2693.0,-1.557017,12.7459,3150.6772
2694.0,-1.558385,12.7462,3150.7270
2695.0,-1.561603,12.7472,3150.7770
2696.0,-1.561076,12.7478,3150.8271
2697.0,-1.562291,12.7485,3150.8771
2698.0,-1.562613,12.7487,3150.9272
2699.0,-1.563315,12.7491,3150.9770
2700.0,-1.563246,12.7491,3151.0270
2701.0,-1.564844,12.7497,3151.0771
2702.0,-1.564575,12.7502,3151.1271
2703.0,-1.566053,12.7503,3151.1772
2704.0,-1.567646,12.7510,3151.2270
2705.0,-1.570260,12.7516,3151.2770
2706.0,-1.571441,12.7522,3151.3271
2707.0,-1.573085,12.7525,3151.3771
2708.0,-1.573222,12.7528,3151.4272
2709.0,-1.572846,12.7534,3151.4770
2710.0,-1.572755,12.7541,3151.5270
2711.0,-1.574521,12.7546,3151.5771
2712.0,-1.576905,12.7547,3151.6271
2713.0,-1.578218,12.7553,3151.6772
2714.0,-1.578878,12.7559,3151.7270
2715.0,-1.580189,12.7565,3151.7770
2716.0,-1.581300,12.7568,3151.8271
2717.0,-1.582098,12.7572,3151.8771
2718.0,-1.582885,12.7584,3151.9272
2719.0,-1.584127,12.7584,3151.9770
2720.0,-1.585788,12.7590,3152.0270
2721.0,-1.587167,12.7591,3152.0771
2722.0,-1.588268,12.7597,3152.1271
2723.0,-1.587991,12.7603,3152.1772
2724.0,-1.589025,12.7608,3152.2270
2725.0,-1.590805,12.7612,3152.2770
2726.0,-1.591996,12.7616,3152.3271
2727.0,-1.592373,12.7622,3152.3771
2728.0,-1.593066,12.7628,3152.4272
2729.0,-1.594843,12.7630,3152.4770
2730.0,-1.594723,12.7634,3152.5270
2731.0,-1.596817,12.7641,3152.5771
2732.0,-1.595362,12.7647,3152.6271
2733.0,-1.596346,12.7652,3152.6772
2734.0,-1.599388,12.7655,3152.7270
2735.0,-1.599337,12.7659,3152.7770
2736.0,-1.600602,12.7672,3152.8271
