Point No.,Normal Force [N],Gap [mm],Time [s]
2646.0,-1.495465,12.7216,1456.7980
2647.0,-1.494933,12.7222,1456.8480
2648.0,-1.497583,12.7229,1456.8980
2649.0,-1.496941,12.7232,1456.9481
2650.0,-1.498413,12.7235,1456.9980
2651.0,-1.499240,12.7241,1457.0480
2652.0,-1.499873,12.7247,1457.0980
2653.0,-1.500626,12.7253,1457.1480
2654.0,-1.502858,12.7254,1457.1981
2655.0,-1.502615,12.7260,1457.2480
2656.0,-1.503734,12.7272,1457.2980
2657.0,-1.505327,12.7278,1457.3480
2658.0,-1.507897,12.7281,1457.3980
2659.0,-1.507461,12.7285,1457.4481
2660.0,-1.507622,12.7291,1457.4980
2661.0,-1.507462,12.7291,1457.5480
2662.0,-1.509796,12.7296,1457.5980
2663.0,-1.510062,12.7297,1457.6480
2664.0,-1.511132,12.7304,1457.6981
2665.0,-1.512372,12.7310,1457.7480
2666.0,-1.513220,12.7320,1457.7980
2667.0,-1.514524,12.7325,1457.8480
2668.0,-1.513042,12.7322,1457.8980
2669.0,-1.515930,12.7329,1457.9481
2670.0,-1.517186,12.7335,1457.9980
2671.0,-1.518063,12.7340,1458.0480
2672.0,-1.516797,12.7341,1458.0980
2673.0,-1.517324,12.7347,1458.1480
2674.0,-1.518434,12.7354,1458.1981
2675.0,-1.520262,12.7359,1458.2480
2676.0,-1.521865,12.7365,1458.2980
2677.0,-1.522844,12.7366,1458.3480
2678.0,-1.523480,12.7379,1458.3980
2679.0,-1.525295,12.7385,1458.4481
2680.0,-1.524447,12.7385,1458.4980
2681.0,-1.526806,12.7385,1458.5480
2682.0,-1.525969,12.7391,1458.5980
2683.0,-1.527820,12.7397,1458.6480
2684.0,-1.529232,12.7402,1458.6981
2685.0,-1.528866,12.7406,1458.7480
2686.0,-1.529042,12.7410,1458.7980
2687.0,-1.531683,12.7416,1458.8480
2688.0,-1.531983,12.7422,1458.8980
2689.0,-1.533362,12.7424,1458.9481
2690.0,-1.534376,12.7428,1458.9980
2691.0,-1.535950,12.7435,1459.0480
2692.0,-1.536401,12.7441,1459.0980
2693.0,-1.537254,12.7446,1459.1480
2694.0,-1.537957,12.7447,1459.1981
2695.0,-1.539860,12.7453,1459.2480
2696.0,-1.539919,12.7460,1459.2980
2697.0,-1.541343,12.7471,1459.3480
2698.0,-1.543617,12.7474,1459.3980
2699.0,-1.545231,12.7478,1459.4481
2700.0,-1.545803,12.7485,1459.4980
2701.0,-1.546296,12.7491,1459.5480
2702.0,-1.546552,12.7491,1459.5980
2703.0,-1.546950,12.7491,1459.6480
2704.0,-1.548026,12.7497,1459.6981
2705.0,-1.548494,12.7503,1459.7480
2706.0,-1.550254,12.7508,1459.7980
2707.0,-1.551347,12.7512,1459.8480
2708.0,-1.553835,12.7516,1459.8980
2709.0,-1.552288,12.7522,1459.9481
2710.0,-1.552145,12.7528,1459.9980
2711.0,-1.554854,12.7533,1460.0480
2712.0,-1.554589,12.7535,1460.0980
2713.0,-1.556175,12.7541,1460.1480
2714.0,-1.556350,12.7547,1460.1981
2715.0,-1.557310,12.7552,1460.2480
2716.0,-1.558541,12.7555,1460.2980
2717.0,-1.558259,12.7560,1460.3480
2718.0,-1.559639,12.7566,1460.3980
2719.0,-1.562082,12.7572,1460.4481
2720.0,-1.561875,12.7579,1460.4980
2721.0,-1.562726,12.7585,1460.5480
2722.0,-1.564683,12.7585,1460.5980
2723.0,-1.563911,12.7591,1460.6480
2724.0,-1.565802,12.7595,1460.6981
2725.0,-1.566420,12.7599,1460.7480
2726.0,-1.566077,12.7603,1460.7980
2727.0,-1.568542,12.7609,1460.8480
2728.0,-1.570055,12.7616,1460.8980
2729.0,-1.569698,12.7620,1460.9481
2730.0,-1.571905,12.7622,1460.9980
2731.0,-1.572799,12.7628,1461.0480
2732.0,-1.573884,12.7634,1461.0980
2733.0,-1.574807,12.7639,1461.1480
2734.0,-1.573747,12.7642,1461.1981
2735.0,-1.576004,12.7647,1461.2480
2736.0,-1.576151,12.7653,1461.2980
2737.0,-1.579200,12.7659,1461.3480
2738.0,-1.582133,12.7663,1461.3980
2739.0,-1.582470,12.7672,1461.4481
2740.0,-1.582974,12.7678,1461.4980
2741.0,-1.583084,12.7684,1461.5480
2742.0,-1.584528,12.7689,1461.5980
2743.0,-1.585236,12.7691,1461.6480
2744.0,-1.587774,12.7691,1461.6981
2745.0,-1.588106,12.7697,1461.7480
2746.0,-1.586248,12.7703,1461.7980
2747.0,-1.589962,12.7705,1461.8480
2748.0,-1.591424,12.7709,1461.8980
2749.0,-1.592009,12.7716,1461.9481
2750.0,-1.592934,12.7722,1461.9980
2751.0,-1.593745,12.7726,1462.0480
2752.0,-1.595405,12.7730,1462.0980
2753.0,-1.595542,12.7734,1462.1480
2754.0,-1.591149,12.7741,1462.1981
2755.0,-1.573511,12.7745,1462.2480
2756.0,-1.572027,12.7749,1462.2980
2757.0,-1.571966,12.7753,1462.3480
2758.0,-1.572348,12.7759,1462.3980
2759.0,-1.574781,12.7766,1462.4481
2760.0,-1.578167,12.7772,1462.4980
2761.0,-1.578001,12.7772,1462.5480
2762.0,-1.578199,12.7784,1462.5980
2763.0,-1.578399,12.7784,1462.6480
2764.0,-1.579454,12.7791,1462.6981
2765.0,-1.580258,12.7792,1462.7480
2766.0,-1.582910,12.7797,1462.7980
2767.0,-1.582249,12.7803,1462.8480
2768.0,-1.582806,12.7809,1462.8980
2769.0,-1.586092,12.7814,1462.9481
2770.0,-1.587489,12.7816,1462.9980
2771.0,-1.587107,12.7822,1463.0480
2772.0,-1.587206,12.7828,1463.0980
2773.0,-1.589757,12.7832,1463.1480
2774.0,-1.591357,12.7835,1463.1981
2775.0,-1.589784,12.7841,1463.2480
2776.0,-1.592683,12.7847,1463.2980
2777.0,-1.591792,12.7853,1463.3480
2778.0,-1.594132,12.7855,1463.3980
2779.0,-1.595169,12.7859,1463.4481
2780.0,-1.596228,12.7872,1463.4980
2781.0,-1.596051,12.7878,1463.5480
2782.0,-1.598713,12.7882,1463.5980
2783.0,-1.599854,12.7885,1463.6480
2784.0,-1.600667,12.7891,1463.6981
2785.0,-1.599825,12.7891,1463.7480
2786.0,-1.599917,12.7897,1463.7980
2787.0,-1.601460,12.7898,1463.8480
2788.0,-1.602009,12.7903,1463.8980
2789.0,-1.603186,12.7909,1463.9481
2790.0,-1.602848,12.7916,1463.9980
2791.0,-1.604461,12.7919,1464.0480
2792.0,-1.604550,12.7923,1464.0980
2793.0,-1.605145,12.7928,1464.1480
2794.0,-1.605957,12.7934,1464.1981
2795.0,-1.606601,12.7941,1464.2480
2796.0,-1.606693,12.7942,1464.2980
2797.0,-1.608073,12.7947,1464.3480
2798.0,-1.607332,12.7953,1464.3980
2799.0,-1.609079,12.7959,1464.4481
2800.0,-1.609728,12.7963,1464.4980
2801.0,-1.610066,12.7967,1464.5480
2802.0,-1.611000,12.7972,1464.5980
2803.0,-1.611650,12.7978,1464.6480
2804.0,-1.611862,12.7984,1464.6981
2805.0,-1.612795,12.7985,1464.7480
2806.0,-1.614201,12.7990,1464.7980
2807.0,-1.614148,12.7997,1464.8480
2808.0,-1.615478,12.8003,1464.8980
2809.0,-1.617208,12.8007,1464.9481
2810.0,-1.616641,12.8009,1464.9980
2811.0,-1.619056,12.8015,1465.0480
2812.0,-1.618748,12.8022,1465.0980
2813.0,-1.619547,12.8028,1465.1480
2814.0,-1.621021,12.8028,1465.1981
2815.0,-1.622236,12.8034,1465.2480
2816.0,-1.622481,12.8040,1465.2980
2817.0,-1.622108,12.8047,1465.3480
2818.0,-1.624125,12.8050,1465.3980
2819.0,-1.624132,12.8053,1465.4481
2820.0,-1.625444,12.8059,1465.4980
2821.0,-1.628062,12.8072,1465.5480
2822.0,-1.627794,12.8075,1465.5980
2823.0,-1.629261,12.8078,1465.6480
2824.0,-1.629840,12.8084,1465.6990
2825.0,-1.632289,12.8084,1465.7490
2826.0,-1.632040,12.8090,1465.7990
2827.0,-1.632410,12.8094,1465.8491
2828.0,-1.632564,12.8097,1465.8990
2829.0,-1.633049,12.8103,1465.9490
2830.0,-1.635523,12.8109,1465.9990
2831.0,-1.636020,12.8113,1466.0490
2832.0,-1.637111,12.8116,1466.0991
2833.0,-1.638451,12.8122,1466.1490
2834.0,-1.638405,12.8128,1466.1990
2835.0,-1.638540,12.8134,1466.2490
2836.0,-1.639755,12.8138,1466.2990
2837.0,-1.640856,12.8140,1466.3491
2838.0,-1.643080,12.8147,1466.3990
2839.0,-1.641739,12.8153,1466.4490
2840.0,-1.643287,12.8156,1466.4990
2841.0,-1.644606,12.8161,1466.5490
2842.0,-1.646163,12.8165,1466.5991
2843.0,-1.646697,12.8172,1466.6490
2844.0,-1.647442,12.8178,1466.6990
2845.0,-1.648648,12.8179,1466.7490
2846.0,-1.649699,12.8184,1466.7990
2847.0,-1.649795,12.8190,1466.8491
2848.0,-1.649995,12.8196,1466.8990
2849.0,-1.650958,12.8200,1466.9490
2850.0,-1.650447,12.8204,1466.9990
2851.0,-1.652558,12.8209,1467.0490
2852.0,-1.653628,12.8215,1467.0991
2853.0,-1.654262,12.8222,1467.1490
2854.0,-1.655813,12.8223,1467.1990
2855.0,-1.655286,12.8228,1467.2490
2856.0,-1.656411,12.8234,1467.2990
2857.0,-1.656484,12.8240,1467.3491
2858.0,-1.656981,12.8244,1467.3990
2859.0,-1.658367,12.8246,1467.4490
2860.0,-1.658836,12.8253,1467.4990
2861.0,-1.659335,12.8259,1467.5490
2862.0,-1.661853,12.8268,1467.5991
2863.0,-1.663195,12.8272,1467.6490
2864.0,-1.663413,12.8278,1467.6990
2865.0,-1.663091,12.8284,1467.7490
2866.0,-1.663851,12.8284,1467.7990
2867.0,-1.665963,12.8287,1467.8491
2868.0,-1.666533,12.8290,1467.8990
2869.0,-1.665415,12.8296,1467.9490
2870.0,-1.667908,12.8303,1467.9990
2871.0,-1.669569,12.8306,1468.0490
2872.0,-1.669888,12.8309,1468.0991
2873.0,-1.669176,12.8315,1468.1490
2874.0,-1.672023,12.8321,1468.1990
2875.0,-1.671685,12.8327,1468.2490
2876.0,-1.672845,12.8331,1468.2990
2877.0,-1.673826,12.8334,1468.3491
2878.0,-1.673897,12.8340,1468.3990
2879.0,-1.674622,12.8346,1468.4490
2880.0,-1.675433,12.8349,1468.4990
2881.0,-1.675265,12.8353,1468.5490
2882.0,-1.676895,12.8359,1468.5991
2883.0,-1.679435,12.8365,1468.6490
2884.0,-1.682155,12.8371,1468.6990
2885.0,-1.681834,12.8374,1468.7490
2886.0,-1.683286,12.8378,1468.7990
2887.0,-1.682310,12.8384,1468.8491
2888.0,-1.683012,12.8390,1468.8990
2889.0,-1.685115,12.8393,1468.9490
2890.0,-1.684591,12.8397,1468.9990
2891.0,-1.686452,12.8403,1469.0490
2892.0,-1.686791,12.8409,1469.0991
2893.0,-1.688547,12.8415,1469.1490
2894.0,-1.689927,12.8416,1469.1990
2895.0,-1.689920,12.8421,1469.2490
2896.0,-1.690948,12.8428,1469.2990
2897.0,-1.691733,12.8434,1469.3491
2898.0,-1.693183,12.8437,1469.3990
2899.0,-1.692824,12.8441,1469.4490
2900.0,-1.693945,12.8446,1469.4990
2901.0,-1.692500,12.8452,1469.5490
2902.0,-1.694238,12.8458,1469.5991
2903.0,-1.696777,12.8459,1469.6490
2904.0,-1.697014,12.8465,1469.6990
2905.0,-1.697427,12.8477,1469.7490
2906.0,-1.698754,12.8483,1469.7990
2907.0,-1.699119,12.8484,1469.8491
2908.0,-1.700223,12.8484,1469.8990
2909.0,-1.699966,12.8490,1469.9490
2910.0,-1.699569,12.8496,1469.9990
2911.0,-1.700110,12.8501,1470.0490
2912.0,-1.700985,12.8502,1470.0991
2913.0,-1.702492,12.8509,1470.1490
2914.0,-1.702647,12.8515,1470.1990
2915.0,-1.703588,12.8520,1470.2490
2916.0,-1.704342,12.8524,1470.2990
2917.0,-1.703657,12.8527,1470.3491
2918.0,-1.704371,12.8534,1470.3990
2919.0,-1.705770,12.8540,1470.4490
2920.0,-1.704995,12.8543,1470.4990
2921.0,-1.704719,12.8546,1470.5490
2922.0,-1.706369,12.8552,1470.5991
2923.0,-1.706453,12.8559,1470.6490
2924.0,-1.709143,12.8564,1470.6990
2925.0,-1.709692,12.8568,1470.7490
2926.0,-1.709519,12.8571,1470.7990
2927.0,-1.709813,12.8577,1470.8491
2928.0,-1.710790,12.8584,1470.8990
2929.0,-1.710328,12.8589,1470.9490
2930.0,-1.710379,12.8590,1470.9990
2931.0,-1.710946,12.8596,1471.0490
2932.0,-1.710786,12.8602,1471.0991
2933.0,-1.712511,12.8608,1471.1490
2934.0,-1.712957,12.8611,1471.1990
2935.0,-1.715036,12.8615,1471.2490
2936.0,-1.713054,12.8621,1471.2990
2937.0,-1.714038,12.8627,1471.3491
2938.0,-1.715958,12.8630,1471.3990
2939.0,-1.715782,12.8634,1471.4490
2940.0,-1.715293,12.8640,1471.4990
2941.0,-1.716341,12.8646,1471.5490
2942.0,-1.717798,12.8651,1471.5991
2943.0,-1.718213,12.8652,1471.6490
2944.0,-1.718036,12.8659,1471.6990
2945.0,-1.720898,12.8665,1471.7490
2946.0,-1.720701,12.8676,1471.7990
2947.0,-1.721561,12.8680,1471.8491
2948.0,-1.721823,12.8684,1471.8990
2949.0,-1.722490,12.8684,1471.9490
2950.0,-1.710238,12.8690,1471.9990
2951.0,-1.709621,12.8695,1472.0490
2952.0,-1.710262,12.8696,1472.0991
2953.0,-1.709678,12.8702,1472.1490
2954.0,-1.712217,12.8709,1472.1990
2955.0,-1.712554,12.8715,1472.2490
2956.0,-1.713623,12.8717,1472.2990
2957.0,-1.713470,12.8721,1472.3491
2958.0,-1.715223,12.8727,1472.3990
2959.0,-1.716348,12.8734,1472.4490
2960.0,-1.715051,12.8738,1472.4990
2961.0,-1.715631,12.8740,1472.5490
2962.0,-1.716493,12.8746,1472.5991
2963.0,-1.716237,12.8752,1472.6490
2964.0,-1.719366,12.8757,1472.6990
2965.0,-1.720399,12.8761,1472.7490
2966.0,-1.721555,12.8765,1472.7990
2967.0,-1.722514,12.8771,1472.8491
2968.0,-1.722812,12.8777,1472.8990
2969.0,-1.722907,12.8782,1472.9490
2970.0,-1.723717,12.8784,1472.9990
2971.0,-1.724294,12.8790,1473.0490
2972.0,-1.725235,12.8796,1473.0991
2973.0,-1.726627,12.8801,1473.1490
2974.0,-1.727527,12.8804,1473.1990
2975.0,-1.727734,12.8809,1473.2490
2976.0,-1.729250,12.8815,1473.2990
2977.0,-1.730737,12.8821,1473.3491
2978.0,-1.730326,12.8823,1473.3990
2979.0,-1.730614,12.8827,1473.4490
2980.0,-1.731618,12.8834,1473.4990
2981.0,-1.733718,12.8840,1473.5490
2982.0,-1.733227,12.8844,1473.5991
2983.0,-1.733894,12.8848,1473.6490
2984.0,-1.734653,12.8852,1473.6990
2985.0,-1.736901,12.8859,1473.7490
2986.0,-1.737321,12.8867,1473.7990
2987.0,-1.739176,12.8871,1473.8491
2988.0,-1.740329,12.8877,1473.8990
2989.0,-1.741226,12.8883,1473.9490
2990.0,-1.740084,12.8883,1473.9990
2991.0,-1.741644,12.8888,1474.0490
2992.0,-1.742460,12.8891,1474.0991
2993.0,-1.742883,12.8896,1474.1490
2994.0,-1.743940,12.8902,1474.1990
2995.0,-1.744431,12.8908,1474.2490
2996.0,-1.746412,12.8910,1474.2990
2997.0,-1.747067,12.8915,1474.3491
2998.0,-1.747684,12.8921,1474.3990
2999.0,-1.748614,12.8927,1474.4490
3000.0,-1.748920,12.8931,1474.4990
3001.0,-1.748414,12.8933,1474.5490
3002.0,-1.748682,12.8940,1474.5991
3003.0,-1.749869,12.8946,1474.6490
3004.0,-1.751656,12.8948,1474.6990
3005.0,-1.752077,12.8949,1474.7490
3006.0,-1.751367,12.8958,1474.7990
3007.0,-1.754070,12.8965,1474.8491
3008.0,-1.753732,12.8971,1474.8990
3009.0,-1.755649,12.8975,1474.9490
3010.0,-1.756548,12.8977,1474.9990
3011.0,-1.756434,12.8983,1475.0490
3012.0,-1.757816,12.8990,1475.0991
3013.0,-1.758366,12.8994,1475.1490
3014.0,-1.757964,12.8997,1475.1990
3015.0,-1.757655,12.9002,1475.2490
3016.0,-1.759207,12.9008,1475.2990
3017.0,-1.761785,12.9015,1475.3491
3018.0,-1.762836,12.9019,1475.3990
3019.0,-1.762123,12.9021,1475.4490
3020.0,-1.762890,12.9027,1475.4990
3021.0,-1.764607,12.9033,1475.5490
3022.0,-1.763902,12.9038,1475.5991
3023.0,-1.763738,12.9040,1475.6490
3024.0,-1.766680,12.9040,1475.6990
3025.0,-1.765808,12.9046,1475.7490
3026.0,-1.768975,12.9058,1475.7990
3027.0,-1.768542,12.9062,1475.8491
3028.0,-1.769388,12.9065,1475.8990
3029.0,-1.770051,12.9077,1475.9490
3030.0,-1.771677,12.9083,1475.9990
3031.0,-1.773051,12.9083,1476.0490
3032.0,-1.772302,12.9085,1476.0991
3033.0,-1.774042,12.9090,1476.1490
3034.0,-1.774728,12.9096,1476.1990
3035.0,-1.776911,12.9102,1476.2490
3036.0,-1.777740,12.9103,1476.2990
3037.0,-1.777522,12.9108,1476.3491
3038.0,-1.779579,12.9115,1476.3990
3039.0,-1.780732,12.9121,1476.4490
3040.0,-1.779690,12.9124,1476.4990
3041.0,-1.781082,12.9128,1476.5490
3042.0,-1.782115,12.9133,1476.5991
3043.0,-1.783323,12.9139,1476.6490
3044.0,-1.784587,12.9146,1476.6990
3045.0,-1.784004,12.9146,1476.7490
3046.0,-1.785348,12.9146,1476.7990
3047.0,-1.785552,12.9158,1476.8491
3048.0,-1.786414,12.9164,1476.8990
3049.0,-1.788931,12.9168,1476.9490
3050.0,-1.789744,12.9172,1476.9990
3051.0,-1.791415,12.9177,1477.0490
3052.0,-1.789922,12.9183,1477.0991
3053.0,-1.791555,12.9189,1477.1490
3054.0,-1.792709,12.9190,1477.1990
3055.0,-1.792773,12.9196,1477.2490
3056.0,-1.792352,12.9202,1477.2990
3057.0,-1.793418,12.9208,1477.3491
3058.0,-1.794287,12.9212,1477.3990
3059.0,-1.795672,12.9214,1477.4490
3060.0,-1.796440,12.9221,1477.4990
3061.0,-1.796282,12.9227,1477.5490
3062.0,-1.796339,12.9233,1477.5991
3063.0,-1.798680,12.9234,1477.6490
3064.0,-1.799007,12.9239,1477.6990
3065.0,-1.799033,12.9239,1477.7490
3066.0,-1.800044,12.9245,1477.7990
3067.0,-1.800695,12.9253,1477.8491
3068.0,-1.802013,12.9258,1477.8990
3069.0,-1.801908,12.9264,1477.9490
3070.0,-1.802899,12.9271,1477.9990
3071.0,-1.802656,12.9276,1478.0490
3072.0,-1.804079,12.9278,1478.0991
3073.0,-1.803603,12.9283,1478.1490
3074.0,-1.804924,12.9289,1478.1990
3075.0,-1.804510,12.9295,1478.2490
3076.0,-1.805813,12.9299,1478.2990
3077.0,-1.806119,12.9302,1478.3491
3078.0,-1.806271,12.9308,1478.3990
3079.0,-1.807573,12.9314,1478.4490
3080.0,-1.808401,12.9317,1478.4990
3081.0,-1.810183,12.9321,1478.5490
3082.0,-1.808967,12.9327,1478.5991
3083.0,-1.809819,12.9333,1478.6490
3084.0,-1.810797,12.9339,1478.6990
3085.0,-1.810398,12.9339,1478.7490
3086.0,-1.810670,12.9339,1478.7990
3087.0,-1.810931,12.9346,1478.8491
3088.0,-1.814360,12.9358,1478.8990
3089.0,-1.813834,12.9361,1478.9490
3090.0,-1.816211,12.9365,1478.9990
3091.0,-1.815552,12.9371,1479.0490
3092.0,-1.816416,12.9377,1479.0991
3093.0,-1.817880,12.9383,1479.1490
3094.0,-1.816389,12.9384,1479.1990
3095.0,-1.818142,12.9389,1479.2490
3096.0,-1.817159,12.9396,1479.2990
3097.0,-1.819043,12.9396,1479.3491
3098.0,-1.821437,12.9402,1479.3990
3099.0,-1.821250,12.9409,1479.4490
3100.0,-1.821185,12.9414,1479.4990
3101.0,-1.821662,12.9421,1479.5490
3102.0,-1.822671,12.9426,1479.5991
3103.0,-1.823144,12.9427,1479.6490
3104.0,-1.825305,12.9433,1479.6990
3105.0,-1.826177,12.9439,1479.7490
3106.0,-1.826445,12.9439,1479.7990
3107.0,-1.827379,12.9442,1479.8491
3108.0,-1.827510,12.9446,1479.8990
3109.0,-1.828873,12.9458,1479.9490
3110.0,-1.829724,12.9464,1479.9990
3111.0,-1.830760,12.9469,1480.0490
3112.0,-1.832860,12.9471,1480.0991
3113.0,-1.832688,12.9477,1480.1490
3114.0,-1.834595,12.9483,1480.1990
3115.0,-1.835355,12.9489,1480.2490
3116.0,-1.834622,12.9492,1480.2990
3117.0,-1.834911,12.9495,1480.3491
3118.0,-1.835699,12.9502,1480.3990
3119.0,-1.835911,12.9508,1480.4490
3120.0,-1.838351,12.9513,1480.4990
3121.0,-1.837592,12.9514,1480.5490
3122.0,-1.838739,12.9520,1480.5991
3123.0,-1.839197,12.9527,1480.6490
3124.0,-1.839381,12.9532,1480.6990
3125.0,-1.840839,12.9535,1480.7490
3126.0,-1.841954,12.9539,1480.7990
3127.0,-1.841299,12.9539,1480.8491
3128.0,-1.841059,12.9545,1480.8990
3129.0,-1.843361,12.9553,1480.9490
3130.0,-1.843737,12.9558,1480.9990
3131.0,-1.844625,12.9564,1481.0490
3132.0,-1.846850,12.9570,1481.0991
3133.0,-1.846515,12.9576,1481.1490
3134.0,-1.847647,12.9579,1481.1990
3135.0,-1.847491,12.9583,1481.2490
3136.0,-1.848596,12.9589,1481.2990
3137.0,-1.848019,12.9595,1481.3491
3138.0,-1.849040,12.9595,1481.3990
3139.0,-1.850524,12.9595,1481.4490
3140.0,-1.850283,12.9608,1481.4990
3141.0,-1.851040,12.9614,1481.5490
3142.0,-1.851822,12.9619,1481.5991
3143.0,-1.852126,12.9620,1481.6490
3144.0,-1.852794,12.9627,1481.6990
3145.0,-1.853852,12.9633,1481.7490
3146.0,-1.854104,12.9638,1481.7990
3147.0,-1.853843,12.9639,1481.8491
3148.0,-1.854530,12.9639,1481.8990
3149.0,-1.855238,12.9645,1481.9490
3150.0,-1.856884,12.9658,1481.9990
3151.0,-1.858235,12.9663,1482.0500
3152.0,-1.860155,12.9664,1482.1000
3153.0,-1.859406,12.9670,1482.1500
3154.0,-1.861128,12.9677,1482.2000
3155.0,-1.861452,12.9683,1482.2501
3156.0,-1.862202,12.9685,1482.3000
3157.0,-1.862591,12.9689,1482.3500
3158.0,-1.860488,12.9695,1482.4000
3159.0,-1.863379,12.9702,1482.4500
3160.0,-1.863699,12.9706,1482.5001
3161.0,-1.864266,12.9708,1482.5500
3162.0,-1.866472,12.9714,1482.6000
3163.0,-1.867289,12.9720,1482.6500
3164.0,-1.867407,12.9725,1482.7000
3165.0,-1.868529,12.9729,1482.7501
3166.0,-1.867771,12.9733,1482.8000
3167.0,-1.869111,12.9739,1482.8500
3168.0,-1.869935,12.9739,1482.9000
3169.0,-1.870515,12.9744,1482.9500
3170.0,-1.871452,12.9745,1483.0001
3171.0,-1.871771,12.9758,1483.0500
3172.0,-1.873812,12.9764,1483.1000
3173.0,-1.875845,12.9769,1483.1500
3174.0,-1.874741,12.9772,1483.2000
3175.0,-1.875904,12.9776,1483.2501
3176.0,-1.877150,12.9783,1483.3000
3177.0,-1.879023,12.9789,1483.3500
3178.0,-1.878630,12.9791,1483.4000
3179.0,-1.879719,12.9795,1483.4500
3180.0,-1.880181,12.9795,1483.5001
3181.0,-1.881298,12.9808,1483.5500
3182.0,-1.881912,12.9812,1483.6000
3183.0,-1.884311,12.9816,1483.6500
3184.0,-1.884068,12.9820,1483.7000
3185.0,-1.884049,12.9826,1483.7501
3186.0,-1.885035,12.9833,1483.8000
3187.0,-1.885943,12.9833,1483.8500
3188.0,-1.887860,12.9833,1483.9000
3189.0,-1.886684,12.9839,1483.9500
3190.0,-1.887620,12.9845,1484.0001
3191.0,-1.888860,12.9854,1484.0500
3192.0,-1.890245,12.9860,1484.1000
3193.0,-1.891509,12.9864,1484.1500
3194.0,-1.891894,12.9870,1484.2000
3195.0,-1.892138,12.9876,1484.2501
3196.0,-1.893309,12.9878,1484.3000
3197.0,-1.892897,12.9883,1484.3500
3198.0,-1.894580,12.9889,1484.4000
3199.0,-1.895282,12.9895,1484.4500
3200.0,-1.895799,12.9900,1484.5001
3201.0,-1.897164,12.9901,1484.5500
3202.0,-1.895204,12.9908,1484.6000
3203.0,-1.898284,12.9914,1484.6500
3204.0,-1.897460,12.9920,1484.7000
3205.0,-1.898454,12.9922,1484.7501
3206.0,-1.899918,12.9926,1484.8000
3207.0,-1.899912,12.9933,1484.8500
3208.0,-1.901610,12.9939,1484.9000
3209.0,-1.901943,12.9939,1484.9500
3210.0,-1.901764,12.9939,1485.0001
3211.0,-1.901969,12.9945,1485.0500
3212.0,-1.901054,12.9958,1485.1000
3213.0,-1.902991,12.9962,1485.1500
3214.0,-1.903381,12.9965,1485.2000
3215.0,-1.904301,12.9970,1485.2501
3216.0,-1.904352,12.9976,1485.3000
3217.0,-1.904413,12.9983,1485.3500
3218.0,-1.904153,12.9987,1485.4000
3219.0,-1.905477,12.9989,1485.4500
3220.0,-1.905199,12.9989,1485.5001
3221.0,-1.904976,12.9995,1485.5500
3222.0,-1.905854,13.0003,1485.6000
3223.0,-1.904267,13.0009,1485.6500
3224.0,-1.888197,13.0014,1485.7000
3225.0,-1.888449,13.0020,1485.7501
3226.0,-1.889618,13.0026,1485.8000
3227.0,-1.890670,13.0028,1485.8500
3228.0,-1.890882,13.0033,1485.9000
3229.0,-1.891163,13.0033,1485.9500
3230.0,-1.892577,13.0039,1486.0001
3231.0,-1.893118,13.0043,1486.0500
3232.0,-1.893031,13.0048,1486.1000
3233.0,-1.894564,13.0058,1486.1500
3234.0,-1.895370,13.0064,1486.2000
3235.0,-1.896326,13.0070,1486.2501
3236.0,-1.897428,13.0074,1486.3000
3237.0,-1.898387,13.0076,1486.3500
3238.0,-1.897351,13.0083,1486.4000
3239.0,-1.898272,13.0089,1486.4500
3240.0,-1.896937,13.0093,1486.5001
3241.0,-1.899010,13.0097,1486.5500
3242.0,-1.900954,13.0101,1486.6000
3243.0,-1.901003,13.0108,1486.6500
3244.0,-1.900675,13.0114,1486.7000
3245.0,-1.902458,13.0115,1486.7501
3246.0,-1.902300,13.0120,1486.8000
3247.0,-1.903740,13.0126,1486.8500
3248.0,-1.903647,13.0133,1486.9000
3249.0,-1.904514,13.0136,1486.9500
3250.0,-1.904136,13.0139,1487.0001
3251.0,-1.904873,13.0139,1487.0500
3252.0,-1.905742,13.0145,1487.1000
3253.0,-1.906245,13.0157,1487.1500
3254.0,-1.908706,13.0159,1487.2000
3255.0,-1.908260,13.0164,1487.2501
3256.0,-1.908548,13.0170,1487.3000
3257.0,-1.909564,13.0176,1487.3500
3258.0,-1.910191,13.0180,1487.4000
3259.0,-1.910224,13.0182,1487.4500
3260.0,-1.910814,13.0189,1487.5001
