Point No.,Normal Force [N],Gap [mm],Time [s]
4777.0,0.011766,13.5031,3005.2641
4778.0,0.010839,13.5035,3005.3142
4779.0,0.011494,13.5039,3005.3642
4780.0,0.011179,13.5044,3005.4140
4781.0,0.011314,13.5050,3005.4641
4782.0,0.011181,13.5056,3005.5141
4783.0,0.011929,13.5060,3005.5642
4784.0,0.011504,13.5063,3005.6142
4785.0,0.012583,13.5069,3005.6640
4786.0,0.010963,13.5075,3005.7141
4787.0,0.012144,13.5079,3005.7641
4788.0,0.011584,13.5083,3005.8142
4789.0,0.012769,13.5088,3005.8642
4790.0,0.011894,13.5094,3005.9150
4791.0,0.011683,13.5100,3005.9650
4792.0,0.012527,13.5102,3006.0151
4793.0,0.011639,13.5106,3006.0651
4794.0,0.011664,13.5113,3006.1152
4795.0,0.012489,13.5119,3006.1650
4796.0,0.012021,13.5123,3006.2150
4797.0,0.012860,13.5127,3006.2651
4798.0,0.013350,13.5131,3006.3151
4799.0,0.012314,13.5138,3006.3652
4800.0,0.012303,13.5150,3006.4150
4801.0,0.012052,13.5152,3006.4650
4802.0,0.011273,13.5156,3006.5151
4803.0,0.011506,13.5156,3006.5651
4804.0,0.011466,13.5163,3006.6152
4805.0,0.011565,13.5167,3006.6650
4806.0,0.013250,13.5170,3006.7150
4807.0,0.012341,13.5175,3006.7651
4808.0,0.012175,13.5181,3006.8151
4809.0,0.012167,13.5190,3006.8652
4810.0,0.012934,13.5189,3006.9150
4811.0,0.010968,13.5194,3006.9650
4812.0,0.011756,13.5200,3007.0151
4813.0,0.011488,13.5206,3007.0651
4814.0,0.012517,13.5210,3007.1152
4815.0,0.012656,13.5213,3007.1650
4816.0,0.012578,13.5219,3007.2150
4817.0,0.013683,13.5225,3007.2651
4818.0,0.012582,13.5231,3007.3151
4819.0,0.012197,13.5233,3007.3652
4820.0,0.012240,13.5238,3007.4150
4821.0,0.012216,13.5244,3007.4650
4822.0,0.012840,13.5250,3007.5151
4823.0,0.010671,13.5254,3007.5651
4824.0,0.011457,13.5256,3007.6152
4825.0,0.012717,13.5263,3007.6650
4826.0,0.012178,13.5269,3007.7150
4827.0,0.011216,13.5272,3007.7651
4828.0,0.012154,13.5276,3007.8151
4829.0,0.012433,13.5281,3007.8652
4830.0,0.012065,13.5288,3007.9150
4831.0,0.012275,13.5294,3007.9650
4832.0,0.012220,13.5297,3008.0151
4833.0,0.011953,13.5300,3008.0651
4834.0,0.013179,13.5306,3008.1152
4835.0,0.013671,13.5313,3008.1650
4836.0,0.013058,13.5316,3008.2150
4837.0,0.012929,13.5320,3008.2651
4838.0,0.012652,13.5325,3008.3151
4839.0,0.011149,13.5331,3008.3652
4840.0,0.010142,13.5344,3008.4150
4841.0,0.010993,13.5345,3008.4650
4842.0,0.011722,13.5350,3008.5151
4843.0,0.012043,13.5356,3008.5651
4844.0,0.011882,13.5356,3008.6152
4845.0,0.012174,13.5360,3008.6650
4846.0,0.012948,13.5364,3008.7150
4847.0,0.013372,13.5369,3008.7651
4848.0,0.012256,13.5375,3008.8151
4849.0,0.012264,13.5381,3008.8652
4850.0,0.012819,13.5385,3008.9150
4851.0,0.012892,13.5388,3008.9650
4852.0,0.012747,13.5394,3009.0151
4853.0,0.011254,13.5400,3009.0651
4854.0,0.010616,13.5404,3009.1152
4855.0,0.012836,13.5407,3009.1650
4856.0,0.012923,13.5413,3009.2150
4857.0,0.011851,13.5419,3009.2651
4858.0,0.010415,13.5425,3009.3151
4859.0,0.011637,13.5426,3009.3652
4860.0,0.011979,13.5431,3009.4150
4861.0,0.012737,13.5438,3009.4650
4862.0,0.011788,13.5444,3009.5151
4863.0,0.012607,13.5450,3009.5651
4864.0,0.013465,13.5451,3009.6152
4865.0,0.013089,13.5456,3009.6650
4866.0,0.011581,13.5463,3009.7150
4867.0,0.010773,13.5468,3009.7651
4868.0,0.012866,13.5469,3009.8151
4869.0,0.010981,13.5475,3009.8652
4870.0,0.011595,13.5481,3009.9150
4871.0,0.011423,13.5487,3009.9650
4872.0,0.011705,13.5491,3010.0151
4873.0,0.011798,13.5494,3010.0651
4874.0,0.011231,13.5500,3010.1152
4875.0,0.010207,13.5506,3010.1650
4876.0,0.011106,13.5512,3010.2150
4877.0,0.012650,13.5513,3010.2651
4878.0,0.013519,13.5519,3010.3151
4879.0,0.011495,13.5525,3010.3652
4880.0,0.012147,13.5531,3010.4150
4881.0,0.009982,13.5538,3010.4650
4882.0,0.013124,13.5544,3010.5151
4883.0,0.013112,13.5550,3010.5651
4884.0,0.012147,13.5556,3010.6152
4885.0,0.012262,13.5559,3010.6650
4886.0,0.012406,13.5563,3010.7150
4887.0,0.012635,13.5563,3010.7651
4888.0,0.011325,13.5569,3010.8151
4889.0,0.010472,13.5575,3010.8652
4890.0,0.010170,13.5578,3010.9150
4891.0,0.011574,13.5581,3010.9650
4892.0,0.012316,13.5588,3011.0151
4893.0,0.010941,13.5594,3011.0651
4894.0,0.012267,13.5597,3011.1152
4895.0,0.013694,13.5601,3011.1650
4896.0,0.012226,13.5606,3011.2150
4897.0,0.014071,13.5613,3011.2651
4898.0,0.013670,13.5618,3011.3151
4899.0,0.013574,13.5619,3011.3652
4900.0,0.013218,13.5625,3011.4150
4901.0,0.013409,13.5631,3011.4650
4902.0,0.012296,13.5638,3011.5151
4903.0,0.012282,13.5641,3011.5651
4904.0,0.011899,13.5644,3011.6152
4905.0,0.012176,13.5650,3011.6650
4906.0,0.011113,13.5656,3011.7150
4907.0,0.013649,13.5662,3011.7651
4908.0,0.010572,13.5663,3011.8151
4909.0,0.011103,13.5669,3011.8652
4910.0,0.011642,13.5675,3011.9150
4911.0,0.011280,13.5680,3011.9650
4912.0,0.010525,13.5684,3012.0151
4913.0,0.011818,13.5688,3012.0651
4914.0,0.014632,13.5694,3012.1152
4915.0,0.011900,13.5700,3012.1650
4916.0,0.011265,13.5705,3012.2150
4917.0,0.013704,13.5706,3012.2651
4918.0,0.012181,13.5713,3012.3151
4919.0,0.012604,13.5719,3012.3652
4920.0,0.011244,13.5724,3012.4150
4921.0,0.011189,13.5728,3012.4650
4922.0,0.012736,13.5731,3012.5151
4923.0,0.013369,13.5744,3012.5651
4924.0,0.013119,13.5750,3012.6152
4925.0,0.011611,13.5755,3012.6650
4926.0,0.012146,13.5756,3012.7150
4927.0,0.011846,13.5763,3012.7651
4928.0,0.012007,13.5763,3012.8151
4929.0,0.012456,13.5768,3012.8652
4930.0,0.014110,13.5771,3012.9150
4931.0,0.012911,13.5775,3012.9650
4932.0,0.012716,13.5781,3013.0151
4933.0,0.011540,13.5788,3013.0651
4934.0,0.011473,13.5793,3013.1152
4935.0,0.014292,13.5794,3013.1650
4936.0,0.011877,13.5800,3013.2150
4937.0,0.010428,13.5806,3013.2651
4938.0,0.011966,13.5812,3013.3151
4939.0,0.012551,13.5815,3013.3652
4940.0,0.011867,13.5819,3013.4150
4941.0,0.011848,13.5825,3013.4650
4942.0,0.011243,13.5831,3013.5151
4943.0,0.011650,13.5833,3013.5651
4944.0,0.013212,13.5838,3013.6152
4945.0,0.012653,13.5844,3013.6650
4946.0,0.014133,13.5850,3013.7150
4947.0,0.011975,13.5855,3013.7651
4948.0,0.012677,13.5858,3013.8151
4949.0,0.013960,13.5863,3013.8652
4950.0,0.012923,13.5869,3013.9150
4951.0,0.011456,13.5875,3013.9650
4952.0,0.011637,13.5877,3014.0151
4953.0,0.013889,13.5881,3014.0651
4954.0,0.013506,13.5888,3014.1152
4955.0,0.012710,13.5894,3014.1650
4956.0,0.011139,13.5899,3014.2150
4957.0,0.012174,13.5902,3014.2651
4958.0,0.010930,13.5906,3014.3151
4959.0,0.011779,13.5913,3014.3652
4960.0,0.011235,13.5917,3014.4150
4961.0,0.010572,13.5921,3014.4650
4962.0,0.011369,13.5925,3014.5151
4963.0,0.013585,13.5931,3014.5651
4964.0,0.011045,13.5944,3014.6152
4965.0,0.011142,13.5949,3014.6650
4966.0,0.010517,13.5950,3014.7150
4967.0,0.011329,13.5956,3014.7651
4968.0,0.012725,13.5963,3014.8151
4969.0,0.012015,13.5963,3014.8652
4970.0,0.010350,13.5965,3014.9150
4971.0,0.011483,13.5969,3014.9650
4972.0,0.011772,13.5975,3015.0151
4973.0,0.012254,13.5981,3015.0651
4974.0,0.012810,13.5991,3015.1152
4975.0,0.012484,13.5994,3015.1650
4976.0,0.011484,13.5994,3015.2150
4977.0,0.011399,13.6000,3015.2651
4978.0,0.009752,13.6005,3015.3151
4979.0,0.012245,13.6008,3015.3652
4980.0,0.013012,13.6013,3015.4150
4981.0,0.012591,13.6019,3015.4650
4982.0,0.010865,13.6025,3015.5151
4983.0,0.012838,13.6029,3015.5651
4984.0,0.011476,13.6031,3015.6152
4985.0,0.011719,13.6038,3015.6650
4986.0,0.010944,13.6044,3015.7150
4987.0,0.012011,13.6052,3015.7651
4988.0,0.011520,13.6056,3015.8151
4989.0,0.013301,13.6056,3015.8652
4990.0,0.011053,13.6063,3015.9150
4991.0,0.011690,13.6069,3015.9650
4992.0,0.012364,13.6070,3016.0151
4993.0,0.012059,13.6075,3016.0651
4994.0,0.013354,13.6081,3016.1152
4995.0,0.011888,13.6088,3016.1650
4996.0,0.012148,13.6092,3016.2150
4997.0,0.010140,13.6095,3016.2651
4998.0,0.012458,13.6100,3016.3151
4999.0,0.012335,13.6106,3016.3652
5000.0,0.011401,13.6113,3016.4150
5001.0,0.012248,13.6114,3016.4650
5002.0,0.013490,13.6119,3016.5151
5003.0,0.011040,13.6125,3016.5651
5004.0,0.012659,13.6131,3016.6152
5005.0,0.011411,13.6140,3016.6650
5006.0,0.010588,13.6144,3016.7150
5007.0,0.014487,13.6150,3016.7651
5008.0,0.011031,13.6156,3016.8151
5009.0,0.010779,13.6163,3016.8652
5010.0,0.012175,13.6163,3016.9150
5011.0,0.012531,13.6163,3016.9650
5012.0,0.012965,13.6169,3017.0151
5013.0,0.011438,13.6175,3017.0651
5014.0,0.013075,13.6182,3017.1152
5015.0,0.012605,13.6183,3017.1650
5016.0,0.013288,13.6194,3017.2150
5017.0,0.012129,13.6194,3017.2651
5018.0,0.012779,13.6200,3017.3151
5019.0,0.010997,13.6202,3017.3652
5020.0,0.014493,13.6206,3017.4150
5021.0,0.012995,13.6213,3017.4650
5022.0,0.011842,13.6219,3017.5151
5023.0,0.010121,13.6223,3017.5651
5024.0,0.014178,13.6225,3017.6152
5025.0,0.013288,13.6231,3017.6650
5026.0,0.013522,13.6244,3017.7150
5027.0,0.011408,13.6244,3017.7651
5028.0,0.012828,13.6247,3017.8151
5029.0,0.012767,13.6256,3017.8652
5030.0,0.012400,13.6256,3017.9150
5031.0,0.010820,13.6263,3017.9650
5032.0,0.012064,13.6266,3018.0151
5033.0,0.012040,13.6269,3018.0651
5034.0,0.014056,13.6275,3018.1152
5035.0,0.011975,13.6281,3018.1650
5036.0,0.012609,13.6285,3018.2150
5037.0,0.011524,13.6289,3018.2651
5038.0,0.010519,13.6294,3018.3151
5039.0,0.013391,13.6300,3018.3652
5040.0,0.011668,13.6306,3018.4150
5041.0,0.012621,13.6310,3018.4650
5042.0,0.013279,13.6313,3018.5151
5043.0,0.012463,13.6319,3018.5651
5044.0,0.010851,13.6325,3018.6152
5045.0,0.011719,13.6329,3018.6650
5046.0,0.012058,13.6333,3018.7150
5047.0,0.011573,13.6344,3018.7651
5048.0,0.013172,13.6350,3018.8151
5049.0,0.010332,13.6356,3018.8652
5050.0,0.011913,13.6357,3018.9150
5051.0,0.011317,13.6363,3018.9650
5052.0,0.011321,13.6363,3019.0151
5053.0,0.012715,13.6369,3019.0651
5054.0,0.010861,13.6372,3019.1152
5055.0,0.011855,13.6376,3019.1650
5056.0,0.012460,13.6381,3019.2150
5057.0,0.010673,13.6394,3019.2651
5058.0,0.011789,13.6396,3019.3151
5059.0,0.011455,13.6395,3019.3652
5060.0,0.011480,13.6400,3019.4150
5061.0,0.010814,13.6406,3019.4650
5062.0,0.011357,13.6413,3019.5151
5063.0,0.011794,13.6416,3019.5651
5064.0,0.011233,13.6419,3019.6152
5065.0,0.011178,13.6425,3019.6650
5066.0,0.012750,13.6431,3019.7150
5067.0,0.011788,13.6441,3019.7651
5068.0,0.012669,13.6445,3019.8151
5069.0,0.011027,13.6450,3019.8652
5070.0,0.011668,13.6456,3019.9150
5071.0,0.012660,13.6456,3019.9650
5072.0,0.011597,13.6460,3020.0151
5073.0,0.013562,13.6463,3020.0651
5074.0,0.011584,13.6469,3020.1152
5075.0,0.012834,13.6475,3020.1650
5076.0,0.011313,13.6481,3020.2150
5077.0,0.011745,13.6482,3020.2651
5078.0,0.010477,13.6488,3020.3151
5079.0,0.011758,13.6494,3020.3652
5080.0,0.011268,13.6500,3020.4150
5081.0,0.012194,13.6503,3020.4650
5082.0,0.012115,13.6506,3020.5151
5083.0,0.012370,13.6513,3020.5651
5084.0,0.012332,13.6519,3020.6152
5085.0,0.010526,13.6522,3020.6650
5086.0,0.012285,13.6526,3020.7150
5087.0,0.011810,13.6531,3020.7651
5088.0,0.011540,13.6544,3020.8151
5089.0,0.010806,13.6550,3020.8652
5090.0,0.012304,13.6553,3020.9150
5091.0,0.014051,13.6556,3020.9650
5092.0,0.010561,13.6563,3021.0151
5093.0,0.011720,13.6563,3021.0651
5094.0,0.011335,13.6566,3021.1152
5095.0,0.012606,13.6569,3021.1650
5096.0,0.011673,13.6575,3021.2150
5097.0,0.013183,13.6581,3021.2651
5098.0,0.010855,13.6593,3021.3151
5099.0,0.010947,13.6594,3021.3652
5100.0,0.011788,13.6594,3021.4150
5101.0,0.011558,13.6600,3021.4650
5102.0,0.011460,13.6606,3021.5151
5103.0,0.011078,13.6609,3021.5651
5104.0,0.011682,13.6613,3021.6152
5105.0,0.012602,13.6619,3021.6650
5106.0,0.010754,13.6625,3021.7150
5107.0,0.011865,13.6631,3021.7651
5108.0,0.011635,13.6632,3021.8151
5109.0,0.011576,13.6638,3021.8652
5110.0,0.011612,13.6650,3021.9150
5111.0,0.010507,13.6655,3021.9650
5112.0,0.010626,13.6656,3022.0151
5113.0,0.012800,13.6657,3022.0651
5114.0,0.013965,13.6663,3022.1152
5115.0,0.012427,13.6669,3022.1650
5116.0,0.012626,13.6674,3022.2150
5117.0,0.011526,13.6675,3022.2651
5118.0,0.014079,13.6681,3022.3161
5119.0,0.012324,13.6688,3022.3662
5120.0,0.011928,13.6693,3022.4162
5121.0,0.011886,13.6696,3022.4650
5122.0,0.013247,13.6700,3022.5151
5123.0,0.012130,13.6706,3022.5651
5124.0,0.012193,13.6713,3022.6152
5125.0,0.013333,13.6718,3022.6650
5126.0,0.011704,13.6719,3022.7150
5127.0,0.012498,13.6725,3022.7651
5128.0,0.010910,13.6731,3022.8151
5129.0,0.010473,13.6742,3022.8652
5130.0,0.011791,13.6746,3022.9150
5131.0,0.013358,13.6750,3022.9650
5132.0,0.011427,13.6756,3023.0151
5133.0,0.011049,13.6763,3023.0651
5134.0,0.011566,13.6763,3023.1152
5135.0,0.012669,13.6763,3023.1650
5136.0,0.011603,13.6769,3023.2150
5137.0,0.013393,13.6775,3023.2651
5138.0,0.011137,13.6780,3023.3151
5139.0,0.010542,13.6787,3023.3652
5140.0,0.013162,13.6794,3023.4150
5141.0,0.013230,13.6800,3023.4650
5142.0,0.012278,13.6801,3023.5151
5143.0,0.012084,13.6805,3023.5651
5144.0,0.013445,13.6806,3023.6152
5145.0,0.012799,13.6813,3023.6650
5146.0,0.011820,13.6819,3023.7150
5147.0,0.013155,13.6824,3023.7651
5148.0,0.012978,13.6828,3023.8151
5149.0,0.012752,13.6831,3023.8652
5150.0,0.011406,13.6844,3023.9150
5151.0,0.010341,13.6849,3023.9650
5152.0,0.012739,13.6852,3024.0151
5153.0,0.012445,13.6856,3024.0651
5154.0,0.011760,13.6856,3024.1152
5155.0,0.012205,13.6863,3024.1650
5156.0,0.010697,13.6867,3024.2150
5157.0,0.011497,13.6869,3024.2651
5158.0,0.010967,13.6875,3024.3151
5159.0,0.012292,13.6881,3024.3652
5160.0,0.009050,13.6888,3024.4150
5161.0,0.012196,13.6890,3024.4650
5162.0,0.011938,13.6894,3024.5151
5163.0,0.013672,13.6900,3024.5651
5164.0,0.011413,13.6906,3024.6152
5165.0,0.012117,13.6911,3024.6650
5166.0,0.011349,13.6913,3024.7150
5167.0,0.012738,13.6919,3024.7651
5168.0,0.011811,13.6925,3024.8151
5169.0,0.010594,13.6930,3024.8652
5170.0,0.011248,13.6935,3024.9150
5171.0,0.013561,13.6944,3024.9650
5172.0,0.012641,13.6950,3025.0151
5173.0,0.010039,13.6956,3025.0651
5174.0,0.012656,13.6961,3025.1152
5175.0,0.013054,13.6963,3025.1650
5176.0,0.014210,13.6963,3025.2150
5177.0,0.013661,13.6969,3025.2651
5178.0,0.011211,13.6973,3025.3151
5179.0,0.011574,13.6979,3025.3652
5180.0,0.011999,13.6981,3025.4150
5181.0,0.011410,13.6994,3025.4650
5182.0,0.009966,13.6995,3025.5151
5183.0,0.011432,13.6998,3025.5651
5184.0,0.011946,13.7000,3025.6152
5185.0,0.012865,13.7006,3025.6650
5186.0,0.011238,13.7013,3025.7150
5187.0,0.010409,13.7017,3025.7651
5188.0,0.010576,13.7021,3025.8151
5189.0,0.011265,13.7025,3025.8652
5190.0,0.012642,13.7031,3025.9150
5191.0,0.011204,13.7044,3025.9650
5192.0,0.012771,13.7046,3026.0151
5193.0,0.011473,13.7050,3026.0651
5194.0,0.012580,13.7056,3026.1152
5195.0,0.011621,13.7056,3026.1650
5196.0,0.010774,13.7060,3026.2150
5197.0,0.012562,13.7064,3026.2651
5198.0,0.011069,13.7069,3026.3151
5199.0,0.011740,13.7075,3026.3652
5200.0,0.010649,13.7081,3026.4150
5201.0,0.012499,13.7083,3026.4650
5202.0,0.014035,13.7088,3026.5151
5203.0,0.011598,13.7094,3026.5642
5204.0,0.011954,13.7100,3026.6142
5205.0,0.013361,13.7104,3026.6640
5206.0,0.011627,13.7108,3026.7141
5207.0,0.012563,13.7113,3026.7641
5208.0,0.011391,13.7119,3026.8142
5209.0,0.010744,13.7125,3026.8642
5210.0,0.011257,13.7127,3026.9140
5211.0,0.012552,13.7131,3026.9641
5212.0,0.011970,13.7144,3027.0141
5213.0,0.009667,13.7150,3027.0642
5214.0,0.010342,13.7154,3027.1142
5215.0,0.011289,13.7156,3027.1640
5216.0,0.012051,13.7163,3027.2141
5217.0,0.010494,13.7163,3027.2641
5218.0,0.009901,13.7169,3027.3142
5219.0,0.012728,13.7170,3027.3642
5220.0,0.013108,13.7175,3027.4140
5221.0,0.011452,13.7181,3027.4641
5222.0,0.009038,13.7192,3027.5141
5223.0,0.011965,13.7196,3027.5642
5224.0,0.012290,13.7194,3027.6142
5225.0,0.011540,13.7200,3027.6640
5226.0,0.011142,13.7206,3027.7141
5227.0,0.011528,13.7213,3027.7641
5228.0,0.010525,13.7214,3027.8142
5229.0,0.011767,13.7219,3027.8642
5230.0,0.011243,13.7225,3027.9140
5231.0,0.009456,13.7231,3027.9641
5232.0,0.009632,13.7237,3028.0141
5233.0,0.011837,13.7244,3028.0642
5234.0,0.013121,13.7250,3028.1142
5235.0,0.011162,13.7256,3028.1640
5236.0,0.012113,13.7256,3028.2141
5237.0,0.012081,13.7258,3028.2641
5238.0,0.010524,13.7263,3028.3142
5239.0,0.011758,13.7269,3028.3642
5240.0,0.009834,13.7275,3028.4140
5241.0,0.011596,13.7276,3028.4641
5242.0,0.011000,13.7281,3028.5141
5243.0,0.013934,13.7288,3028.5642
5244.0,0.010770,13.7294,3028.6142
5245.0,0.012688,13.7297,3028.6640
5246.0,0.010367,13.7301,3028.7141
5247.0,0.011484,13.7306,3028.7641
5248.0,0.012689,13.7313,3028.8142
5249.0,0.010322,13.7319,3028.8642
5250.0,0.013630,13.7320,3028.9140
5251.0,0.011354,13.7325,3028.9641
5252.0,0.013137,13.7331,3029.0141
5253.0,0.010706,13.7344,3029.0642
5254.0,0.009860,13.7347,3029.1142
5255.0,0.012427,13.7351,3029.1640
5256.0,0.012097,13.7356,3029.2141
5257.0,0.012618,13.7363,3029.2641
5258.0,0.010951,13.7363,3029.3142
5259.0,0.010756,13.7364,3029.3642
5260.0,0.012618,13.7369,3029.4140
5261.0,0.013191,13.7375,3029.4641
5262.0,0.010862,13.7381,3029.5141
5263.0,0.011080,13.7385,3029.5642
5264.0,0.012612,13.7389,3029.6142
5265.0,0.012609,13.7394,3029.6640
5266.0,0.010453,13.7400,3029.7141
5267.0,0.011775,13.7406,3029.7641
5268.0,0.011591,13.7407,3029.8142
5269.0,0.010918,13.7413,3029.8642
5270.0,0.011546,13.7419,3029.9140
5271.0,0.011235,13.7425,3029.9641
5272.0,0.010107,13.7429,3030.0141
5273.0,0.012564,13.7431,3030.0642
5274.0,0.013143,13.7444,3030.1142
5275.0,0.012588,13.7444,3030.1640
5276.0,0.011005,13.7453,3030.2141
5277.0,0.012500,13.7456,3030.2641
5278.0,0.012723,13.7456,3030.3142
5279.0,0.013154,13.7463,3030.3642
5280.0,0.011773,13.7468,3030.4140
5281.0,0.011859,13.7472,3030.4641
5282.0,0.014287,13.7475,3030.5141
5283.0,0.012705,13.7481,3030.5642
5284.0,0.011443,13.7488,3030.6130
5285.0,0.010540,13.7490,3030.6630
5286.0,0.012056,13.7494,3030.7131
5287.0,0.012231,13.7500,3030.7631
5288.0,0.013157,13.7506,3030.8132
5289.0,0.012120,13.7512,3030.8630
5290.0,0.012572,13.7513,3030.9130
5291.0,0.013658,13.7519,3030.9631
5292.0,0.010397,13.7525,3031.0131
5293.0,0.008818,13.7531,3031.0632
5294.0,0.012221,13.7537,3031.1130
5295.0,0.012185,13.7544,3031.1630
5296.0,0.013845,13.7550,3031.2131
5297.0,0.012886,13.7556,3031.2631
5298.0,0.011886,13.7562,3031.3132
5299.0,0.012383,13.7563,3031.3630
5300.0,0.012854,13.7563,3031.4130
5301.0,0.011252,13.7569,3031.4631
5302.0,0.012909,13.7575,3031.5131
5303.0,0.012758,13.7578,3031.5632
5304.0,0.012685,13.7581,3031.6130
5305.0,0.012987,13.7588,3031.6630
5306.0,0.012568,13.7594,3031.7131
5307.0,0.011192,13.7599,3031.7631
5308.0,0.010549,13.7600,3031.8132
5309.0,0.012972,13.7606,3031.8630
5310.0,0.012259,13.7613,3031.9130
5311.0,0.011442,13.7618,3031.9631
5312.0,0.011217,13.7621,3032.0131
5313.0,0.011190,13.7625,3032.0632
5314.0,0.012541,13.7631,3032.1130
5315.0,0.011235,13.7638,3032.1630
5316.0,0.012147,13.7643,3032.2131
5317.0,0.012338,13.7644,3032.2631
5318.0,0.012036,13.7656,3032.3132
5319.0,0.012956,13.7656,3032.3630
5320.0,0.011263,13.7662,3032.4130
5321.0,0.012806,13.7665,3032.4631
5322.0,0.013533,13.7669,3032.5131
5323.0,0.011873,13.7675,3032.5632
5324.0,0.011415,13.7681,3032.6130
5325.0,0.012166,13.7686,3032.6630
5326.0,0.010042,13.7688,3032.7131
5327.0,0.011320,13.7694,3032.7631
5328.0,0.013377,13.7700,3032.8132
5329.0,0.011752,13.7705,3032.8630
5330.0,0.011760,13.7708,3032.9130
5331.0,0.011657,13.7713,3032.9631
5332.0,0.013187,13.7719,3033.0131
5333.0,0.012331,13.7725,3033.0632
5334.0,0.012647,13.7727,3033.1130
5335.0,0.012481,13.7731,3033.1630
5336.0,0.013110,13.7744,3033.2131
5337.0,0.013097,13.7750,3033.2631
5338.0,0.011364,13.7755,3033.3132
5339.0,0.010593,13.7758,3033.3630
5340.0,0.011210,13.7763,3033.4130
5341.0,0.013274,13.7763,3033.4631
5342.0,0.011358,13.7769,3033.5131
5343.0,0.011584,13.7771,3033.5632
5344.0,0.011872,13.7775,3033.6130
5345.0,0.011881,13.7781,3033.6630
5346.0,0.010817,13.7788,3033.7131
5347.0,0.013165,13.7792,3033.7631
5348.0,0.012549,13.7796,3033.8132
5349.0,0.012975,13.7800,3033.8630
5350.0,0.012714,13.7806,3033.9130
5351.0,0.013310,13.7813,3033.9631
5352.0,0.012052,13.7815,3034.0131
5353.0,0.012112,13.7819,3034.0632
5354.0,0.012453,13.7825,3034.1130
5355.0,0.010884,13.7831,3034.1630
5356.0,0.011868,13.7838,3034.2131
5357.0,0.011625,13.7840,3034.2631
5358.0,0.013500,13.7844,3034.3132
5359.0,0.011630,13.7856,3034.3630
5360.0,0.010338,13.7856,3034.4130
5361.0,0.012006,13.7858,3034.4631
5362.0,0.012255,13.7863,3034.5131
5363.0,0.012276,13.7869,3034.5632
5364.0,0.011460,13.7875,3034.6130
5365.0,0.011718,13.7880,3034.6630
5366.0,0.012741,13.7881,3034.7121
5367.0,0.011097,13.7888,3034.7622
5368.0,0.012228,13.7894,3034.8122
5369.0,0.012011,13.7898,3034.8620
5370.0,0.011853,13.7902,3034.9121
5371.0,0.012420,13.7906,3034.9621
5372.0,0.013329,13.7913,3035.0122
5373.0,0.010878,13.7919,3035.0622
5374.0,0.011999,13.7923,3035.1120
5375.0,0.011424,13.7925,3035.1621
5376.0,0.011933,13.7931,3035.2121
5377.0,0.011470,13.7944,3035.2622
5378.0,0.011200,13.7948,3035.3122
5379.0,0.012734,13.7952,3035.3620
5380.0,0.013559,13.7956,3035.4121
5381.0,0.011830,13.7963,3035.4621
5382.0,0.010628,13.7963,3035.5122
5383.0,0.012044,13.7967,3035.5622
5384.0,0.012755,13.7969,3035.6120
5385.0,0.012998,13.7975,3035.6621
5386.0,0.011593,13.7981,3035.7121
5387.0,0.011423,13.7986,3035.7622
5388.0,0.012671,13.7989,3035.8122
5389.0,0.013776,13.7994,3035.8620
5390.0,0.013662,13.8000,3035.9121
5391.0,0.009192,13.8006,3035.9621
5392.0,0.011005,13.8008,3036.0122
5393.0,0.013428,13.8013,3036.0622
5394.0,0.012002,13.8019,3036.1120
5395.0,0.010307,13.8025,3036.1621
5396.0,0.011634,13.8029,3036.2121
5397.0,0.010035,13.8033,3036.2622
5398.0,0.012232,13.8038,3036.3122
5399.0,0.013838,13.8044,3036.3620
5400.0,0.011027,13.8052,3036.4121
5401.0,0.012306,13.8052,3036.4621
5402.0,0.010236,13.8056,3036.5122
5403.0,0.012538,13.8063,3036.5622
5404.0,0.011808,13.8069,3036.6120
5405.0,0.011424,13.8073,3036.6621
5406.0,0.011589,13.8075,3036.7121
5407.0,0.011844,13.8081,3036.7622
5408.0,0.010723,13.8088,3036.8122
5409.0,0.012157,13.8094,3036.8620
5410.0,0.012349,13.8095,3036.9121
5411.0,0.012311,13.8100,3036.9621
5412.0,0.012183,13.8106,3037.0122
5413.0,0.010301,13.8113,3037.0622
5414.0,0.011054,13.8116,3037.1120
5415.0,0.012525,13.8119,3037.1621
5416.0,0.013307,13.8125,3037.2121
5417.0,0.012635,13.8131,3037.2622
5418.0,0.012829,13.8141,3037.3122
5419.0,0.012259,13.8145,3037.3620
5420.0,0.012829,13.8150,3037.4121
5421.0,0.012413,13.8156,3037.4621
5422.0,0.012876,13.8156,3037.5122
5423.0,0.012104,13.8160,3037.5622
5424.0,0.013256,13.8163,3037.6120
5425.0,0.013611,13.8169,3037.6621
5426.0,0.011950,13.8175,3037.7121
5427.0,0.012045,13.8179,3037.7622
5428.0,0.013196,13.8182,3037.8122
5429.0,0.014337,13.8188,3037.8620
5430.0,0.013163,13.8194,3037.9121
5431.0,0.012535,13.8200,3037.9621
5432.0,0.013075,13.8204,3038.0122
5433.0,0.013831,13.8206,3038.0622
5434.0,0.013257,13.8213,3038.1120
5435.0,0.012937,13.8219,3038.1621
5436.0,0.011863,13.8222,3038.2121
5437.0,0.013892,13.8226,3038.2622
