Point No.,Normal Force [N],Gap [mm],Time [s]
4720.0,0.013325,13.4763,3905.1171
4721.0,0.014533,13.4769,3905.1672
4722.0,0.013103,13.4775,3905.2172
4723.0,0.013879,13.4776,3905.2670
4724.0,0.014852,13.4781,3905.3171
4725.0,0.014182,13.4788,3905.3671
4726.0,0.013922,13.4794,3905.4172
4727.0,0.014647,13.4797,3905.4672
4728.0,0.015663,13.4801,3905.5170
4729.0,0.015952,13.4806,3905.5671
4730.0,0.015390,13.4813,3905.6171
4731.0,0.014552,13.4818,3905.6672
4732.0,0.014265,13.4819,3905.7172
4733.0,0.014927,13.4825,3905.7670
4734.0,0.014302,13.4831,3905.8171
4735.0,0.013653,13.4837,3905.8671
4736.0,0.014240,13.4841,3905.9172
4737.0,0.014324,13.4844,3905.9672
4738.0,0.015925,13.4850,3906.0170
4739.0,0.013656,13.4856,3906.0671
4740.0,0.014041,13.4862,3906.1171
4741.0,0.014750,13.4863,3906.1672
4742.0,0.013722,13.4869,3906.2172
4743.0,0.013258,13.4875,3906.2670
4744.0,0.013023,13.4881,3906.3171
4745.0,0.012437,13.4884,3906.3671
4746.0,0.015249,13.4888,3906.4172
4747.0,0.014460,13.4894,3906.4672
4748.0,0.013761,13.4900,3906.5170
4749.0,0.013195,13.4903,3906.5671
4750.0,0.015196,13.4907,3906.6171
4751.0,0.014848,13.4913,3906.6672
4752.0,0.015068,13.4919,3906.7172
4753.0,0.014885,13.4925,3906.7670
4754.0,0.015034,13.4926,3906.8171
4755.0,0.013958,13.4931,3906.8671
4756.0,0.014869,13.4938,3906.9172
4757.0,0.012089,13.4950,3906.9672
4758.0,0.013303,13.4953,3907.0170
4759.0,0.014783,13.4957,3907.0671
4760.0,0.015636,13.4956,3907.1171
4761.0,0.015522,13.4963,3907.1672
4762.0,0.014677,13.4968,3907.2172
4763.0,0.015192,13.4971,3907.2670
4764.0,0.013762,13.4975,3907.3171
4765.0,0.013876,13.4981,3907.3671
4766.0,0.013300,13.4988,3907.4172
4767.0,0.014368,13.4991,3907.4672
4768.0,0.014842,13.4994,3907.5170
4769.0,0.015677,13.5000,3907.5671
4770.0,0.012298,13.5006,3907.6171
4771.0,0.013154,13.5012,3907.6672
4772.0,0.014047,13.5013,3907.7172
4773.0,0.015391,13.5019,3907.7670
4774.0,0.014382,13.5025,3907.8171
4775.0,0.012585,13.5030,3907.8671
4776.0,0.014648,13.5034,3907.9172
4777.0,0.015143,13.5038,3907.9672
4778.0,0.015708,13.5044,3908.0170
4779.0,0.014677,13.5050,3908.0671
4780.0,0.014172,13.5055,3908.1171
4781.0,0.013797,13.5056,3908.1672
4782.0,0.014912,13.5063,3908.2172
4783.0,0.015993,13.5069,3908.2670
4784.0,0.014274,13.5074,3908.3171
4785.0,0.013320,13.5078,3908.3671
4786.0,0.014720,13.5081,3908.4172
4787.0,0.014111,13.5088,3908.4672
4788.0,0.013893,13.5094,3908.5170
4789.0,0.013492,13.5099,3908.5671
4790.0,0.015110,13.5101,3908.6181
4791.0,0.016072,13.5106,3908.6682
4792.0,0.014767,13.5113,3908.7182
4793.0,0.014523,13.5118,3908.7680
4794.0,0.014301,13.5122,3908.8181
4795.0,0.014462,13.5125,3908.8681
4796.0,0.015866,13.5131,3908.9182
4797.0,0.013837,13.5144,3908.9682
4798.0,0.015260,13.5147,3909.0180
4799.0,0.013954,13.5151,3909.0681
4800.0,0.015375,13.5156,3909.1181
4801.0,0.014348,13.5156,3909.1682
4802.0,0.012748,13.5162,3909.2182
4803.0,0.015072,13.5165,3909.2680
4804.0,0.014452,13.5169,3909.3181
4805.0,0.013628,13.5175,3909.3681
4806.0,0.013773,13.5181,3909.4182
4807.0,0.011552,13.5184,3909.4682
4808.0,0.016043,13.5188,3909.5180
4809.0,0.013636,13.5194,3909.5681
4810.0,0.013382,13.5200,3909.6181
4811.0,0.012581,13.5205,3909.6682
4812.0,0.013088,13.5209,3909.7182
4813.0,0.015461,13.5213,3909.7680
4814.0,0.014583,13.5219,3909.8181
4815.0,0.013921,13.5225,3909.8681
4816.0,0.013002,13.5228,3909.9182
4817.0,0.014049,13.5231,3909.9682
4818.0,0.013495,13.5238,3910.0180
4819.0,0.015653,13.5244,3910.0681
4820.0,0.015480,13.5249,3910.1181
4821.0,0.016630,13.5253,3910.1682
4822.0,0.014888,13.5256,3910.2182
4823.0,0.015581,13.5263,3910.2680
4824.0,0.014717,13.5269,3910.3181
4825.0,0.015716,13.5271,3910.3681
4826.0,0.014384,13.5275,3910.4182
4827.0,0.015071,13.5281,3910.4682
4828.0,0.013953,13.5288,3910.5180
4829.0,0.013067,13.5293,3910.5681
4830.0,0.014700,13.5294,3910.6181
4831.0,0.015738,13.5300,3910.6682
4832.0,0.014921,13.5306,3910.7182
4833.0,0.012995,13.5312,3910.7680
4834.0,0.014167,13.5315,3910.8181
4835.0,0.013306,13.5319,3910.8681
4836.0,0.015827,13.5325,3910.9182
4837.0,0.014710,13.5331,3910.9682
4838.0,0.013837,13.5342,3911.0180
4839.0,0.015142,13.5344,3911.0681
4840.0,0.015117,13.5350,3911.1181
4841.0,0.013626,13.5356,3911.1682
4842.0,0.013262,13.5356,3911.2182
4843.0,0.013805,13.5359,3911.2680
4844.0,0.015308,13.5363,3911.3181
4845.0,0.015371,13.5369,3911.3681
4846.0,0.012844,13.5375,3911.4182
4847.0,0.013659,13.5380,3911.4682
4848.0,0.015053,13.5381,3911.5180
4849.0,0.014604,13.5388,3911.5681
4850.0,0.013753,13.5394,3911.6181
4851.0,0.014503,13.5399,3911.6682
4852.0,0.014297,13.5402,3911.7182
4853.0,0.014818,13.5406,3911.7680
4854.0,0.013808,13.5413,3911.8181
4855.0,0.014113,13.5419,3911.8681
4856.0,0.015125,13.5421,3911.9182
4857.0,0.014920,13.5425,3911.9682
4858.0,0.015969,13.5431,3912.0180
4859.0,0.013652,13.5438,3912.0681
4860.0,0.014726,13.5442,3912.1181
4861.0,0.016295,13.5446,3912.1682
4862.0,0.014431,13.5450,3912.2182
4863.0,0.014222,13.5456,3912.2680
4864.0,0.014203,13.5463,3912.3181
4865.0,0.013846,13.5465,3912.3681
4866.0,0.014738,13.5469,3912.4182
4867.0,0.014567,13.5475,3912.4682
4868.0,0.013954,13.5481,3912.5180
4869.0,0.014911,13.5486,3912.5681
4870.0,0.014790,13.5490,3912.6181
4871.0,0.015583,13.5494,3912.6682
4872.0,0.016520,13.5500,3912.7182
4873.0,0.013437,13.5506,3912.7680
4874.0,0.015191,13.5508,3912.8181
4875.0,0.016272,13.5513,3912.8681
4876.0,0.014254,13.5519,3912.9182
4877.0,0.014469,13.5525,3912.9682
4878.0,0.013372,13.5530,3913.0180
4879.0,0.015910,13.5531,3913.0681
4880.0,0.014919,13.5544,3913.1181
4881.0,0.014645,13.5550,3913.1682
4882.0,0.013909,13.5555,3913.2182
4883.0,0.013703,13.5556,3913.2680
4884.0,0.015563,13.5556,3913.3181
4885.0,0.013299,13.5563,3913.3681
4886.0,0.015045,13.5569,3913.4182
4887.0,0.014582,13.5574,3913.4682
4888.0,0.015124,13.5575,3913.5180
4889.0,0.015252,13.5581,3913.5681
4890.0,0.013435,13.5588,3913.6181
4891.0,0.013979,13.5594,3913.6682
4892.0,0.014193,13.5596,3913.7182
4893.0,0.015494,13.5600,3913.7680
4894.0,0.013273,13.5606,3913.8181
4895.0,0.013915,13.5613,3913.8681
4896.0,0.014123,13.5617,3913.9182
4897.0,0.014922,13.5619,3913.9682
4898.0,0.014482,13.5625,3914.0180
4899.0,0.014357,13.5631,3914.0681
4900.0,0.013710,13.5635,3914.1181
4901.0,0.015547,13.5639,3914.1682
4902.0,0.015046,13.5644,3914.2182
4903.0,0.014602,13.5650,3914.2680
4904.0,0.013884,13.5656,3914.3181
4905.0,0.014707,13.5661,3914.3681
4906.0,0.013627,13.5663,3914.4182
4907.0,0.015493,13.5669,3914.4682
4908.0,0.014446,13.5675,3914.5180
4909.0,0.014418,13.5679,3914.5681
4910.0,0.013483,13.5683,3914.6181
4911.0,0.014015,13.5688,3914.6682
4912.0,0.014783,13.5694,3914.7182
4913.0,0.013990,13.5700,3914.7680
4914.0,0.015917,13.5702,3914.8181
4915.0,0.016041,13.5706,3914.8681
4916.0,0.016711,13.5713,3914.9182
4917.0,0.014030,13.5719,3914.9682
4918.0,0.014749,13.5723,3915.0180
4919.0,0.015724,13.5727,3915.0681
4920.0,0.015304,13.5731,3915.1181
4921.0,0.014425,13.5744,3915.1682
4922.0,0.013587,13.5750,3915.2182
4923.0,0.014771,13.5752,3915.2680
4924.0,0.015319,13.5756,3915.3181
4925.0,0.015041,13.5763,3915.3681
4926.0,0.014351,13.5763,3915.4182
4927.0,0.013840,13.5767,3915.4682
4928.0,0.014247,13.5770,3915.5180
4929.0,0.014784,13.5775,3915.5681
4930.0,0.014520,13.5781,3915.6181
4931.0,0.013332,13.5790,3915.6682
4932.0,0.013850,13.5789,3915.7182
4933.0,0.015138,13.5794,3915.7680
4934.0,0.014508,13.5800,3915.8181
4935.0,0.013749,13.5806,3915.8681
4936.0,0.013837,13.5811,3915.9182
4937.0,0.015217,13.5813,3915.9682
4938.0,0.014860,13.5819,3916.0180
4939.0,0.016203,13.5825,3916.0681
4940.0,0.014245,13.5829,3916.1181
4941.0,0.015589,13.5832,3916.1682
4942.0,0.015435,13.5838,3916.2182
4943.0,0.015549,13.5844,3916.2680
4944.0,0.013841,13.5850,3916.3181
4945.0,0.012849,13.5854,3916.3681
4946.0,0.015695,13.5856,3916.4182
4947.0,0.015971,13.5863,3916.4682
4948.0,0.015489,13.5869,3916.5180
4949.0,0.014425,13.5872,3916.5681
4950.0,0.015558,13.5876,3916.6181
4951.0,0.015806,13.5881,3916.6682
4952.0,0.013235,13.5888,3916.7182
4953.0,0.014981,13.5894,3916.7680
4954.0,0.013392,13.5897,3916.8181
4955.0,0.014546,13.5900,3916.8681
4956.0,0.014530,13.5906,3916.9182
4957.0,0.016588,13.5913,3916.9682
4958.0,0.014285,13.5916,3917.0180
4959.0,0.014010,13.5920,3917.0681
4960.0,0.014973,13.5925,3917.1181
4961.0,0.015083,13.5931,3917.1682
4962.0,0.014581,13.5944,3917.2182
4963.0,0.014290,13.5945,3917.2680
4964.0,0.016290,13.5950,3917.3181
4965.0,0.015743,13.5956,3917.3681
4966.0,0.014974,13.5963,3917.4182
4967.0,0.014338,13.5963,3917.4682
4968.0,0.015761,13.5964,3917.5180
4969.0,0.015924,13.5969,3917.5681
4970.0,0.015051,13.5975,3917.6181
4971.0,0.013543,13.5984,3917.6682
4972.0,0.014933,13.5983,3917.7182
4973.0,0.016902,13.5994,3917.7680
4974.0,0.014820,13.5994,3917.8181
4975.0,0.013858,13.6000,3917.8681
4976.0,0.014176,13.6004,3917.9182
4977.0,0.016392,13.6007,3917.9682
4978.0,0.015144,13.6013,3918.0180
4979.0,0.015419,13.6019,3918.0681
4980.0,0.013176,13.6025,3918.1181
4981.0,0.014131,13.6026,3918.1682
4982.0,0.015489,13.6031,3918.2182
4983.0,0.014354,13.6038,3918.2680
4984.0,0.015038,13.6049,3918.3181
4985.0,0.014366,13.6053,3918.3681
4986.0,0.016476,13.6056,3918.4182
4987.0,0.015464,13.6056,3918.4682
4988.0,0.015652,13.6063,3918.5180
4989.0,0.013324,13.6068,3918.5681
4990.0,0.015840,13.6069,3918.6181
4991.0,0.015584,13.6075,3918.6682
4992.0,0.014100,13.6081,3918.7182
4993.0,0.015278,13.6087,3918.7680
4994.0,0.014429,13.6091,3918.8181
4995.0,0.015563,13.6094,3918.8681
4996.0,0.016105,13.6100,3918.9182
4997.0,0.014662,13.6106,3918.9682
4998.0,0.013818,13.6109,3919.0180
4999.0,0.014188,13.6113,3919.0681
5000.0,0.014570,13.6119,3919.1181
5001.0,0.015683,13.6125,3919.1682
5002.0,0.013333,13.6131,3919.2182
5003.0,0.014650,13.6138,3919.2680
5004.0,0.016548,13.6144,3919.3181
5005.0,0.015242,13.6150,3919.3681
5006.0,0.014376,13.6156,3919.4182
5007.0,0.013373,13.6159,3919.4682
5008.0,0.014721,13.6163,3919.5180
5009.0,0.015810,13.6163,3919.5681
5010.0,0.016244,13.6169,3919.6181
5011.0,0.015528,13.6175,3919.6682
5012.0,0.016235,13.6178,3919.7182
5013.0,0.014913,13.6181,3919.7680
5014.0,0.015946,13.6194,3919.8181
5015.0,0.014851,13.6194,3919.8681
5016.0,0.014587,13.6197,3919.9182
5017.0,0.015485,13.6201,3919.9682
5018.0,0.014724,13.6206,3920.0180
5019.0,0.015972,13.6213,3920.0681
5020.0,0.014383,13.6218,3920.1181
5021.0,0.015576,13.6219,3920.1682
5022.0,0.015853,13.6225,3920.2182
5023.0,0.014636,13.6231,3920.2680
5024.0,0.014148,13.6238,3920.3181
5025.0,0.013727,13.6243,3920.3681
5026.0,0.016081,13.6250,3920.4182
5027.0,0.013825,13.6256,3920.4682
5028.0,0.015979,13.6256,3920.5180
5029.0,0.014039,13.6262,3920.5681
5030.0,0.014913,13.6263,3920.6181
5031.0,0.014741,13.6269,3920.6682
5032.0,0.014872,13.6275,3920.7182
5033.0,0.013609,13.6280,3920.7680
5034.0,0.013983,13.6284,3920.8181
5035.0,0.014535,13.6288,3920.8681
5036.0,0.015597,13.6294,3920.9182
5037.0,0.013527,13.6300,3920.9682
5038.0,0.014392,13.6305,3921.0180
5039.0,0.015099,13.6306,3921.0681
5040.0,0.015545,13.6313,3921.1181
5041.0,0.014661,13.6319,3921.1682
5042.0,0.014599,13.6324,3921.2182
5043.0,0.015006,13.6328,3921.2680
5044.0,0.015940,13.6331,3921.3181
5045.0,0.014746,13.6344,3921.3681
5046.0,0.014434,13.6350,3921.4182
5047.0,0.014054,13.6353,3921.4682
5048.0,0.015079,13.6356,3921.5180
5049.0,0.016076,13.6363,3921.5681
5050.0,0.015820,13.6363,3921.6181
5051.0,0.014749,13.6368,3921.6682
5052.0,0.014828,13.6371,3921.7182
5053.0,0.014481,13.6375,3921.7680
5054.0,0.014786,13.6381,3921.8181
5055.0,0.012745,13.6394,3921.8681
5056.0,0.014799,13.6394,3921.9182
5057.0,0.014575,13.6394,3921.9682
5058.0,0.015549,13.6400,3922.0180
5059.0,0.014398,13.6406,3922.0681
5060.0,0.013488,13.6412,3922.1181
5061.0,0.014943,13.6415,3922.1682
5062.0,0.014872,13.6419,3922.2182
5063.0,0.013993,13.6425,3922.2680
5064.0,0.013320,13.6431,3922.3181
5065.0,0.013779,13.6436,3922.3681
5066.0,0.014439,13.6444,3922.4182
5067.0,0.015672,13.6450,3922.4682
5068.0,0.014780,13.6456,3922.5180
5069.0,0.012733,13.6456,3922.5681
5070.0,0.013395,13.6458,3922.6181
5071.0,0.014956,13.6463,3922.6682
5072.0,0.015659,13.6469,3922.7182
5073.0,0.013997,13.6475,3922.7680
5074.0,0.016323,13.6477,3922.8181
5075.0,0.014463,13.6481,3922.8681
5076.0,0.015917,13.6488,3922.9182
5077.0,0.014832,13.6494,3922.9682
5078.0,0.013942,13.6499,3923.0180
5079.0,0.013698,13.6500,3923.0681
5080.0,0.013684,13.6506,3923.1181
5081.0,0.015171,13.6513,3923.1682
5082.0,0.013523,13.6517,3923.2182
5083.0,0.014587,13.6521,3923.2680
5084.0,0.014950,13.6525,3923.3181
5085.0,0.015416,13.6531,3923.3681
5086.0,0.016003,13.6544,3923.4182
5087.0,0.013957,13.6549,3923.4682
5088.0,0.015002,13.6550,3923.5180
5089.0,0.013554,13.6556,3923.5681
5090.0,0.015680,13.6563,3923.6181
5091.0,0.013944,13.6563,3923.6682
5092.0,0.014271,13.6565,3923.7182
5093.0,0.015153,13.6569,3923.7680
5094.0,0.014832,13.6575,3923.8181
5095.0,0.013273,13.6581,3923.8681
5096.0,0.016316,13.6588,3923.9182
5097.0,0.015230,13.6594,3923.9682
5098.0,0.014970,13.6594,3924.0180
5099.0,0.014419,13.6600,3924.0681
5100.0,0.014196,13.6605,3924.1181
5101.0,0.013649,13.6608,3924.1682
5102.0,0.014204,13.6613,3924.2182
5103.0,0.013584,13.6619,3924.2680
5104.0,0.014114,13.6625,3924.3181
5105.0,0.014475,13.6627,3924.3681
5106.0,0.015085,13.6631,3924.4182
5107.0,0.014112,13.6644,3924.4682
5108.0,0.014829,13.6650,3924.5180
5109.0,0.013402,13.6654,3924.5681
5110.0,0.013040,13.6656,3924.6181
5111.0,0.015100,13.6656,3924.6682
5112.0,0.014928,13.6663,3924.7182
5113.0,0.013640,13.6669,3924.7680
5114.0,0.014246,13.6670,3924.8181
5115.0,0.014722,13.6675,3924.8681
5116.0,0.015428,13.6681,3924.9182
5117.0,0.014189,13.6688,3924.9682
5118.0,0.015067,13.6692,3925.0192
5119.0,0.014781,13.6695,3925.0690
5120.0,0.015874,13.6700,3925.1191
5121.0,0.014684,13.6706,3925.1682
5122.0,0.014850,13.6713,3925.2182
5123.0,0.014548,13.6714,3925.2680
5124.0,0.015680,13.6719,3925.3181
5125.0,0.014700,13.6725,3925.3681
5126.0,0.014699,13.6731,3925.4182
5127.0,0.015223,13.6740,3925.4682
5128.0,0.014912,13.6744,3925.5180
5129.0,0.013361,13.6750,3925.5681
5130.0,0.014688,13.6756,3925.6181
5131.0,0.015094,13.6760,3925.6682
5132.0,0.014134,13.6763,3925.7182
5133.0,0.015231,13.6763,3925.7680
5134.0,0.013899,13.6769,3925.8181
5135.0,0.013829,13.6775,3925.8681
5136.0,0.013170,13.6782,3925.9182
5137.0,0.013453,13.6781,3925.9682
5138.0,0.014021,13.6794,3926.0180
5139.0,0.014481,13.6800,3926.0681
5140.0,0.013589,13.6800,3926.1181
5141.0,0.014561,13.6802,3926.1682
5142.0,0.013057,13.6806,3926.2182
5143.0,0.014260,13.6813,3926.2680
5144.0,0.013922,13.6819,3926.3181
5145.0,0.012595,13.6823,3926.3681
5146.0,0.013895,13.6825,3926.4182
5147.0,0.015597,13.6831,3926.4682
5148.0,0.013477,13.6838,3926.5180
5149.0,0.013595,13.6845,3926.5681
5150.0,0.013576,13.6851,3926.6181
5151.0,0.014630,13.6856,3926.6682
5152.0,0.013517,13.6856,3926.7182
5153.0,0.014882,13.6863,3926.7680
5154.0,0.014783,13.6866,3926.8181
5155.0,0.014668,13.6869,3926.8681
5156.0,0.015132,13.6875,3926.9182
5157.0,0.013504,13.6881,3926.9682
5158.0,0.013773,13.6885,3927.0180
5159.0,0.014491,13.6889,3927.0681
5160.0,0.015967,13.6894,3927.1181
5161.0,0.014398,13.6900,3927.1682
5162.0,0.013449,13.6906,3927.2182
5163.0,0.013950,13.6907,3927.2680
5164.0,0.014761,13.6913,3927.3181
5165.0,0.014945,13.6919,3927.3681
5166.0,0.013312,13.6925,3927.4182
5167.0,0.013876,13.6929,3927.4682
5168.0,0.014449,13.6933,3927.5180
5169.0,0.014406,13.6944,3927.5681
5170.0,0.015751,13.6950,3927.6181
5171.0,0.013811,13.6956,3927.6682
5172.0,0.014124,13.6957,3927.7182
5173.0,0.015092,13.6963,3927.7680
5174.0,0.013473,13.6963,3927.8181
5175.0,0.013559,13.6969,3927.8681
5176.0,0.013946,13.6972,3927.9182
5177.0,0.015504,13.6976,3927.9682
5178.0,0.014893,13.6981,3928.0180
5179.0,0.014746,13.6994,3928.0681
5180.0,0.012933,13.6994,3928.1181
5181.0,0.013989,13.6995,3928.1682
5182.0,0.015139,13.7000,3928.2182
5183.0,0.014493,13.7006,3928.2680
5184.0,0.013423,13.7013,3928.3181
5185.0,0.012999,13.7016,3928.3681
5186.0,0.015589,13.7019,3928.4182
5187.0,0.014841,13.7025,3928.4682
5188.0,0.014898,13.7031,3928.5180
5189.0,0.015221,13.7041,3928.5681
5190.0,0.013733,13.7044,3928.6181
5191.0,0.015905,13.7050,3928.6682
5192.0,0.014352,13.7056,3928.7182
5193.0,0.014072,13.7056,3928.7680
5194.0,0.015118,13.7059,3928.8181
5195.0,0.014471,13.7063,3928.8681
5196.0,0.014872,13.7069,3928.9182
5197.0,0.014191,13.7075,3928.9682
5198.0,0.013992,13.7078,3929.0180
5199.0,0.015161,13.7082,3929.0681
5200.0,0.016574,13.7088,3929.1181
5201.0,0.014233,13.7094,3929.1682
5202.0,0.013074,13.7100,3929.2182
5203.0,0.014558,13.7103,3929.2670
5204.0,0.015848,13.7106,3929.3171
5205.0,0.014023,13.7113,3929.3671
5206.0,0.013969,13.7119,3929.4172
5207.0,0.015305,13.7121,3929.4672
5208.0,0.014440,13.7125,3929.5170
5209.0,0.014711,13.7131,3929.5671
5210.0,0.014316,13.7144,3929.6171
5211.0,0.013587,13.7149,3929.6672
5212.0,0.014624,13.7150,3929.7172
5213.0,0.015650,13.7156,3929.7670
5214.0,0.014614,13.7163,3929.8171
5215.0,0.012796,13.7163,3929.8671
5216.0,0.014342,13.7165,3929.9172
5217.0,0.013948,13.7169,3929.9672
5218.0,0.014913,13.7175,3930.0170
5219.0,0.012712,13.7181,3930.0671
5220.0,0.013118,13.7192,3930.1171
5221.0,0.015307,13.7194,3930.1672
5222.0,0.017052,13.7194,3930.2172
5223.0,0.014652,13.7200,3930.2670
5224.0,0.013804,13.7206,3930.3171
5225.0,0.015143,13.7209,3930.3671
5226.0,0.014302,13.7213,3930.4172
5227.0,0.016434,13.7219,3930.4672
5228.0,0.014432,13.7225,3930.5170
5229.0,0.014177,13.7230,3930.5671
5230.0,0.013601,13.7231,3930.6171
5231.0,0.015494,13.7244,3930.6672
5232.0,0.013701,13.7250,3930.7172
5233.0,0.012023,13.7255,3930.7670
5234.0,0.012799,13.7256,3930.8171
5235.0,0.014917,13.7256,3930.8671
5236.0,0.015892,13.7263,3930.9172
5237.0,0.014266,13.7269,3930.9672
5238.0,0.012643,13.7274,3931.0170
5239.0,0.013113,13.7275,3931.0671
5240.0,0.014935,13.7281,3931.1171
5241.0,0.015140,13.7288,3931.1672
5242.0,0.014242,13.7292,3931.2172
5243.0,0.014541,13.7296,3931.2670
5244.0,0.015443,13.7300,3931.3171
5245.0,0.014391,13.7306,3931.3671
5246.0,0.015385,13.7313,3931.4172
5247.0,0.013937,13.7315,3931.4672
5248.0,0.014781,13.7319,3931.5170
5249.0,0.013006,13.7325,3931.5671
5250.0,0.014549,13.7331,3931.6171
5251.0,0.016612,13.7341,3931.6672
5252.0,0.014667,13.7346,3931.7172
5253.0,0.015294,13.7350,3931.7670
5254.0,0.016049,13.7356,3931.8171
5255.0,0.012340,13.7363,3931.8671
5256.0,0.014057,13.7363,3931.9172
5257.0,0.014325,13.7363,3931.9672
5258.0,0.014121,13.7369,3932.0170
5259.0,0.013778,13.7375,3932.0671
5260.0,0.013496,13.7380,3932.1171
5261.0,0.014530,13.7385,3932.1672
5262.0,0.015055,13.7394,3932.2172
5263.0,0.014532,13.7394,3932.2670
5264.0,0.014380,13.7400,3932.3171
5265.0,0.013608,13.7402,3932.3671
5266.0,0.014044,13.7406,3932.4172
5267.0,0.014331,13.7413,3932.4672
5268.0,0.013778,13.7419,3932.5170
5269.0,0.013313,13.7423,3932.5671
5270.0,0.014737,13.7425,3932.6171
5271.0,0.014212,13.7431,3932.6672
5272.0,0.014551,13.7438,3932.7172
5273.0,0.013405,13.7444,3932.7670
5274.0,0.013233,13.7447,3932.8171
5275.0,0.014437,13.7456,3932.8671
5276.0,0.014777,13.7456,3932.9172
5277.0,0.014901,13.7463,3932.9672
5278.0,0.015175,13.7467,3933.0170
5279.0,0.013753,13.7469,3933.0671
5280.0,0.015000,13.7475,3933.1171
5281.0,0.014462,13.7481,3933.1672
5282.0,0.013011,13.7488,3933.2172
5283.0,0.014326,13.7489,3933.2670
5284.0,0.015019,13.7494,3933.3161
5285.0,0.014467,13.7500,3933.3662
5286.0,0.013711,13.7506,3933.4162
5287.0,0.013115,13.7510,3933.4663
5288.0,0.013375,13.7513,3933.5161
5289.0,0.014308,13.7519,3933.5661
5290.0,0.013751,13.7525,3933.6162
5291.0,0.013450,13.7529,3933.6662
5292.0,0.012815,13.7534,3933.7163
5293.0,0.013991,13.7544,3933.7661
5294.0,0.014057,13.7550,3933.8161
5295.0,0.013484,13.7556,3933.8662
5296.0,0.012467,13.7558,3933.9162
5297.0,0.014797,13.7563,3933.9663
5298.0,0.016023,13.7563,3934.0161
5299.0,0.014524,13.7569,3934.0661
5300.0,0.013392,13.7573,3934.1162
5301.0,0.015725,13.7577,3934.1662
5302.0,0.015660,13.7581,3934.2163
5303.0,0.014587,13.7594,3934.2661
5304.0,0.013422,13.7596,3934.3161
5305.0,0.014651,13.7598,3934.3662
5306.0,0.016146,13.7600,3934.4162
5307.0,0.014949,13.7606,3934.4663
5308.0,0.015281,13.7613,3934.5161
5309.0,0.015225,13.7617,3934.5661
5310.0,0.013855,13.7620,3934.6162
5311.0,0.014295,13.7625,3934.6662
5312.0,0.013053,13.7631,3934.7163
5313.0,0.012296,13.7640,3934.7661
5314.0,0.014504,13.7639,3934.8161
5315.0,0.015808,13.7644,3934.8662
5316.0,0.015815,13.7656,3934.9162
5317.0,0.014976,13.7656,3934.9663
5318.0,0.013667,13.7660,3935.0161
5319.0,0.015547,13.7664,3935.0661
5320.0,0.015669,13.7669,3935.1162
5321.0,0.014051,13.7675,3935.1662
5322.0,0.014664,13.7681,3935.2163
5323.0,0.016035,13.7682,3935.2661
5324.0,0.015971,13.7688,3935.3161
5325.0,0.015433,13.7694,3935.3662
5326.0,0.012676,13.7700,3935.4162
5327.0,0.014314,13.7704,3935.4663
5328.0,0.015324,13.7706,3935.5161
5329.0,0.014780,13.7713,3935.5661
5330.0,0.014852,13.7719,3935.6162
5331.0,0.013478,13.7722,3935.6662
5332.0,0.015346,13.7726,3935.7163
5333.0,0.014309,13.7731,3935.7661
5334.0,0.013763,13.7744,3935.8161
5335.0,0.014368,13.7750,3935.8662
5336.0,0.013307,13.7754,3935.9162
5337.0,0.015071,13.7756,3935.9663
5338.0,0.014911,13.7763,3936.0161
5339.0,0.013181,13.7763,3936.0661
5340.0,0.013517,13.7769,3936.1162
5341.0,0.014903,13.7770,3936.1662
5342.0,0.015092,13.7775,3936.2163
5343.0,0.014878,13.7781,3936.2661
5344.0,0.012296,13.7788,3936.3161
5345.0,0.012239,13.7791,3936.3662
5346.0,0.014991,13.7794,3936.4162
5347.0,0.015153,13.7800,3936.4663
5348.0,0.014102,13.7806,3936.5161
5349.0,0.013737,13.7810,3936.5661
5350.0,0.013644,13.7814,3936.6162
5351.0,0.014000,13.7819,3936.6662
5352.0,0.014147,13.7825,3936.7163
5353.0,0.012533,13.7831,3936.7661
5354.0,0.014973,13.7835,3936.8161
5355.0,0.014489,13.7838,3936.8662
5356.0,0.015421,13.7844,3936.9162
5357.0,0.013852,13.7856,3936.9663
5358.0,0.012984,13.7856,3937.0161
5359.0,0.012044,13.7857,3937.0661
5360.0,0.013919,13.7863,3937.1162
5361.0,0.013152,13.7869,3937.1662
5362.0,0.012604,13.7875,3937.2163
5363.0,0.014196,13.7876,3937.2661
5364.0,0.013487,13.7881,3937.3161
5365.0,0.012722,13.7888,3937.3662
5366.0,0.013109,13.7894,3937.4152
5367.0,0.014818,13.7896,3937.4650
5368.0,0.014256,13.7900,3937.5151
5369.0,0.015102,13.7906,3937.5651
5370.0,0.014558,13.7913,3937.6152
5371.0,0.014107,13.7918,3937.6652
5372.0,0.014847,13.7919,3937.7150
5373.0,0.015339,13.7925,3937.7651
5374.0,0.014070,13.7931,3937.8151
5375.0,0.012989,13.7942,3937.8652
5376.0,0.013736,13.7946,3937.9152
5377.0,0.014806,13.7950,3937.9650
5378.0,0.014021,13.7956,3938.0151
5379.0,0.015426,13.7963,3938.0651
5380.0,0.013935,13.7963,3938.1152
5381.0,0.013577,13.7963,3938.1652
