Point No.,Normal Force [N],Gap [mm],Time [s]
2790.0,-2.112645,12.5381,197.5010
2791.0,-2.111998,12.5384,197.5510
2792.0,-2.111769,12.5388,197.6010
2793.0,-2.108274,12.5394,197.6510
2794.0,-2.094019,12.5400,197.7010
2795.0,-2.094512,12.5405,197.7510
2796.0,-2.094706,12.5406,197.8010
2797.0,-2.096395,12.5413,197.8510
2798.0,-2.097182,12.5419,197.9010
2799.0,-2.099177,12.5424,197.9510
2800.0,-2.099607,12.5428,198.0010
2801.0,-2.100008,12.5431,198.0510
2802.0,-2.101480,12.5438,198.1010
2803.0,-2.102458,12.5444,198.1510
2804.0,-2.102773,12.5449,198.2010
2805.0,-2.101599,12.5450,198.2510
2806.0,-2.103016,12.5456,198.3010
2807.0,-2.104589,12.5463,198.3510
2808.0,-2.105715,12.5468,198.4010
2809.0,-2.106209,12.5471,198.4510
2810.0,-2.107320,12.5475,198.5010
2811.0,-2.107694,12.5481,198.5510
2812.0,-2.109342,12.5488,198.6010
2813.0,-2.111122,12.5493,198.6510
2814.0,-2.111763,12.5494,198.7010
2815.0,-2.111531,12.5500,198.7510
2816.0,-2.111985,12.5506,198.8010
2817.0,-2.113253,12.5511,198.8510
2818.0,-2.114262,12.5515,198.9010
2819.0,-2.116179,12.5519,198.9510
2820.0,-2.116868,12.5531,199.0010
2821.0,-2.087277,12.5538,199.0510
2822.0,-2.086005,12.5540,199.1010
2823.0,-2.085871,12.5544,199.1510
2824.0,-2.086589,12.5544,199.2020
2825.0,-2.087799,12.5550,199.2520
2826.0,-2.087660,12.5555,199.3020
2827.0,-2.089442,12.5560,199.3520
2828.0,-2.090170,12.5563,199.4020
2829.0,-2.091802,12.5569,199.4520
2830.0,-2.092067,12.5576,199.5020
2831.0,-2.093327,12.5578,199.5520
2832.0,-2.093381,12.5581,199.6020
2833.0,-2.094933,12.5588,199.6520
2834.0,-2.094537,12.5594,199.7020
2835.0,-2.096003,12.5599,199.7520
2836.0,-2.096210,12.5600,199.8020
2837.0,-2.097390,12.5606,199.8520
2838.0,-2.097044,12.5613,199.9020
2839.0,-2.098979,12.5619,199.9520
2840.0,-2.099913,12.5621,200.0020
2841.0,-2.100345,12.5625,200.0520
2842.0,-2.101398,12.5631,200.1020
2843.0,-2.090301,12.5638,200.1520
2844.0,-2.082429,12.5643,200.2020
2845.0,-2.082220,12.5644,200.2520
2846.0,-2.082974,12.5650,200.3020
2847.0,-2.084358,12.5656,200.3520
2848.0,-2.083733,12.5662,200.4020
2849.0,-2.084195,12.5665,200.4520
2850.0,-2.084937,12.5669,200.5020
2851.0,-2.085758,12.5675,200.5520
2852.0,-2.087577,12.5681,200.6020
2853.0,-2.087544,12.5687,200.6520
2854.0,-2.088711,12.5688,200.7020
2855.0,-2.088964,12.5694,200.7520
2856.0,-2.089935,12.5700,200.8020
2857.0,-2.088620,12.5705,200.8520
2858.0,-2.090596,12.5709,200.9020
2859.0,-2.090066,12.5713,200.9520
2860.0,-2.091750,12.5719,201.0020
2861.0,-2.093762,12.5731,201.0520
2862.0,-2.094922,12.5734,201.1020
2863.0,-2.095149,12.5738,201.1520
2864.0,-2.095862,12.5744,201.2020
2865.0,-2.096359,12.5750,201.2520
2866.0,-2.096838,12.5750,201.3020
2867.0,-2.098499,12.5753,201.3520
2868.0,-2.098444,12.5756,201.4020
2869.0,-2.099587,12.5763,201.4520
2870.0,-2.100908,12.5769,201.5020
2871.0,-2.101555,12.5774,201.5520
2872.0,-2.102625,12.5775,201.6020
2873.0,-2.102817,12.5781,201.6520
2874.0,-2.104721,12.5788,201.7020
2875.0,-2.104860,12.5792,201.7520
2876.0,-2.104908,12.5796,201.8020
2877.0,-2.106437,12.5800,201.8520
2878.0,-2.105809,12.5806,201.9020
2879.0,-2.107337,12.5813,201.9520
2880.0,-2.106956,12.5815,202.0020
2881.0,-2.109007,12.5819,202.0520
2882.0,-2.110417,12.5825,202.1020
2883.0,-2.110996,12.5831,202.1520
2884.0,-2.111640,12.5836,202.2020
2885.0,-2.114181,12.5840,202.2520
2886.0,-2.113793,12.5844,202.3020
2887.0,-2.113977,12.5850,202.3520
2888.0,-2.115997,12.5856,202.4020
2889.0,-2.115313,12.5858,202.4520
2890.0,-2.114665,12.5863,202.5020
2891.0,-2.117023,12.5869,202.5520
2892.0,-2.117301,12.5875,202.6020
2893.0,-2.117861,12.5880,202.6520
2894.0,-2.117639,12.5881,202.7020
2895.0,-2.118692,12.5887,202.7520
2896.0,-2.120127,12.5894,202.8020
2897.0,-2.121330,12.5900,202.8520
2898.0,-2.121687,12.5902,202.9020
2899.0,-2.122626,12.5906,202.9520
2900.0,-2.122806,12.5912,203.0020
2901.0,-2.122204,12.5919,203.0520
2902.0,-2.124666,12.5928,203.1020
2903.0,-2.125551,12.5931,203.1520
2904.0,-2.124912,12.5937,203.2020
2905.0,-2.126769,12.5944,203.2520
2906.0,-2.127787,12.5948,203.3020
2907.0,-2.127795,12.5950,203.3520
2908.0,-2.126931,12.5950,203.4020
2909.0,-2.127754,12.5956,203.4520
2910.0,-2.128639,12.5962,203.5020
2911.0,-2.129449,12.5967,203.5520
2912.0,-2.130369,12.5969,203.6020
2913.0,-2.130971,12.5981,203.6520
2914.0,-2.132082,12.5981,203.7020
2915.0,-2.132444,12.5987,203.7520
2916.0,-2.131864,12.5989,203.8020
2917.0,-2.131961,12.5994,203.8520
2918.0,-2.132677,12.6000,203.9020
2919.0,-2.133104,12.6006,203.9520
2920.0,-2.135001,12.6010,204.0020
2921.0,-2.134933,12.6012,204.0520
2922.0,-2.136758,12.6019,204.1020
2923.0,-2.138113,12.6025,204.1520
2924.0,-2.137815,12.6029,204.2020
2925.0,-2.138772,12.6034,204.2520
2926.0,-2.138045,12.6044,204.3020
2927.0,-2.140906,12.6044,204.3520
2928.0,-2.141967,12.6050,204.4020
2929.0,-2.140389,12.6051,204.4520
2930.0,-2.140704,12.6056,204.5020
2931.0,-2.142476,12.6062,204.5520
2932.0,-2.144692,12.6069,204.6020
2933.0,-2.144604,12.6073,204.6520
2934.0,-2.144796,12.6076,204.7020
2935.0,-2.145223,12.6081,204.7520
2936.0,-2.147669,12.6087,204.8020
2937.0,-2.148426,12.6094,204.8520
2938.0,-2.147924,12.6095,204.9020
2939.0,-2.148014,12.6100,204.9520
2940.0,-2.149246,12.6106,205.0020
2941.0,-2.150339,12.6112,205.0520
2942.0,-2.150248,12.6116,205.1020
2943.0,-2.152581,12.6120,205.1520
2944.0,-2.155205,12.6131,205.2020
2945.0,-2.156030,12.6137,205.2520
2946.0,-2.156536,12.6144,205.3020
2947.0,-2.157321,12.6145,205.3520
2948.0,-2.158147,12.6150,205.4020
2949.0,-2.158202,12.6150,205.4520
2950.0,-2.157900,12.6156,205.5020
2951.0,-2.159064,12.6160,205.5520
2952.0,-2.160065,12.6162,205.6020
2953.0,-2.162732,12.6168,205.6520
2954.0,-2.161956,12.6181,205.7020
2955.0,-2.162944,12.6181,205.7520
2956.0,-2.166379,12.6182,205.8020
2957.0,-2.165520,12.6187,205.8520
2958.0,-2.166379,12.6193,205.9020
2959.0,-2.167990,12.6200,205.9520
2960.0,-2.167361,12.6203,206.0020
2961.0,-2.167415,12.6206,206.0520
2962.0,-2.167206,12.6212,206.1020
2963.0,-2.168779,12.6218,206.1520
2964.0,-2.169322,12.6222,206.2020
2965.0,-2.171867,12.6227,206.2520
2966.0,-2.172141,12.6237,206.3020
2967.0,-2.171890,12.6243,206.3520
2968.0,-2.172234,12.6243,206.4020
2969.0,-2.173773,12.6247,206.4520
2970.0,-2.173620,12.6250,206.5020
2971.0,-2.174326,12.6256,206.5520
2972.0,-2.174077,12.6262,206.6020
2973.0,-2.175004,12.6266,206.6520
2974.0,-2.176634,12.6269,206.7020
2975.0,-2.176969,12.6275,206.7520
2976.0,-2.177454,12.6281,206.8020
2977.0,-2.178559,12.6287,206.8520
2978.0,-2.179064,12.6291,206.9020
2979.0,-2.179057,12.6293,206.9520
2980.0,-2.179062,12.6300,207.0020
2981.0,-2.179560,12.6306,207.0520
2982.0,-2.181031,12.6310,207.1020
2983.0,-2.182202,12.6313,207.1520
2984.0,-2.181347,12.6318,207.2020
2985.0,-2.183333,12.6331,207.2520
2986.0,-2.185066,12.6337,207.3020
2987.0,-2.184500,12.6338,207.3520
2988.0,-2.184417,12.6343,207.4020
2989.0,-2.186159,12.6350,207.4520
2990.0,-2.187034,12.6350,207.5020
2991.0,-2.186619,12.6353,207.5520
2992.0,-2.186088,12.6357,207.6020
2993.0,-2.187541,12.6362,207.6520
2994.0,-2.188957,12.6368,207.7020
2995.0,-2.190120,12.6380,207.7520
2996.0,-2.189476,12.6381,207.8020
2997.0,-2.190312,12.6381,207.8520
2998.0,-2.191218,12.6387,207.9020
2999.0,-2.191715,12.6393,207.9520
3000.0,-2.191511,12.6396,208.0020
3001.0,-2.192250,12.6400,208.0520
3002.0,-2.191548,12.6406,208.1020
3003.0,-2.172236,12.6412,208.1520
3004.0,-2.168691,12.6418,208.2020
3005.0,-2.171839,12.6419,208.2520
3006.0,-2.174096,12.6425,208.3020
3007.0,-2.172527,12.6437,208.3520
3008.0,-2.173579,12.6443,208.4020
3009.0,-2.173718,12.6443,208.4520
3010.0,-2.174457,12.6444,208.5020
3011.0,-2.174897,12.6450,208.5520
3012.0,-2.174800,12.6456,208.6020
3013.0,-2.175596,12.6459,208.6520
3014.0,-2.175887,12.6463,208.7020
3015.0,-2.176523,12.6468,208.7520
3016.0,-2.175824,12.6475,208.8020
3017.0,-2.176951,12.6480,208.8520
3018.0,-2.178584,12.6484,208.9020
3019.0,-2.179344,12.6487,208.9520
3020.0,-2.178979,12.6493,209.0020
3021.0,-2.180514,12.6500,209.0520
3022.0,-2.180121,12.6503,209.1020
3023.0,-2.179663,12.6506,209.1520
3024.0,-2.180925,12.6512,209.2020
3025.0,-2.183205,12.6518,209.2520
3026.0,-2.183648,12.6530,209.3020
3027.0,-2.183929,12.6531,209.3520
3028.0,-2.185585,12.6537,209.4020
3029.0,-2.184777,12.6543,209.4520
3030.0,-2.185960,12.6550,209.5020
3031.0,-2.186898,12.6550,209.5520
3032.0,-2.186675,12.6550,209.6020
3033.0,-2.187161,12.6556,209.6520
3034.0,-2.188328,12.6562,209.7020
3035.0,-2.189620,12.6570,209.7520
3036.0,-2.188819,12.6572,209.8020
3037.0,-2.191313,12.6581,209.8520
3038.0,-2.190419,12.6581,209.9020
3039.0,-2.191344,12.6587,209.9520
3040.0,-2.192449,12.6590,210.0020
3041.0,-2.191924,12.6593,210.0520
3042.0,-2.192286,12.6600,210.1020
3043.0,-2.193648,12.6606,210.1520
3044.0,-2.194280,12.6611,210.2020
3045.0,-2.193973,12.6612,210.2520
3046.0,-2.195597,12.6618,210.3020
3047.0,-2.197577,12.6625,210.3520
3048.0,-2.199291,12.6631,210.4020
3049.0,-2.197142,12.6636,210.4520
3050.0,-2.200259,12.6643,210.5020
3051.0,-2.198825,12.6643,210.5520
3052.0,-2.200104,12.6649,210.6020
3053.0,-2.200989,12.6655,210.6520
3054.0,-2.201654,12.6656,210.7020
3055.0,-2.202983,12.6662,210.7520
3056.0,-2.202715,12.6668,210.8020
3057.0,-2.204521,12.6673,210.8520
3058.0,-2.205077,12.6677,210.9020
3059.0,-2.206237,12.6681,210.9520
3060.0,-2.206423,12.6687,211.0020
3061.0,-2.206045,12.6693,211.0520
3062.0,-2.206732,12.6698,211.1020
3063.0,-2.208424,12.6700,211.1520
3064.0,-2.208067,12.6706,211.2020
3065.0,-2.208508,12.6712,211.2520
3066.0,-2.209636,12.6717,211.3020
3067.0,-2.211509,12.6723,211.3520
3068.0,-2.212543,12.6731,211.4020
3069.0,-2.213155,12.6737,211.4520
3070.0,-2.213436,12.6743,211.5020
3071.0,-2.214742,12.6746,211.5520
3072.0,-2.214970,12.6749,211.6020
3073.0,-2.216361,12.6749,211.6520
3074.0,-2.216473,12.6756,211.7020
3075.0,-2.216183,12.6760,211.7520
3076.0,-2.216886,12.6764,211.8020
3077.0,-2.218497,12.6768,211.8520
3078.0,-2.217482,12.6781,211.9020
3079.0,-2.219178,12.6787,211.9520
3080.0,-2.220784,12.6787,212.0020
3081.0,-2.221279,12.6787,212.0520
3082.0,-2.221408,12.6793,212.1020
3083.0,-2.221542,12.6799,212.1520
3084.0,-2.221987,12.6804,212.2020
3085.0,-2.223181,12.6808,212.2520
3086.0,-2.224028,12.6812,212.3020
3087.0,-2.224549,12.6818,212.3520
3088.0,-2.225257,12.6831,212.4020
3089.0,-2.225667,12.6833,212.4520
3090.0,-2.227062,12.6837,212.5020
3091.0,-2.226003,12.6843,212.5520
3092.0,-2.224029,12.6843,212.6020
3093.0,-2.197803,12.6848,212.6520
3094.0,-2.195955,12.6850,212.7020
3095.0,-2.194176,12.6856,212.7520
3096.0,-2.197190,12.6862,212.8020
3097.0,-2.199659,12.6868,212.8520
3098.0,-2.199159,12.6870,212.9020
3099.0,-2.199244,12.6875,212.9520
3100.0,-2.199852,12.6881,213.0020
3101.0,-2.201260,12.6887,213.0520
3102.0,-2.201617,12.6892,213.1020
3103.0,-2.201983,12.6893,213.1520
3104.0,-2.202659,12.6900,213.2020
3105.0,-2.204463,12.6906,213.2520
3106.0,-2.204649,12.6910,213.3020
3107.0,-2.205589,12.6914,213.3520
3108.0,-2.205520,12.6918,213.4020
3109.0,-2.206742,12.6931,213.4520
3110.0,-2.208831,12.6937,213.5020
3111.0,-2.208688,12.6942,213.5520
3112.0,-2.211025,12.6943,213.6020
3113.0,-2.209464,12.6949,213.6520
3114.0,-2.210792,12.6949,213.7020
3115.0,-2.212046,12.6954,213.7520
3116.0,-2.212380,12.6958,213.8020
3117.0,-2.211970,12.6962,213.8520
3118.0,-2.211802,12.6968,213.9020
3119.0,-2.213850,12.6979,213.9520
3120.0,-2.215174,12.6981,214.0020
3121.0,-2.215640,12.6981,214.0520
3122.0,-2.216489,12.6987,214.1020
3123.0,-2.216098,12.6993,214.1520
3124.0,-2.216874,12.6997,214.2020
3125.0,-2.216286,12.7001,214.2520
3126.0,-2.218119,12.7006,214.3020
3127.0,-2.218863,12.7012,214.3520
3128.0,-2.218831,12.7018,214.4020
3129.0,-2.221142,12.7024,214.4520
3130.0,-2.221491,12.7031,214.5020
3131.0,-2.222383,12.7037,214.5520
3132.0,-2.221731,12.7043,214.6020
3133.0,-2.221944,12.7043,214.6520
3134.0,-2.223511,12.7045,214.7020
3135.0,-2.224744,12.7049,214.7520
3136.0,-2.224193,12.7056,214.8020
3137.0,-2.225181,12.7062,214.8520
3138.0,-2.225315,12.7063,214.9020
3139.0,-2.226238,12.7068,214.9520
3140.0,-2.225879,12.7074,215.0020
3141.0,-2.229009,12.7081,215.0520
3142.0,-2.227753,12.7085,215.1020
3143.0,-2.228297,12.7088,215.1520
3144.0,-2.228741,12.7093,215.2020
3145.0,-2.229776,12.7099,215.2520
3146.0,-2.230505,12.7106,215.3020
3147.0,-2.229356,12.7107,215.3520
3148.0,-2.231662,12.7112,215.4020
3149.0,-2.231631,12.7118,215.4520
3150.0,-2.233471,12.7131,215.5020
3151.0,-2.234684,12.7135,215.5530
3152.0,-2.233436,12.7137,215.6030
3153.0,-2.234217,12.7143,215.6530
3154.0,-2.235200,12.7149,215.7030
3155.0,-2.236406,12.7149,215.7530
3156.0,-2.236038,12.7151,215.8030
3157.0,-2.236470,12.7156,215.8530
3158.0,-2.236312,12.7162,215.9030
3159.0,-2.237488,12.7168,215.9530
3160.0,-2.239181,12.7175,216.0030
3161.0,-2.238509,12.7181,216.0530
3162.0,-2.240140,12.7181,216.1030
3163.0,-2.240003,12.7187,216.1530
3164.0,-2.241585,12.7193,216.2030
3165.0,-2.241660,12.7194,216.2530
3166.0,-2.241309,12.7199,216.3030
3167.0,-2.241962,12.7206,216.3530
3168.0,-2.244405,12.7212,216.4030
3169.0,-2.243662,12.7215,216.4530
3170.0,-2.243818,12.7218,216.5030
3171.0,-2.245519,12.7224,216.5530
3172.0,-2.246207,12.7230,216.6030
3173.0,-2.245219,12.7238,216.6530
3174.0,-2.245371,12.7243,216.7030
3175.0,-2.234776,12.7243,216.7530
3176.0,-2.218602,12.7249,216.8030
3177.0,-2.218505,12.7256,216.8530
3178.0,-2.219813,12.7257,216.9030
3179.0,-2.220176,12.7262,216.9530
3180.0,-2.220664,12.7268,217.0030
3181.0,-2.221567,12.7274,217.0530
3182.0,-2.221266,12.7278,217.1030
3183.0,-2.223464,12.7282,217.1530
3184.0,-2.223547,12.7287,217.2030
3185.0,-2.223464,12.7293,217.2530
3186.0,-2.224719,12.7299,217.3030
3187.0,-2.224668,12.7300,217.3530
3188.0,-2.225759,12.7306,217.4030
3189.0,-2.225915,12.7312,217.4530
3190.0,-2.225767,12.7318,217.5030
3191.0,-2.226925,12.7325,217.5530
3192.0,-2.227276,12.7331,217.6030
3193.0,-2.229008,12.7337,217.6530
3194.0,-2.229373,12.7343,217.7030
3195.0,-2.229802,12.7349,217.7530
3196.0,-2.230251,12.7349,217.8030
3197.0,-2.230834,12.7349,217.8530
3198.0,-2.230609,12.7356,217.9030
3199.0,-2.232471,12.7362,217.9530
3200.0,-2.232037,12.7365,218.0030
3201.0,-2.233956,12.7369,218.0530
3202.0,-2.233313,12.7374,218.1030
3203.0,-2.233141,12.7381,218.1530
3204.0,-2.234733,12.7386,218.2030
3205.0,-2.235049,12.7388,218.2530
3206.0,-2.235442,12.7393,218.3030
3207.0,-2.235062,12.7399,218.3530
3208.0,-2.236659,12.7406,218.4030
3209.0,-2.236435,12.7409,218.4530
3210.0,-2.237395,12.7412,218.5030
3211.0,-2.237581,12.7418,218.5530
3212.0,-2.240147,12.7425,218.6030
3213.0,-2.240489,12.7430,218.6530
3214.0,-2.240451,12.7432,218.7030
3215.0,-2.240302,12.7443,218.7530
3216.0,-2.242427,12.7443,218.8030
3217.0,-2.244210,12.7449,218.8530
3218.0,-2.242529,12.7452,218.9030
3219.0,-2.241994,12.7456,218.9530
3220.0,-2.242821,12.7462,219.0030
3221.0,-2.245672,12.7468,219.0530
3222.0,-2.245994,12.7471,219.1030
3223.0,-2.246351,12.7475,219.1530
3224.0,-2.246634,12.7480,219.2030
3225.0,-2.247662,12.7487,219.2530
3226.0,-2.248572,12.7492,219.3030
3227.0,-2.248868,12.7496,219.3530
3228.0,-2.248598,12.7499,219.4030
3229.0,-2.248542,12.7506,219.4530
3230.0,-2.248960,12.7512,219.5030
3231.0,-2.222530,12.7515,219.5530
3232.0,-2.224470,12.7519,219.6030
3233.0,-2.225010,12.7531,219.6530
3234.0,-2.225417,12.7537,219.7030
3235.0,-2.225780,12.7543,219.7530
3236.0,-2.227628,12.7544,219.8030
3237.0,-2.204899,12.7549,219.8530
3238.0,-2.171959,12.7550,219.9030
3239.0,-2.165837,12.7556,219.9530
3240.0,-2.164665,12.7559,220.0030
3241.0,-2.166397,12.7563,220.0530
3242.0,-2.168010,12.7568,220.1030
3243.0,-2.167456,12.7575,220.1530
3244.0,-2.167993,12.7580,220.2030
3245.0,-2.169289,12.7581,220.2530
3246.0,-2.170944,12.7587,220.3030
3247.0,-2.169911,12.7593,220.3530
3248.0,-2.169763,12.7600,220.4030
3249.0,-2.170400,12.7602,220.4530
3250.0,-2.170349,12.7606,220.5030
3251.0,-2.171385,12.7612,220.5530
3252.0,-2.171071,12.7618,220.6030
3253.0,-2.173336,12.7626,220.6530
3254.0,-2.174938,12.7625,220.7030
3255.0,-2.175142,12.7631,220.7530
3256.0,-2.174062,12.7643,220.8030
3257.0,-2.175154,12.7643,220.8530
3258.0,-2.175537,12.7646,220.9030
3259.0,-2.176261,12.7650,220.9530
3260.0,-2.176321,12.7656,221.0030
3261.0,-2.176301,12.7662,221.0530
3262.0,-2.177524,12.7667,221.1030
3263.0,-2.178282,12.7668,221.1530
3264.0,-2.178269,12.7675,221.2030
3265.0,-2.179808,12.7681,221.2530
3266.0,-2.178901,12.7686,221.3030
3267.0,-2.179399,12.7690,221.3530
3268.0,-2.180459,12.7693,221.4030
3269.0,-2.180080,12.7700,221.4530
3270.0,-2.181153,12.7706,221.5030
3271.0,-2.180949,12.7708,221.5530
3272.0,-2.180851,12.7712,221.6030
3273.0,-2.182503,12.7718,221.6530
3274.0,-2.183251,12.7731,221.7030
3275.0,-2.183193,12.7736,221.7530
3276.0,-2.184356,12.7740,221.8030
3277.0,-2.184415,12.7743,221.8530
3278.0,-2.185201,12.7750,221.9030
3279.0,-2.185774,12.7750,221.9530
3280.0,-2.184884,12.7752,222.0030
3281.0,-2.184757,12.7756,222.0530
3282.0,-2.184813,12.7762,222.1030
3283.0,-2.186473,12.7768,222.1530
3284.0,-2.187475,12.7774,222.2030
3285.0,-2.187362,12.7777,222.2530
3286.0,-2.187546,12.7781,222.3030
3287.0,-2.188853,12.7787,222.3530
3288.0,-2.188818,12.7793,222.4030
3289.0,-2.188605,12.7796,222.4530
3290.0,-2.190510,12.7800,222.5030
3291.0,-2.189932,12.7806,222.5530
3292.0,-2.190365,12.7812,222.6030
3293.0,-2.191526,12.7817,222.6530
3294.0,-2.191375,12.7818,222.7030
3295.0,-2.193185,12.7825,222.7530
3296.0,-2.193086,12.7831,222.8030
3297.0,-2.193313,12.7837,222.8530
3298.0,-2.195317,12.7839,222.9030
3299.0,-2.195129,12.7843,222.9530
3300.0,-2.194122,12.7850,223.0030
3301.0,-2.195057,12.7856,223.0530
3302.0,-2.195201,12.7860,223.1030
3303.0,-2.195672,12.7862,223.1530
3304.0,-2.196704,12.7868,223.2030
3305.0,-2.197695,12.7875,223.2530
3306.0,-2.197931,12.7879,223.3030
3307.0,-2.196734,12.7883,223.3530
3308.0,-2.198136,12.7887,223.4030
3309.0,-2.198364,12.7893,223.4530
3310.0,-2.199131,12.7900,223.5030
3311.0,-2.200654,12.7904,223.5530
3312.0,-2.199206,12.7906,223.6030
3313.0,-2.200591,12.7912,223.6530
3314.0,-2.201185,12.7918,223.7030
3315.0,-2.201997,12.7928,223.7530
3316.0,-2.202697,12.7933,223.8030
3317.0,-2.204576,12.7937,223.8530
3318.0,-2.203937,12.7943,223.9030
3319.0,-2.204752,12.7949,223.9530
3320.0,-2.205327,12.7949,224.0030
3321.0,-2.204946,12.7949,224.0530
3322.0,-2.205503,12.7956,224.1030
3323.0,-2.204950,12.7962,224.1530
3324.0,-2.205874,12.7967,224.2030
3325.0,-2.207139,12.7972,224.2530
3326.0,-2.207295,12.7974,224.3030
3327.0,-2.208967,12.7981,224.3530
3328.0,-2.209093,12.7987,224.4030
3329.0,-2.209220,12.7991,224.4530
3330.0,-2.207617,12.7993,224.5030
3331.0,-2.208202,12.7999,224.5530
3332.0,-2.208026,12.8006,224.6030
3333.0,-2.208046,12.8010,224.6530
3334.0,-2.190813,12.8014,224.7030
3335.0,-2.191299,12.8018,224.7530
3336.0,-2.193711,12.8025,224.8030
3337.0,-2.193762,12.8031,224.8530
3338.0,-2.194673,12.8032,224.9030
3339.0,-2.193697,12.8037,224.9530
3340.0,-2.194967,12.8043,225.0030
3341.0,-2.196049,12.8050,225.0530
3342.0,-2.196053,12.8054,225.1030
3343.0,-2.196262,12.8056,225.1530
3344.0,-2.196395,12.8062,225.2030
3345.0,-2.197880,12.8068,225.2530
3346.0,-2.198881,12.8075,225.3030
3347.0,-2.198991,12.8076,225.3530
3348.0,-2.199372,12.8081,225.4030
3349.0,-2.199622,12.8087,225.4530
3350.0,-2.201027,12.8093,225.5030
3351.0,-2.201748,12.8097,225.5530
3352.0,-2.199254,12.8100,225.6030
3353.0,-2.201233,12.8106,225.6530
3354.0,-2.202234,12.8112,225.7030
3355.0,-2.203325,12.8116,225.7530
3356.0,-2.204937,12.8120,225.8030
3357.0,-2.205052,12.8131,225.8530
3358.0,-2.205316,12.8137,225.9030
3359.0,-2.205025,12.8143,225.9530
3360.0,-2.207095,12.8146,226.0030
3361.0,-2.206016,12.8143,226.0530
3362.0,-2.206280,12.8149,226.1030
3363.0,-2.205953,12.8156,226.1530
3364.0,-2.206810,12.8160,226.2030
3365.0,-2.178999,12.8164,226.2530
3366.0,-2.177708,12.8168,226.3030
3367.0,-2.178377,12.8175,226.3530
3368.0,-2.178087,12.8181,226.4030
3369.0,-2.178690,12.8185,226.4530
3370.0,-2.178359,12.8187,226.5030
3371.0,-2.178711,12.8193,226.5530
3372.0,-2.179257,12.8200,226.6030
3373.0,-2.179906,12.8204,226.6530
3374.0,-2.180629,12.8207,226.7030
3375.0,-2.179607,12.8212,226.7530
3376.0,-2.180207,12.8218,226.8030
3377.0,-2.181492,12.8225,226.8530
3378.0,-2.181406,12.8228,226.9030
3379.0,-2.182209,12.8231,226.9530
3380.0,-2.182669,12.8237,227.0030
3381.0,-2.182951,12.8243,227.0530
3382.0,-2.183583,12.8247,227.1030
3383.0,-2.183564,12.8251,227.1530
3384.0,-2.182710,12.8256,227.2030
3385.0,-2.183537,12.8262,227.2530
3386.0,-2.184089,12.8268,227.3030
3387.0,-2.184756,12.8269,227.3530
3388.0,-2.186049,12.8275,227.4030
3389.0,-2.184312,12.8281,227.4530
3390.0,-2.186160,12.8287,227.5030
3391.0,-2.185407,12.8291,227.5530
3392.0,-2.186501,12.8294,227.6030
3393.0,-2.187016,12.8300,227.6530
3394.0,-2.187143,12.8306,227.7030
3395.0,-2.187941,12.8312,227.7530
3396.0,-2.187508,12.8313,227.8030
3397.0,-2.189447,12.8318,227.8530
3398.0,-2.178115,12.8325,227.9030
3399.0,-2.163827,12.8337,227.9530
3400.0,-2.163902,12.8341,228.0030
3401.0,-2.165266,12.8343,228.0530
3402.0,-2.165236,12.8343,228.1030
3403.0,-2.165098,12.8350,228.1530
3404.0,-2.164935,12.8356,228.2030
3405.0,-2.135421,12.8357,228.2530
3406.0,-2.132139,12.8362,228.3030
3407.0,-2.131599,12.8369,228.3530
3408.0,-2.133799,12.8375,228.4030
3409.0,-2.132601,12.8379,228.4530
3410.0,-2.133739,12.8381,228.5030
3411.0,-2.133726,12.8387,228.5530
3412.0,-2.134529,12.8394,228.6030
3413.0,-2.134196,12.8397,228.6530
3414.0,-2.134352,12.8401,228.7030
3415.0,-2.135206,12.8406,228.7530
3416.0,-2.135783,12.8412,228.8030
3417.0,-2.116689,12.8418,228.8530
3418.0,-2.113666,12.8422,228.9030
3419.0,-2.113696,12.8425,228.9530
3420.0,-2.112028,12.8431,229.0030
3421.0,-2.090131,12.8438,229.0530
3422.0,-2.082996,12.8441,229.1030
3423.0,-2.082993,12.8444,229.1530
3424.0,-2.083551,12.8450,229.2030
3425.0,-2.084852,12.8456,229.2530
3426.0,-2.084141,12.8462,229.3030
3427.0,-2.084748,12.8463,229.3530
3428.0,-2.084420,12.8469,229.4030
3429.0,-2.085799,12.8475,229.4530
3430.0,-2.085465,12.8481,229.5030
3431.0,-2.085987,12.8485,229.5530
3432.0,-2.085587,12.8488,229.6030
3433.0,-2.085082,12.8494,229.6530
3434.0,-2.086728,12.8500,229.7030
3435.0,-2.085895,12.8506,229.7530
3436.0,-2.086349,12.8507,229.8030
3437.0,-2.085818,12.8513,229.8530
3438.0,-2.085590,12.8519,229.9030
3439.0,-2.087068,12.8525,229.9530
3440.0,-2.061510,12.8532,230.0030
3441.0,-2.030369,12.8539,230.0530
3442.0,-2.028278,12.8544,230.1030
3443.0,-2.028957,12.8544,230.1530
3444.0,-2.029556,12.8550,230.2030
3445.0,-2.031205,12.8551,230.2530
3446.0,-2.029866,12.8557,230.3030
3447.0,-2.029836,12.8563,230.3530
3448.0,-2.029785,12.8569,230.4030
