Point No.,Normal Force [N],Gap [mm],Time [s]
2788.0,-2.185191,12.5375,4259.7871
2789.0,-2.185049,12.5381,4259.8374
2790.0,-2.185555,12.5387,4259.8872
2791.0,-2.187228,12.5391,4259.9370
2792.0,-2.187534,12.5395,4259.9873
2793.0,-2.187193,12.5400,4260.0371
2794.0,-2.187846,12.5406,4260.0874
2795.0,-2.188865,12.5412,4260.1372
2796.0,-2.189889,12.5414,4260.1870
2797.0,-2.190034,12.5418,4260.2373
2798.0,-2.191394,12.5425,4260.2871
2799.0,-2.191728,12.5431,4260.3374
2800.0,-2.184105,12.5435,4260.3872
2801.0,-2.180451,12.5439,4260.4370
2802.0,-2.179681,12.5443,4260.4873
2803.0,-2.181776,12.5450,4260.5371
2804.0,-2.180540,12.5456,4260.5874
2805.0,-2.181602,12.5457,4260.6372
2806.0,-2.183083,12.5462,4260.6870
2807.0,-2.182767,12.5468,4260.7373
2808.0,-2.184732,12.5475,4260.7871
2809.0,-2.185700,12.5479,4260.8374
2810.0,-2.185618,12.5481,4260.8872
2811.0,-2.186227,12.5487,4260.9370
2812.0,-2.187885,12.5493,4260.9873
2813.0,-2.187672,12.5497,4261.0371
2814.0,-2.187625,12.5501,4261.0874
2815.0,-2.187362,12.5506,4261.1372
2816.0,-2.189974,12.5512,4261.1870
2817.0,-2.190787,12.5518,4261.2373
2818.0,-2.191293,12.5526,4261.2871
2819.0,-2.194425,12.5531,4261.3374
2820.0,-2.195716,12.5537,4261.3872
2821.0,-2.196907,12.5543,4261.4370
2822.0,-2.197380,12.5543,4261.4873
2823.0,-2.196633,12.5544,4261.5371
2824.0,-2.194287,12.5550,4261.5883
2825.0,-2.188270,12.5556,4261.6381
2826.0,-2.171071,12.5562,4261.6879
2827.0,-2.172078,12.5566,4261.7382
2828.0,-2.173687,12.5568,4261.7880
2829.0,-2.174929,12.5575,4261.8383
2830.0,-2.174790,12.5581,4261.8881
2831.0,-2.176659,12.5585,4261.9379
2832.0,-2.177325,12.5589,4261.9882
2833.0,-2.176829,12.5593,4262.0380
2834.0,-2.177220,12.5600,4262.0883
2835.0,-2.177625,12.5606,4262.1381
2836.0,-2.179181,12.5607,4262.1879
2837.0,-2.178756,12.5612,4262.2382
2838.0,-2.181095,12.5618,4262.2880
2839.0,-2.181825,12.5625,4262.3383
2840.0,-2.181697,12.5629,4262.3881
2841.0,-2.183316,12.5632,4262.4379
2842.0,-2.184609,12.5637,4262.4882
2843.0,-2.184096,12.5643,4262.5380
2844.0,-2.185834,12.5650,4262.5883
2845.0,-2.184977,12.5651,4262.6381
2846.0,-2.185873,12.5656,4262.6879
2847.0,-2.185877,12.5662,4262.7382
2848.0,-2.186621,12.5668,4262.7880
2849.0,-2.187023,12.5673,4262.8383
2850.0,-2.164544,12.5676,4262.8881
2851.0,-2.167225,12.5681,4262.9379
2852.0,-2.166527,12.5687,4262.9882
2853.0,-2.167170,12.5693,4263.0380
2854.0,-2.160886,12.5695,4263.0883
2855.0,-2.141768,12.5700,4263.1381
2856.0,-2.142024,12.5706,4263.1879
2857.0,-2.143378,12.5712,4263.2382
2858.0,-2.146152,12.5716,4263.2880
2859.0,-2.146035,12.5719,4263.3383
2860.0,-2.148366,12.5731,4263.3881
2861.0,-2.150715,12.5737,4263.4379
2862.0,-2.150726,12.5741,4263.4882
2863.0,-2.152131,12.5745,4263.5380
2864.0,-2.151876,12.5750,4263.5883
2865.0,-2.153647,12.5750,4263.6381
2866.0,-2.153771,12.5756,4263.6879
2867.0,-2.154716,12.5760,4263.7382
2868.0,-2.155604,12.5762,4263.7880
2869.0,-2.157635,12.5769,4263.8383
2870.0,-2.157477,12.5775,4263.8881
2871.0,-2.160103,12.5781,4263.9379
2872.0,-2.159309,12.5782,4263.9882
2873.0,-2.160657,12.5787,4264.0380
2874.0,-2.162628,12.5794,4264.0883
2875.0,-2.161465,12.5800,4264.1381
2876.0,-2.163984,12.5803,4264.1879
2877.0,-2.163261,12.5806,4264.2382
2878.0,-2.164794,12.5812,4264.2880
2879.0,-2.165542,12.5818,4264.3383
2880.0,-2.166222,12.5822,4264.3881
2881.0,-2.168645,12.5826,4264.4379
2882.0,-2.170012,12.5831,4264.4882
2883.0,-2.168932,12.5837,4264.5380
2884.0,-2.169228,12.5843,4264.5883
2885.0,-2.170821,12.5847,4264.6381
2886.0,-2.172170,12.5850,4264.6879
2887.0,-2.173059,12.5856,4264.7382
2888.0,-2.170879,12.5862,4264.7880
2889.0,-2.172218,12.5866,4264.8383
2890.0,-2.173164,12.5869,4264.8881
2891.0,-2.175048,12.5875,4264.9379
2892.0,-2.175666,12.5881,4264.9882
2893.0,-2.175516,12.5887,4265.0380
2894.0,-2.177454,12.5888,4265.0883
2895.0,-2.178403,12.5893,4265.1381
2896.0,-2.177698,12.5900,4265.1879
2897.0,-2.177978,12.5905,4265.2382
2898.0,-2.179230,12.5909,4265.2880
2899.0,-2.166921,12.5913,4265.3383
2900.0,-2.163610,12.5918,4265.3881
2901.0,-2.163914,12.5931,4265.4379
2902.0,-2.165913,12.5937,4265.4882
2903.0,-2.167447,12.5938,4265.5380
2904.0,-2.168113,12.5943,4265.5883
2905.0,-2.169337,12.5950,4265.6381
2906.0,-2.170180,12.5950,4265.6879
2907.0,-2.169638,12.5953,4265.7382
2908.0,-2.170685,12.5956,4265.7880
2909.0,-2.170918,12.5962,4265.8383
2910.0,-2.170964,12.5968,4265.8881
2911.0,-2.171779,12.5977,4265.9379
2912.0,-2.175016,12.5975,4265.9882
2913.0,-2.173721,12.5981,4266.0380
2914.0,-2.175178,12.5987,4266.0883
2915.0,-2.175421,12.5993,4266.1381
2916.0,-2.176354,12.5997,4266.1879
2917.0,-2.175968,12.6000,4266.2382
2918.0,-2.177047,12.6006,4266.2880
2919.0,-2.177643,12.6012,4266.3383
2920.0,-2.178005,12.6015,4266.3881
2921.0,-2.179532,12.6019,4266.4379
2922.0,-2.180714,12.6025,4266.4882
2923.0,-2.180796,12.6031,4266.5380
2924.0,-2.182147,12.6042,4266.5883
2925.0,-2.182329,12.6043,4266.6381
2926.0,-2.183009,12.6043,4266.6879
2927.0,-2.183109,12.6050,4266.7382
2928.0,-2.183502,12.6056,4266.7880
2929.0,-2.183816,12.6059,4266.8383
2930.0,-2.183583,12.6063,4266.8881
2931.0,-2.184905,12.6068,4266.9379
2932.0,-2.184547,12.6075,4266.9882
2933.0,-2.188260,12.6080,4267.0380
2934.0,-2.188194,12.6084,4267.0883
2935.0,-2.187650,12.6087,4267.1381
2936.0,-2.188820,12.6093,4267.1879
2937.0,-2.188285,12.6100,4267.2382
2938.0,-2.189640,12.6102,4267.2880
2939.0,-2.189633,12.6106,4267.3383
2940.0,-2.191306,12.6112,4267.3881
2941.0,-2.192520,12.6118,4267.4379
2942.0,-2.193437,12.6129,4267.4882
2943.0,-2.194560,12.6131,4267.5380
2944.0,-2.195030,12.6137,4267.5883
2945.0,-2.196133,12.6143,4267.6381
2946.0,-2.197446,12.6148,4267.6879
2947.0,-2.198984,12.6150,4267.7382
2948.0,-2.198132,12.6150,4267.7880
2949.0,-2.198712,12.6156,4267.8383
2950.0,-2.198542,12.6162,4267.8881
2951.0,-2.200920,12.6167,4267.9379
2952.0,-2.201005,12.6168,4267.9882
2953.0,-2.201281,12.6175,4268.0380
2954.0,-2.202546,12.6181,4268.0883
2955.0,-2.203537,12.6187,4268.1381
2956.0,-2.204974,12.6190,4268.1879
2957.0,-2.204635,12.6193,4268.2382
2958.0,-2.205441,12.6199,4268.2880
2959.0,-2.206080,12.6206,4268.3383
2960.0,-2.205522,12.6211,4268.3881
2961.0,-2.207359,12.6212,4268.4379
2962.0,-2.209166,12.6218,4268.4882
2963.0,-2.209320,12.6224,4268.5380
2964.0,-2.210213,12.6231,4268.5883
2965.0,-2.211211,12.6236,4268.6381
2966.0,-2.209818,12.6243,4268.6879
2967.0,-2.210355,12.6243,4268.7382
2968.0,-2.181152,12.6250,4268.7880
2969.0,-2.181846,12.6255,4268.8383
2970.0,-2.182354,12.6256,4268.8881
2971.0,-2.183444,12.6262,4268.9379
2972.0,-2.184314,12.6268,4268.9882
2973.0,-2.185471,12.6274,4269.0380
2974.0,-2.184885,12.6277,4269.0883
2975.0,-2.184474,12.6281,4269.1381
2976.0,-2.186372,12.6287,4269.1879
2977.0,-2.186377,12.6293,4269.2382
2978.0,-2.187145,12.6295,4269.2880
2979.0,-2.187470,12.6300,4269.3383
2980.0,-2.188212,12.6306,4269.3881
2981.0,-2.188436,12.6312,4269.4379
2982.0,-2.189985,12.6317,4269.4882
2983.0,-2.190647,12.6323,4269.5380
2984.0,-2.192582,12.6331,4269.5883
2985.0,-2.192718,12.6337,4269.6381
2986.0,-2.193183,12.6343,4269.6879
2987.0,-2.194640,12.6345,4269.7382
2988.0,-2.194544,12.6350,4269.7880
2989.0,-2.195915,12.6350,4269.8383
2990.0,-2.195794,12.6356,4269.8881
2991.0,-2.195828,12.6360,4269.9379
2992.0,-2.196700,12.6364,4269.9882
2993.0,-2.197764,12.6368,4270.0380
2994.0,-2.200716,12.6381,4270.0883
2995.0,-2.200508,12.6381,4270.1381
2996.0,-2.201019,12.6383,4270.1879
2997.0,-2.201518,12.6387,4270.2382
2998.0,-2.201823,12.6393,4270.2880
2999.0,-2.202466,12.6400,4270.3383
3000.0,-2.202902,12.6404,4270.3881
3001.0,-2.203412,12.6406,4270.4379
3002.0,-2.205989,12.6412,4270.4882
3003.0,-2.206024,12.6418,4270.5380
3004.0,-2.208440,12.6424,4270.5883
3005.0,-2.207415,12.6427,4270.6381
3006.0,-2.208160,12.6431,4270.6879
3007.0,-2.208700,12.6443,4270.7382
3008.0,-2.209748,12.6443,4270.7880
3009.0,-2.211595,12.6448,4270.8383
3010.0,-2.211786,12.6449,4270.8881
3011.0,-2.211775,12.6456,4270.9379
3012.0,-2.211879,12.6462,4270.9882
3013.0,-2.212869,12.6467,4271.0380
3014.0,-2.213814,12.6470,4271.0883
3015.0,-2.214463,12.6474,4271.1381
3016.0,-2.216001,12.6481,4271.1879
3017.0,-2.216217,12.6487,4271.2382
3018.0,-2.217458,12.6491,4271.2880
3019.0,-2.216239,12.6493,4271.3383
3020.0,-2.201381,12.6500,4271.3881
3021.0,-2.202447,12.6506,4271.4379
3022.0,-2.202028,12.6510,4271.4882
3023.0,-2.204490,12.6514,4271.5380
3024.0,-2.205646,12.6518,4271.5883
3025.0,-2.206374,12.6531,4271.6381
3026.0,-2.208161,12.6537,4271.6879
3027.0,-2.207905,12.6539,4271.7382
3028.0,-2.210712,12.6543,4271.7880
3029.0,-2.209385,12.6549,4271.8383
3030.0,-2.209594,12.6549,4271.8881
3031.0,-2.211422,12.6554,4271.9379
3032.0,-2.211726,12.6557,4271.9882
3033.0,-2.212824,12.6562,4272.0380
3034.0,-2.213682,12.6568,4272.0883
3035.0,-2.213496,12.6581,4272.1381
3036.0,-2.215449,12.6581,4272.1879
3037.0,-2.215068,12.6581,4272.2382
3038.0,-2.217513,12.6587,4272.2880
3039.0,-2.216703,12.6593,4272.3383
3040.0,-2.217056,12.6597,4272.3881
3041.0,-2.219541,12.6601,4272.4379
3042.0,-2.218400,12.6606,4272.4882
3043.0,-2.218779,12.6612,4272.5380
3044.0,-2.218853,12.6618,4272.5883
3045.0,-2.222454,12.6620,4272.6381
3046.0,-2.222668,12.6624,4272.6879
3047.0,-2.223101,12.6637,4272.7382
3048.0,-2.223367,12.6643,4272.7880
3049.0,-2.224601,12.6643,4272.8383
3050.0,-2.224139,12.6645,4272.8881
3051.0,-2.224983,12.6649,4272.9379
3052.0,-2.225396,12.6656,4272.9882
3053.0,-2.225376,12.6662,4273.0380
3054.0,-2.226444,12.6663,4273.0883
3055.0,-2.227259,12.6668,4273.1381
3056.0,-2.227874,12.6674,4273.1879
3057.0,-2.228956,12.6681,4273.2382
3058.0,-2.228448,12.6685,4273.2880
3059.0,-2.229734,12.6687,4273.3383
3060.0,-2.230534,12.6693,4273.3881
3061.0,-2.230279,12.6699,4273.4379
3062.0,-2.231326,12.6704,4273.4882
3063.0,-2.231749,12.6707,4273.5380
3064.0,-2.232777,12.6712,4273.5883
3065.0,-2.234099,12.6718,4273.6381
3066.0,-2.235265,12.6731,4273.6879
3067.0,-2.236288,12.6734,4273.7382
3068.0,-2.235086,12.6737,4273.7880
3069.0,-2.236352,12.6743,4273.8383
3070.0,-2.235482,12.6749,4273.8881
3071.0,-2.203636,12.6750,4273.9379
3072.0,-2.180709,12.6751,4273.9882
3073.0,-2.177421,12.6756,4274.0380
3074.0,-2.176023,12.6762,4274.0883
3075.0,-2.178120,12.6768,4274.1381
3076.0,-2.178694,12.6776,4274.1879
3077.0,-2.179306,12.6781,4274.2382
3078.0,-2.180491,12.6787,4274.2880
3079.0,-2.179331,12.6787,4274.3383
3080.0,-2.180946,12.6791,4274.3881
3081.0,-2.181210,12.6794,4274.4379
3082.0,-2.181040,12.6800,4274.4882
3083.0,-2.181666,12.6806,4274.5380
3084.0,-2.182983,12.6812,4274.5883
3085.0,-2.181756,12.6813,4274.6381
3086.0,-2.184306,12.6818,4274.6879
3087.0,-2.185238,12.6831,4274.7382
3088.0,-2.186270,12.6837,4274.7880
3089.0,-2.187409,12.6841,4274.8383
3090.0,-2.186855,12.6843,4274.8881
3091.0,-2.187634,12.6843,4274.9379
3092.0,-2.187334,12.6850,4274.9882
3093.0,-2.188235,12.6856,4275.0380
3094.0,-2.187803,12.6857,4275.0883
3095.0,-2.189226,12.6862,4275.1381
3096.0,-2.190073,12.6868,4275.1879
3097.0,-2.191425,12.6875,4275.2382
3098.0,-2.192529,12.6878,4275.2880
3099.0,-2.190867,12.6882,4275.3383
3100.0,-2.193023,12.6887,4275.3881
3101.0,-2.194066,12.6893,4275.4379
3102.0,-2.194693,12.6899,4275.4882
3103.0,-2.194415,12.6901,4275.5380
3104.0,-2.194267,12.6906,4275.5883
3105.0,-2.195498,12.6912,4275.6381
3106.0,-2.196376,12.6918,4275.6879
3107.0,-2.197928,12.6926,4275.7382
3108.0,-2.198958,12.6931,4275.7880
3109.0,-2.198594,12.6937,4275.8383
3110.0,-2.199368,12.6943,4275.8881
3111.0,-2.200452,12.6949,4275.9379
3112.0,-2.200376,12.6950,4275.9882
3113.0,-2.200888,12.6950,4276.0380
3114.0,-2.200686,12.6956,4276.0883
3115.0,-2.201929,12.6961,4276.1381
3116.0,-2.200608,12.6968,4276.1879
3117.0,-2.199453,12.6969,4276.2382
3118.0,-2.178786,12.6981,4276.2880
3119.0,-2.176363,12.6981,4276.3383
3120.0,-2.177428,12.6987,4276.3881
3121.0,-2.178801,12.6988,4276.4379
3122.0,-2.178743,12.6993,4276.4882
3123.0,-2.178131,12.7000,4276.5380
3124.0,-2.180171,12.7005,4276.5883
3125.0,-2.179685,12.7009,4276.6381
3126.0,-2.180632,12.7012,4276.6879
3127.0,-2.180734,12.7018,4276.7382
3128.0,-2.182454,12.7025,4276.7880
3129.0,-2.184307,12.7033,4276.8383
3130.0,-2.183043,12.7038,4276.8881
3131.0,-2.183891,12.7043,4276.9379
3132.0,-2.183851,12.7043,4276.9882
3133.0,-2.185240,12.7049,4277.0380
3134.0,-2.184480,12.7053,4277.0883
3135.0,-2.184833,12.7056,4277.1381
3136.0,-2.186195,12.7062,4277.1879
3137.0,-2.187634,12.7068,4277.2382
3138.0,-2.187936,12.7071,4277.2880
3139.0,-2.188194,12.7075,4277.3383
3140.0,-2.188338,12.7081,4277.3881
3141.0,-2.188111,12.7087,4277.4379
3142.0,-2.189994,12.7092,4277.4882
3143.0,-2.189998,12.7094,4277.5380
3144.0,-2.190551,12.7100,4277.5883
3145.0,-2.191242,12.7106,4277.6381
3146.0,-2.192403,12.7112,4277.6879
3147.0,-2.193044,12.7115,4277.7382
3148.0,-2.193287,12.7119,4277.7880
3149.0,-2.194142,12.7131,4277.8383
3150.0,-2.195378,12.7137,4277.8881
3151.0,-2.195711,12.7142,4277.9389
3152.0,-2.196970,12.7143,4277.9892
3153.0,-2.197061,12.7150,4278.0390
3154.0,-2.197798,12.7150,4278.0893
3155.0,-2.198086,12.7156,4278.1391
3156.0,-2.198055,12.7158,4278.1889
3157.0,-2.198463,12.7162,4278.2392
3158.0,-2.200010,12.7168,4278.2890
3159.0,-2.200651,12.7180,4278.3393
3160.0,-2.200680,12.7181,4278.3891
3161.0,-2.201803,12.7181,4278.4389
3162.0,-2.201914,12.7187,4278.4892
3163.0,-2.202809,12.7193,4278.5390
3164.0,-2.201712,12.7198,4278.5893
3165.0,-2.202699,12.7202,4278.6391
3166.0,-2.201462,12.7206,4278.6889
3167.0,-2.202070,12.7212,4278.7392
3168.0,-2.202670,12.7218,4278.7890
3169.0,-2.203666,12.7223,4278.8393
3170.0,-2.204066,12.7224,4278.8891
3171.0,-2.205777,12.7231,4278.9389
3172.0,-2.205584,12.7243,4278.9892
3173.0,-2.207557,12.7243,4279.0390
3174.0,-2.208176,12.7246,4279.0893
3175.0,-2.206595,12.7249,4279.1391
3176.0,-2.206065,12.7256,4279.1889
3177.0,-2.201373,12.7262,4279.2392
3178.0,-2.184290,12.7265,4279.2890
3179.0,-2.184127,12.7268,4279.3393
3180.0,-2.185416,12.7275,4279.3891
3181.0,-2.185889,12.7281,4279.4389
3182.0,-2.185049,12.7286,4279.4892
3183.0,-2.186151,12.7290,4279.5390
3184.0,-2.186317,12.7293,4279.5893
3185.0,-2.187556,12.7300,4279.6391
3186.0,-2.186919,12.7306,4279.6889
3187.0,-2.188564,12.7308,4279.7392
3188.0,-2.186990,12.7312,4279.7890
3189.0,-2.190372,12.7318,4279.8393
3190.0,-2.192224,12.7331,4279.8891
3191.0,-2.190114,12.7336,4279.9389
3192.0,-2.192812,12.7337,4279.9892
3193.0,-2.190625,12.7343,4280.0390
3194.0,-2.191673,12.7350,4280.0893
3195.0,-2.192077,12.7350,4280.1391
3196.0,-2.193029,12.7352,4280.1889
3197.0,-2.191935,12.7356,4280.2392
3198.0,-2.194287,12.7362,4280.2890
3199.0,-2.195008,12.7368,4280.3393
3200.0,-2.194412,12.7378,4280.3891
3201.0,-2.195359,12.7381,4280.4389
3202.0,-2.195247,12.7381,4280.4892
3203.0,-2.196284,12.7387,4280.5390
3204.0,-2.195283,12.7393,4280.5893
3205.0,-2.196804,12.7395,4280.6391
3206.0,-2.197767,12.7400,4280.6889
3207.0,-2.196690,12.7406,4280.7392
3208.0,-2.197590,12.7412,4280.7890
3209.0,-2.197978,12.7417,4280.8393
3210.0,-2.198322,12.7418,4280.8891
3211.0,-2.200653,12.7425,4280.9389
3212.0,-2.200392,12.7437,4280.9892
3213.0,-2.201315,12.7442,4281.0390
3214.0,-2.201056,12.7443,4281.0893
3215.0,-2.200110,12.7443,4281.1391
3216.0,-2.201113,12.7449,4281.1889
3217.0,-2.200741,12.7456,4281.2392
3218.0,-2.201228,12.7460,4281.2890
3219.0,-2.201900,12.7462,4281.3393
3220.0,-2.203495,12.7468,4281.3891
3221.0,-2.203775,12.7475,4281.4389
3222.0,-2.205735,12.7479,4281.4892
3223.0,-2.204783,12.7483,4281.5390
3224.0,-2.205607,12.7487,4281.5893
3225.0,-2.207105,12.7493,4281.6391
3226.0,-2.207258,12.7499,4281.6889
3227.0,-2.207662,12.7502,4281.7392
3228.0,-2.206825,12.7506,4281.7890
3229.0,-2.209181,12.7512,4281.8393
3230.0,-2.207435,12.7518,4281.8891
3231.0,-2.207733,12.7528,4281.9389
3232.0,-2.209479,12.7533,4281.9892
3233.0,-2.209368,12.7537,4282.0390
3234.0,-2.208698,12.7543,4282.0893
3235.0,-2.210978,12.7549,4282.1391
3236.0,-2.210536,12.7549,4282.1889
3237.0,-2.210320,12.7549,4282.2392
3238.0,-2.211303,12.7556,4282.2890
3239.0,-2.194562,12.7562,4282.3393
3240.0,-2.193604,12.7566,4282.3891
3241.0,-2.194021,12.7571,4282.4389
3242.0,-2.193437,12.7581,4282.4892
3243.0,-2.194045,12.7581,4282.5390
3244.0,-2.197037,12.7587,4282.5893
3245.0,-2.196196,12.7589,4282.6391
3246.0,-2.189577,12.7593,4282.6889
3247.0,-2.172184,12.7600,4282.7392
3248.0,-2.172885,12.7606,4282.7890
3249.0,-2.172430,12.7610,4282.8393
3250.0,-2.172867,12.7612,4282.8891
3251.0,-2.174278,12.7618,4282.9389
3252.0,-2.173602,12.7625,4282.9892
3253.0,-2.173927,12.7631,4283.0390
3254.0,-2.175647,12.7634,4283.0893
3255.0,-2.176014,12.7643,4283.1391
3256.0,-2.177124,12.7643,4283.1889
3257.0,-2.175380,12.7650,4283.2392
3258.0,-2.177037,12.7654,4283.2890
3259.0,-2.175982,12.7656,4283.3393
3260.0,-2.176646,12.7662,4283.3891
3261.0,-2.177292,12.7668,4283.4389
3262.0,-2.178559,12.7675,4283.4892
3263.0,-2.178569,12.7676,4283.5390
3264.0,-2.178880,12.7681,4283.5893
3265.0,-2.180528,12.7687,4283.6391
3266.0,-2.178720,12.7693,4283.6889
3267.0,-2.169756,12.7698,4283.7392
3268.0,-2.151751,12.7700,4283.7890
3269.0,-2.151204,12.7706,4283.8393
3270.0,-2.152081,12.7712,4283.8891
3271.0,-2.154428,12.7716,4283.9389
3272.0,-2.154979,12.7722,4283.9892
3273.0,-2.155396,12.7731,4284.0390
3274.0,-2.156467,12.7737,4284.0893
3275.0,-2.157126,12.7744,4284.1391
3276.0,-2.157245,12.7748,4284.1889
3277.0,-2.158468,12.7750,4284.2392
3278.0,-2.158251,12.7750,4284.2890
3279.0,-2.159953,12.7756,4284.3393
3280.0,-2.159584,12.7760,4284.3891
3281.0,-2.161350,12.7763,4284.4389
3282.0,-2.161366,12.7769,4284.4892
3283.0,-2.162692,12.7775,4284.5390
3284.0,-2.162409,12.7781,4284.5893
3285.0,-2.143400,12.7785,4284.6391
3286.0,-2.108543,12.7788,4284.6889
3287.0,-2.102845,12.7794,4284.7392
3288.0,-2.102197,12.7800,4284.7890
3289.0,-2.102870,12.7804,4284.8393
3290.0,-2.102327,12.7807,4284.8891
3291.0,-2.102787,12.7813,4284.9389
3292.0,-2.104738,12.7819,4284.9892
3293.0,-2.105991,12.7828,4285.0390
3294.0,-2.105540,12.7829,4285.0893
3295.0,-2.106237,12.7831,4285.1391
3296.0,-2.106723,12.7844,4285.1889
3297.0,-2.106614,12.7844,4285.2392
3298.0,-2.107006,12.7847,4285.2890
3299.0,-2.106610,12.7851,4285.3393
3300.0,-2.107892,12.7856,4285.3891
3301.0,-2.107845,12.7863,4285.4389
3302.0,-2.109201,12.7869,4285.4892
3303.0,-2.109510,12.7870,4285.5390
3304.0,-2.110888,12.7875,4285.5893
3305.0,-2.109490,12.7881,4285.6391
3306.0,-2.111633,12.7888,4285.6889
3307.0,-2.110965,12.7891,4285.7392
3308.0,-2.113322,12.7894,4285.7890
3309.0,-2.112839,12.7900,4285.8393
3310.0,-2.112663,12.7906,4285.8891
3311.0,-2.112345,12.7913,4285.9389
3312.0,-2.112824,12.7913,4285.9892
3313.0,-2.112931,12.7919,4286.0390
3314.0,-2.113468,12.7931,4286.0893
3315.0,-2.115931,12.7938,4286.1391
3316.0,-2.116577,12.7941,4286.1889
3317.0,-2.115953,12.7944,4286.2392
3318.0,-2.116251,12.7950,4286.2890
3319.0,-2.115237,12.7950,4286.3393
3320.0,-2.115902,12.7956,4286.3891
3321.0,-2.116447,12.7957,4286.4389
3322.0,-2.117387,12.7963,4286.4892
3323.0,-2.116977,12.7969,4286.5390
3324.0,-2.117979,12.7975,4286.5893
3325.0,-2.118078,12.7978,4286.6391
3326.0,-2.118329,12.7981,4286.6889
3327.0,-2.119502,12.7988,4286.7392
3328.0,-2.119446,12.7994,4286.7890
3329.0,-2.119847,12.7997,4286.8393
3330.0,-2.121586,12.8001,4286.8891
3331.0,-2.121088,12.8006,4286.9389
3332.0,-2.121833,12.8012,4286.9892
3333.0,-2.122748,12.8018,4287.0390
3334.0,-2.124124,12.8022,4287.0893
3335.0,-2.123897,12.8025,4287.1391
3336.0,-2.123300,12.8031,4287.1889
3337.0,-2.122943,12.8037,4287.2392
3338.0,-2.124396,12.8041,4287.2890
3339.0,-2.125046,12.8044,4287.3393
3340.0,-2.125082,12.8050,4287.3891
3341.0,-2.125425,12.8056,4287.4389
3342.0,-2.124497,12.8062,4287.4892
3343.0,-2.125625,12.8063,4287.5390
3344.0,-2.126406,12.8069,4287.5893
3345.0,-2.127269,12.8075,4287.6391
3346.0,-2.128567,12.8081,4287.6889
3347.0,-2.127802,12.8084,4287.7392
3348.0,-2.129309,12.8088,4287.7890
3349.0,-2.128544,12.8094,4287.8393
3350.0,-2.128875,12.8100,4287.8891
3351.0,-2.129518,12.8106,4287.9389
3352.0,-2.129279,12.8107,4287.9892
3353.0,-2.129579,12.8112,4288.0390
3354.0,-2.130676,12.8119,4288.0893
3355.0,-2.132703,12.8130,4288.1391
3356.0,-2.131032,12.8134,4288.1889
3357.0,-2.107586,12.8138,4288.2392
3358.0,-2.107135,12.8144,4288.2890
3359.0,-2.109025,12.8144,4288.3393
3360.0,-2.107598,12.8149,4288.3891
3361.0,-2.109427,12.8150,4288.4389
3362.0,-2.108725,12.8156,4288.4892
3363.0,-2.109151,12.8163,4288.5390
3364.0,-2.085789,12.8168,4288.5893
3365.0,-2.083565,12.8172,4288.6391
3366.0,-2.084696,12.8175,4288.6889
3367.0,-2.083995,12.8181,4288.7392
3368.0,-2.083897,12.8188,4288.7890
3369.0,-2.085047,12.8193,4288.8393
3370.0,-2.085746,12.8194,4288.8891
3371.0,-2.084636,12.8200,4288.9389
3372.0,-2.085640,12.8206,4288.9892
3373.0,-2.085178,12.8212,4289.0390
3374.0,-2.085430,12.8215,4289.0893
3375.0,-2.085456,12.8219,4289.1391
3376.0,-2.086318,12.8225,4289.1889
3377.0,-2.087133,12.8231,4289.2392
3378.0,-2.087670,12.8237,4289.2890
3379.0,-2.087179,12.8238,4289.3393
3380.0,-2.087422,12.8244,4289.3891
3381.0,-2.088353,12.8250,4289.4389
3382.0,-2.087322,12.8255,4289.4892
3383.0,-2.088297,12.8259,4289.5390
3384.0,-2.088575,12.8263,4289.5893
3385.0,-2.062036,12.8269,4289.6391
3386.0,-2.057685,12.8275,4289.6889
3387.0,-2.057247,12.8278,4289.7392
3388.0,-2.060377,12.8282,4289.7890
3389.0,-2.058533,12.8288,4289.8393
3390.0,-2.058599,12.8294,4289.8891
3391.0,-2.061461,12.8299,4289.9389
3392.0,-2.059553,12.8300,4289.9892
3393.0,-2.060141,12.8307,4290.0390
3394.0,-2.059459,12.8313,4290.0893
3395.0,-2.029533,12.8319,4290.1391
3396.0,-2.030652,12.8322,4290.1889
3397.0,-2.031693,12.8325,4290.2392
3398.0,-2.031485,12.8338,4290.2890
3399.0,-2.031928,12.8344,4290.3393
3400.0,-2.031755,12.8344,4290.3891
3401.0,-2.032188,12.8346,4290.4389
3402.0,-2.032653,12.8351,4290.4892
3403.0,-2.033661,12.8357,4290.5390
3404.0,-2.033825,12.8363,4290.5893
3405.0,-2.034637,12.8365,4290.6391
3406.0,-2.033966,12.8369,4290.6889
3407.0,-2.034026,12.8375,4290.7392
3408.0,-2.034792,12.8382,4290.7890
3409.0,-2.035290,12.8386,4290.8393
3410.0,-2.035481,12.8388,4290.8891
3411.0,-2.018126,12.8394,4290.9389
3412.0,-2.011404,12.8401,4290.9892
3413.0,-2.010952,12.8405,4291.0390
3414.0,-2.009960,12.8409,4291.0893
3415.0,-2.011639,12.8413,4291.1391
3416.0,-2.012160,12.8419,4291.1889
3417.0,-2.012447,12.8426,4291.2392
3418.0,-2.013285,12.8430,4291.2890
3419.0,-2.013320,12.8432,4291.3393
3420.0,-2.013633,12.8438,4291.3891
3421.0,-2.013308,12.8444,4291.4389
3422.0,-2.016016,12.8449,4291.4892
