Point No.,Normal Force [N],Gap [mm],Time [s]
2692.0,-2.150378,12.4937,1547.0791
2693.0,-2.150650,12.4942,1547.1290
2694.0,-2.151770,12.4944,1547.1790
2695.0,-2.152080,12.4944,1547.2291
2696.0,-2.154107,12.4950,1547.2790
2697.0,-2.153873,12.4956,1547.3291
2698.0,-2.154978,12.4958,1547.3790
2699.0,-2.157346,12.4962,1547.4290
2700.0,-2.157876,12.4969,1547.4791
2701.0,-2.158695,12.4975,1547.5290
2702.0,-2.159631,12.4979,1547.5791
2703.0,-2.159250,12.4981,1547.6290
2704.0,-2.158492,12.4987,1547.6790
2705.0,-2.137945,12.4994,1547.7291
2706.0,-2.118485,12.5000,1547.7790
2707.0,-2.111540,12.5002,1547.8291
2708.0,-2.112410,12.5006,1547.8790
2709.0,-2.110284,12.5013,1547.9290
2710.0,-2.084179,12.5019,1547.9791
2711.0,-2.084355,12.5023,1548.0290
2712.0,-2.086472,12.5025,1548.0791
2713.0,-2.087144,12.5031,1548.1290
2714.0,-2.088521,12.5038,1548.1790
2715.0,-2.088309,12.5042,1548.2291
2716.0,-2.088826,12.5045,1548.2790
2717.0,-2.090297,12.5050,1548.3291
2718.0,-2.090243,12.5056,1548.3790
2719.0,-2.090735,12.5063,1548.4290
2720.0,-2.092822,12.5064,1548.4791
2721.0,-2.093804,12.5069,1548.5290
2722.0,-2.094481,12.5075,1548.5791
2723.0,-2.094188,12.5081,1548.6290
2724.0,-2.097222,12.5086,1548.6790
2725.0,-2.096560,12.5089,1548.7291
2726.0,-2.097508,12.5094,1548.7790
2727.0,-2.098245,12.5100,1548.8291
2728.0,-2.099571,12.5106,1548.8790
2729.0,-2.100291,12.5108,1548.9290
2730.0,-2.100906,12.5113,1548.9791
2731.0,-2.103103,12.5119,1549.0290
2732.0,-2.103698,12.5131,1549.0791
2733.0,-2.104861,12.5136,1549.1290
2734.0,-2.106556,12.5139,1549.1790
2735.0,-2.107286,12.5144,1549.2291
2736.0,-2.107826,12.5144,1549.2790
2737.0,-2.109945,12.5150,1549.3291
2738.0,-2.110951,12.5152,1549.3790
2739.0,-2.110443,12.5156,1549.4290
2740.0,-2.109576,12.5163,1549.4791
2741.0,-2.110200,12.5169,1549.5290
2742.0,-2.111753,12.5173,1549.5791
2743.0,-2.111379,12.5177,1549.6290
2744.0,-2.112233,12.5181,1549.6790
2745.0,-2.110725,12.5188,1549.7291
2746.0,-2.108658,12.5194,1549.7790
2747.0,-2.097973,12.5195,1549.8291
2748.0,-2.098485,12.5200,1549.8790
2749.0,-2.098965,12.5206,1549.9290
2750.0,-2.099988,12.5213,1549.9791
2751.0,-2.102720,12.5217,1550.0290
2752.0,-2.101906,12.5219,1550.0791
2753.0,-2.104613,12.5225,1550.1290
2754.0,-2.105185,12.5231,1550.1790
2755.0,-2.106265,12.5238,1550.2291
2756.0,-2.107455,12.5239,1550.2790
2757.0,-2.106885,12.5244,1550.3291
2758.0,-2.109418,12.5250,1550.3790
2759.0,-2.110961,12.5256,1550.4290
2760.0,-2.111744,12.5260,1550.4791
2761.0,-2.111094,12.5263,1550.5290
2762.0,-2.113019,12.5269,1550.5791
2763.0,-2.112902,12.5275,1550.6290
2764.0,-2.114980,12.5279,1550.6790
2765.0,-2.115286,12.5282,1550.7291
2766.0,-2.116311,12.5287,1550.7790
2767.0,-2.117414,12.5294,1550.8291
2768.0,-2.118471,12.5300,1550.8790
2769.0,-2.119245,12.5304,1550.9290
2770.0,-2.119584,12.5306,1550.9791
2771.0,-2.120453,12.5313,1551.0290
2772.0,-2.121825,12.5319,1551.0791
2773.0,-2.122707,12.5326,1551.1290
2774.0,-2.125111,12.5332,1551.1790
2775.0,-2.125179,12.5337,1551.2291
2776.0,-2.126133,12.5344,1551.2790
2777.0,-2.126613,12.5344,1551.3291
2778.0,-2.126528,12.5347,1551.3790
2779.0,-2.127981,12.5350,1551.4290
2780.0,-2.126704,12.5356,1551.4791
2781.0,-2.122682,12.5362,1551.5290
2782.0,-2.110220,12.5366,1551.5791
2783.0,-2.111698,12.5370,1551.6290
2784.0,-2.111557,12.5375,1551.6790
2785.0,-2.113125,12.5381,1551.7291
2786.0,-2.113595,12.5388,1551.7790
2787.0,-2.114410,12.5391,1551.8291
2788.0,-2.115382,12.5394,1551.8790
2789.0,-2.117117,12.5400,1551.9290
2790.0,-2.117053,12.5406,1551.9791
2791.0,-2.118074,12.5410,1552.0290
2792.0,-2.117938,12.5414,1552.0791
2793.0,-2.119826,12.5419,1552.1290
2794.0,-2.120226,12.5425,1552.1790
2795.0,-2.121547,12.5431,1552.2291
2796.0,-2.122198,12.5432,1552.2790
2797.0,-2.123139,12.5437,1552.3291
2798.0,-2.124476,12.5444,1552.3790
2799.0,-2.124123,12.5449,1552.4290
2800.0,-2.125169,12.5453,1552.4791
2801.0,-2.125259,12.5456,1552.5290
2802.0,-2.125747,12.5462,1552.5791
2803.0,-2.125633,12.5469,1552.6290
2804.0,-2.128928,12.5474,1552.6790
2805.0,-2.129600,12.5475,1552.7291
2806.0,-2.130188,12.5481,1552.7790
2807.0,-2.130738,12.5487,1552.8291
2808.0,-2.133058,12.5493,1552.8790
2809.0,-2.132361,12.5497,1552.9290
2810.0,-2.132124,12.5500,1552.9791
2811.0,-2.133170,12.5506,1553.0290
2812.0,-2.133565,12.5512,1553.0791
2813.0,-2.135330,12.5516,1553.1290
2814.0,-2.136235,12.5520,1553.1790
2815.0,-2.138518,12.5531,1553.2291
2816.0,-2.138122,12.5537,1553.2790
2817.0,-2.139475,12.5543,1553.3291
2818.0,-2.139564,12.5546,1553.3790
2819.0,-2.140045,12.5544,1553.4290
2820.0,-2.142308,12.5550,1553.4791
2821.0,-2.142666,12.5556,1553.5290
2822.0,-2.143800,12.5559,1553.5791
2823.0,-2.143181,12.5563,1553.6290
2824.0,-2.145339,12.5569,1553.6800
2825.0,-2.146839,12.5575,1553.7301
2826.0,-2.146765,12.5581,1553.7800
2827.0,-2.147009,12.5584,1553.8300
2828.0,-2.149422,12.5587,1553.8801
2829.0,-2.150424,12.5594,1553.9300
2830.0,-2.149870,12.5600,1553.9801
2831.0,-2.151287,12.5603,1554.0300
2832.0,-2.151303,12.5607,1554.0800
2833.0,-2.152355,12.5612,1554.1301
2834.0,-2.153876,12.5619,1554.1800
2835.0,-2.156615,12.5624,1554.2301
2836.0,-2.155413,12.5627,1554.2800
2837.0,-2.157532,12.5631,1554.3300
2838.0,-2.158764,12.5637,1554.3801
2839.0,-2.159236,12.5644,1554.4300
2840.0,-2.160962,12.5646,1554.4801
2841.0,-2.162762,12.5650,1554.5300
2842.0,-2.159898,12.5656,1554.5800
2843.0,-2.163189,12.5662,1554.6301
2844.0,-2.163029,12.5667,1554.6800
2845.0,-2.165106,12.5668,1554.7301
2846.0,-2.165886,12.5675,1554.7800
2847.0,-2.167362,12.5681,1554.8300
2848.0,-2.167387,12.5686,1554.8801
2849.0,-2.167953,12.5690,1554.9300
2850.0,-2.169258,12.5693,1554.9801
2851.0,-2.169993,12.5700,1555.0300
2852.0,-2.169645,12.5706,1555.0800
2853.0,-2.171223,12.5711,1555.1301
2854.0,-2.172110,12.5712,1555.1800
2855.0,-2.173295,12.5718,1555.2301
2856.0,-2.173567,12.5731,1555.2800
2857.0,-2.173914,12.5736,1555.3300
2858.0,-2.176822,12.5740,1555.3801
2859.0,-2.176243,12.5743,1555.4300
2860.0,-2.176772,12.5750,1555.4801
2861.0,-2.176584,12.5750,1555.5300
2862.0,-2.178106,12.5755,1555.5800
2863.0,-2.178948,12.5756,1555.6301
2864.0,-2.179089,12.5762,1555.6800
2865.0,-2.179105,12.5768,1555.7301
2866.0,-2.181480,12.5774,1555.7800
2867.0,-2.183300,12.5777,1555.8300
2868.0,-2.182424,12.5781,1555.8801
2869.0,-2.182739,12.5787,1555.9300
2870.0,-2.183346,12.5793,1555.9801
2871.0,-2.183925,12.5799,1556.0300
2872.0,-2.185018,12.5800,1556.0800
2873.0,-2.184014,12.5806,1556.1301
2874.0,-2.186992,12.5812,1556.1800
2875.0,-2.187263,12.5817,1556.2301
2876.0,-2.188219,12.5824,1556.2800
2877.0,-2.189054,12.5825,1556.3300
2878.0,-2.189093,12.5831,1556.3801
2879.0,-2.191071,12.5839,1556.4300
2880.0,-2.190584,12.5839,1556.4801
2881.0,-2.190889,12.5843,1556.5300
2882.0,-2.191967,12.5850,1556.5800
2883.0,-2.192438,12.5856,1556.6301
2884.0,-2.193318,12.5861,1556.6800
2885.0,-2.194613,12.5864,1556.7301
2886.0,-2.194418,12.5868,1556.7800
2887.0,-2.196275,12.5875,1556.8300
2888.0,-2.197398,12.5881,1556.8801
2889.0,-2.198976,12.5883,1556.9300
2890.0,-2.198761,12.5887,1556.9801
2891.0,-2.199902,12.5893,1557.0300
2892.0,-2.199084,12.5900,1557.0800
2893.0,-2.201337,12.5904,1557.1301
2894.0,-2.200804,12.5906,1557.1800
2895.0,-2.203557,12.5912,1557.2301
2896.0,-2.204024,12.5918,1557.2800
2897.0,-2.203983,12.5929,1557.3300
2898.0,-2.206439,12.5933,1557.3801
2899.0,-2.207165,12.5937,1557.4300
2900.0,-2.208012,12.5943,1557.4801
2901.0,-2.209218,12.5949,1557.5300
2902.0,-2.209201,12.5949,1557.5800
2903.0,-2.210157,12.5949,1557.6301
2904.0,-2.209327,12.5956,1557.6800
2905.0,-2.210635,12.5962,1557.7301
2906.0,-2.211482,12.5967,1557.7800
2907.0,-2.213410,12.5970,1557.8300
2908.0,-2.215597,12.5981,1557.8801
2909.0,-2.215544,12.5981,1557.9300
2910.0,-2.216063,12.5987,1557.9801
2911.0,-2.215693,12.5992,1558.0300
2912.0,-2.215591,12.5993,1558.0800
2913.0,-2.216795,12.5999,1558.1301
2914.0,-2.217131,12.6006,1558.1800
2915.0,-2.199634,12.6010,1558.2301
2916.0,-2.200069,12.6014,1558.2800
2917.0,-2.200392,12.6018,1558.3300
2918.0,-2.202958,12.6024,1558.3801
2919.0,-2.204449,12.6033,1558.4300
2920.0,-2.203353,12.6036,1558.4801
2921.0,-2.203786,12.6043,1558.5300
2922.0,-2.180451,12.6043,1558.5800
2923.0,-2.180181,12.6050,1558.6301
2924.0,-2.180678,12.6054,1558.6800
2925.0,-2.181159,12.6057,1558.7301
2926.0,-2.181959,12.6062,1558.7800
2927.0,-2.183150,12.6068,1558.8300
2928.0,-2.184493,12.6075,1558.8801
2929.0,-2.185071,12.6079,1558.9300
2930.0,-2.184251,12.6081,1558.9801
2931.0,-2.184989,12.6087,1559.0300
2932.0,-2.186743,12.6093,1559.0800
2933.0,-2.186917,12.6098,1559.1301
2934.0,-2.187314,12.6101,1559.1800
2935.0,-2.188252,12.6106,1559.2301
2936.0,-2.189265,12.6112,1559.2800
2937.0,-2.190745,12.6118,1559.3300
2938.0,-2.191210,12.6121,1559.3801
2939.0,-2.191391,12.6131,1559.4300
2940.0,-2.193156,12.6137,1559.4801
2941.0,-2.194066,12.6143,1559.5300
2942.0,-2.194341,12.6147,1559.5800
2943.0,-2.195931,12.6150,1559.6301
2944.0,-2.193559,12.6150,1559.6800
2945.0,-2.192508,12.6156,1559.7301
2946.0,-2.195714,12.6162,1559.7800
2947.0,-2.195235,12.6164,1559.8300
2948.0,-2.196361,12.6168,1559.8801
2949.0,-2.197427,12.6181,1559.9300
2950.0,-2.198277,12.6181,1559.9801
2951.0,-2.199887,12.6185,1560.0300
2952.0,-2.200387,12.6189,1560.0800
2953.0,-2.199938,12.6193,1560.1301
2954.0,-2.199435,12.6200,1560.1800
2955.0,-2.201805,12.6206,1560.2301
2956.0,-2.202272,12.6207,1560.2800
2957.0,-2.203408,12.6212,1560.3300
2958.0,-2.204087,12.6218,1560.3801
2959.0,-2.204757,12.6224,1560.4300
2960.0,-2.206450,12.6231,1560.4801
2961.0,-2.207137,12.6231,1560.5300
2962.0,-2.207369,12.6243,1560.5800
2963.0,-2.208676,12.6243,1560.6301
2964.0,-2.208279,12.6249,1560.6800
2965.0,-2.210049,12.6251,1560.7301
2966.0,-2.209931,12.6256,1560.7800
2967.0,-2.211111,12.6262,1560.8300
2968.0,-2.212401,12.6268,1560.8801
2969.0,-2.213667,12.6272,1560.9300
2970.0,-2.214029,12.6274,1560.9801
2971.0,-2.214656,12.6281,1561.0300
2972.0,-2.214489,12.6287,1561.0800
2973.0,-2.216230,12.6291,1561.1301
2974.0,-2.217187,12.6294,1561.1800
2975.0,-2.216868,12.6299,1561.2301
2976.0,-2.218283,12.6306,1561.2800
2977.0,-2.217834,12.6312,1561.3300
2978.0,-2.219513,12.6316,1561.3801
2979.0,-2.219985,12.6318,1561.4300
2980.0,-2.221373,12.6331,1561.4801
2981.0,-2.221114,12.6337,1561.5300
2982.0,-2.223380,12.6341,1561.5800
2983.0,-2.224085,12.6344,1561.6301
2984.0,-2.223357,12.6349,1561.6800
2985.0,-2.221851,12.6349,1561.7301
2986.0,-2.223803,12.6356,1561.7800
2987.0,-2.224064,12.6357,1561.8300
2988.0,-2.224756,12.6362,1561.8801
2989.0,-2.225281,12.6368,1561.9300
2990.0,-2.225190,12.6381,1561.9801
2991.0,-2.225657,12.6381,1562.0300
2992.0,-2.227012,12.6382,1562.0800
2993.0,-2.227357,12.6387,1562.1301
2994.0,-2.227903,12.6393,1562.1800
2995.0,-2.228492,12.6399,1562.2301
2996.0,-2.229630,12.6400,1562.2800
2997.0,-2.229297,12.6406,1562.3300
2998.0,-2.230147,12.6412,1562.3801
2999.0,-2.232012,12.6418,1562.4300
3000.0,-2.233140,12.6424,1562.4801
3001.0,-2.232383,12.6425,1562.5300
3002.0,-2.232380,12.6437,1562.5800
3003.0,-2.220660,12.6443,1562.6301
3004.0,-2.221765,12.6443,1562.6800
3005.0,-2.222688,12.6444,1562.7301
3006.0,-2.223287,12.6449,1562.7800
3007.0,-2.222191,12.6456,1562.8300
3008.0,-2.223383,12.6461,1562.8801
3009.0,-2.223255,12.6465,1562.9300
3010.0,-2.225622,12.6468,1562.9801
3011.0,-2.226597,12.6474,1563.0300
3012.0,-2.226958,12.6481,1563.0800
3013.0,-2.228446,12.6486,1563.1301
3014.0,-2.228312,12.6487,1563.1800
3015.0,-2.227392,12.6493,1563.2301
3016.0,-2.228430,12.6499,1563.2800
3017.0,-2.229792,12.6505,1563.3300
3018.0,-2.229793,12.6509,1563.3801
3019.0,-2.231171,12.6512,1563.4300
3020.0,-2.232718,12.6518,1563.4801
3021.0,-2.234209,12.6531,1563.5300
3022.0,-2.234879,12.6534,1563.5800
3023.0,-2.235801,12.6537,1563.6301
3024.0,-2.235540,12.6543,1563.6800
3025.0,-2.236177,12.6549,1563.7301
3026.0,-2.237541,12.6549,1563.7800
3027.0,-2.237231,12.6552,1563.8300
3028.0,-2.236675,12.6556,1563.8801
3029.0,-2.238446,12.6562,1563.9300
3030.0,-2.239483,12.6568,1563.9801
3031.0,-2.240811,12.6574,1564.0300
3032.0,-2.241571,12.6581,1564.0800
3033.0,-2.241323,12.6581,1564.1301
3034.0,-2.242060,12.6587,1564.1800
3035.0,-2.242474,12.6592,1564.2301
3036.0,-2.243402,12.6596,1564.2800
3037.0,-2.242785,12.6599,1564.3300
3038.0,-2.243692,12.6605,1564.3801
3039.0,-2.245043,12.6612,1564.4300
3040.0,-2.246019,12.6615,1564.4801
3041.0,-2.247051,12.6619,1564.5300
3042.0,-2.247712,12.6630,1564.5800
3043.0,-2.248057,12.6637,1564.6301
3044.0,-2.249325,12.6642,1564.6800
3045.0,-2.250791,12.6643,1564.7301
3046.0,-2.251655,12.6643,1564.7800
3047.0,-2.250919,12.6649,1564.8300
3048.0,-2.252252,12.6654,1564.8801
3049.0,-2.251974,12.6658,1564.9300
3050.0,-2.253362,12.6662,1564.9801
3051.0,-2.254952,12.6668,1565.0300
3052.0,-2.255381,12.6674,1565.0800
3053.0,-2.257962,12.6679,1565.1301
3054.0,-2.251859,12.6680,1565.1800
3055.0,-2.253796,12.6687,1565.2301
3056.0,-2.254650,12.6693,1565.2800
3057.0,-2.256078,12.6698,1565.3300
3058.0,-2.257612,12.6702,1565.3801
3059.0,-2.257237,12.6705,1565.4300
3060.0,-2.258815,12.6712,1565.4801
3061.0,-2.257056,12.6718,1565.5300
3062.0,-2.259616,12.6726,1565.5800
3063.0,-2.259564,12.6730,1565.6301
3064.0,-2.261129,12.6737,1565.6800
3065.0,-2.261851,12.6743,1565.7301
3066.0,-2.263168,12.6748,1565.7800
3067.0,-2.263723,12.6749,1565.8300
3068.0,-2.264397,12.6749,1565.8801
3069.0,-2.265181,12.6755,1565.9300
3070.0,-2.264612,12.6762,1565.9801
3071.0,-2.265510,12.6767,1566.0300
3072.0,-2.267714,12.6768,1566.0800
3073.0,-2.268850,12.6780,1566.1301
3074.0,-2.268642,12.6787,1566.1800
3075.0,-2.268003,12.6787,1566.2301
3076.0,-2.270434,12.6789,1566.2800
3077.0,-2.271040,12.6793,1566.3300
3078.0,-2.271657,12.6799,1566.3801
3079.0,-2.270976,12.6805,1566.4300
3080.0,-2.271591,12.6808,1566.4801
3081.0,-2.271938,12.6812,1566.5300
3082.0,-2.272962,12.6818,1566.5800
3083.0,-2.274044,12.6824,1566.6301
3084.0,-2.275299,12.6834,1566.6800
3085.0,-2.275736,12.6837,1566.7301
3086.0,-2.274750,12.6843,1566.7800
3087.0,-2.276452,12.6843,1566.8300
3088.0,-2.276270,12.6849,1566.8801
3089.0,-2.277883,12.6851,1566.9300
3090.0,-2.278950,12.6855,1566.9801
3091.0,-2.278103,12.6862,1567.0300
3092.0,-2.279941,12.6868,1567.0800
3093.0,-2.281775,12.6872,1567.1301
3094.0,-2.281429,12.6876,1567.1800
3095.0,-2.281783,12.6880,1567.2301
3096.0,-2.282358,12.6887,1567.2800
3097.0,-2.283109,12.6893,1567.3300
3098.0,-2.284198,12.6895,1567.3801
3099.0,-2.284250,12.6899,1567.4300
3100.0,-2.283222,12.6905,1567.4801
3101.0,-2.284065,12.6912,1567.5300
3102.0,-2.253262,12.6916,1567.5800
3103.0,-2.251052,12.6918,1567.6301
3104.0,-2.251766,12.6930,1567.6800
3105.0,-2.254383,12.6937,1567.7301
3106.0,-2.256252,12.6941,1567.7800
3107.0,-2.256628,12.6945,1567.8300
3108.0,-2.256120,12.6949,1567.8801
3109.0,-2.257102,12.6949,1567.9300
3110.0,-2.257209,12.6955,1567.9801
3111.0,-2.257456,12.6960,1568.0300
3112.0,-2.258843,12.6962,1568.0800
3113.0,-2.260275,12.6968,1568.1301
3114.0,-2.260118,12.6980,1568.1800
3115.0,-2.260496,12.6980,1568.2301
3116.0,-2.263007,12.6982,1568.2800
3117.0,-2.262558,12.6987,1568.3300
3118.0,-2.262257,12.6993,1568.3801
3119.0,-2.263119,12.6999,1568.4300
3120.0,-2.263339,12.7003,1568.4801
3121.0,-2.262833,12.7005,1568.5300
3122.0,-2.259810,12.7012,1568.5800
3123.0,-2.233902,12.7018,1568.6301
3124.0,-2.234526,12.7025,1568.6800
3125.0,-2.234519,12.7033,1568.7301
3126.0,-2.234848,12.7037,1568.7800
3127.0,-2.235790,12.7043,1568.8300
3128.0,-2.237120,12.7043,1568.8801
3129.0,-2.236841,12.7047,1568.9300
3130.0,-2.236873,12.7049,1568.9801
3131.0,-2.238477,12.7056,1569.0300
3132.0,-2.238788,12.7062,1569.0800
3133.0,-2.241013,12.7066,1569.1301
3134.0,-2.240021,12.7070,1569.1800
3135.0,-2.241700,12.7074,1569.2301
3136.0,-2.241532,12.7081,1569.2800
3137.0,-2.243160,12.7087,1569.3300
3138.0,-2.242785,12.7088,1569.3801
3139.0,-2.242191,12.7093,1569.4300
3140.0,-2.242755,12.7099,1569.4801
3141.0,-2.218758,12.7106,1569.5300
3142.0,-2.217577,12.7110,1569.5800
3143.0,-2.221386,12.7113,1569.6301
3144.0,-2.220533,12.7118,1569.6800
3145.0,-2.221591,12.7131,1569.7301
3146.0,-2.221561,12.7137,1569.7800
3147.0,-2.223825,12.7138,1569.8300
3148.0,-2.222641,12.7143,1569.8801
3149.0,-2.224248,12.7149,1569.9300
3150.0,-2.222655,12.7149,1569.9801
3151.0,-2.200966,12.7154,1570.0311
3152.0,-2.199066,12.7156,1570.0810
3153.0,-2.200424,12.7162,1570.1311
3154.0,-2.200927,12.7168,1570.1810
3155.0,-2.204644,12.7179,1570.2310
3156.0,-2.203781,12.7181,1570.2811
3157.0,-2.203132,12.7181,1570.3310
3158.0,-2.205384,12.7187,1570.3811
3159.0,-2.204806,12.7193,1570.4310
3160.0,-2.205962,12.7198,1570.4810
3161.0,-2.205406,12.7199,1570.5311
3162.0,-2.206326,12.7206,1570.5810
3163.0,-2.205277,12.7212,1570.6311
3164.0,-2.207621,12.7217,1570.6810
3165.0,-2.208414,12.7222,1570.7310
3166.0,-2.209618,12.7224,1570.7811
3167.0,-2.210281,12.7231,1570.8310
3168.0,-2.210395,12.7243,1570.8811
3169.0,-2.211674,12.7243,1570.9310
3170.0,-2.211036,12.7243,1570.9810
3171.0,-2.212533,12.7249,1571.0311
3172.0,-2.211199,12.7256,1571.0810
3173.0,-2.213363,12.7260,1571.1311
3174.0,-2.213516,12.7264,1571.1810
3175.0,-2.214157,12.7268,1571.2310
3176.0,-2.215471,12.7274,1571.2811
3177.0,-2.216253,12.7281,1571.3310
3178.0,-2.215490,12.7285,1571.3811
3179.0,-2.216673,12.7287,1571.4310
3180.0,-2.218408,12.7293,1571.4810
3181.0,-2.217476,12.7299,1571.5311
3182.0,-2.218428,12.7304,1571.5810
3183.0,-2.218662,12.7307,1571.6311
3184.0,-2.220014,12.7312,1571.6810
3185.0,-2.219890,12.7318,1571.7310
3186.0,-2.221725,12.7331,1571.7811
3187.0,-2.221334,12.7332,1571.8310
3188.0,-2.222022,12.7337,1571.8811
3189.0,-2.221628,12.7343,1571.9310
3190.0,-2.221500,12.7349,1571.9810
3191.0,-2.223093,12.7349,1572.0311
3192.0,-2.222845,12.7351,1572.0810
3193.0,-2.223425,12.7356,1572.1311
3194.0,-2.223655,12.7362,1572.1810
3195.0,-2.223866,12.7368,1572.2310
3196.0,-2.224620,12.7370,1572.2811
3197.0,-2.225752,12.7374,1572.3310
3198.0,-2.225960,12.7381,1572.3811
3199.0,-2.226765,12.7387,1572.4310
3200.0,-2.227484,12.7391,1572.4810
3201.0,-2.227318,12.7395,1572.5311
3202.0,-2.227792,12.7399,1572.5810
3203.0,-2.227365,12.7406,1572.6311
3204.0,-2.229251,12.7412,1572.6810
3205.0,-2.230030,12.7413,1572.7310
3206.0,-2.230660,12.7418,1572.7811
3207.0,-2.231230,12.7424,1572.8310
3208.0,-2.232272,12.7431,1572.8811
3209.0,-2.232378,12.7439,1572.9310
3210.0,-2.232012,12.7443,1572.9810
3211.0,-2.232943,12.7443,1573.0311
3212.0,-2.233410,12.7449,1573.0810
3213.0,-2.233001,12.7456,1573.1311
3214.0,-2.233648,12.7457,1573.1810
3215.0,-2.233490,12.7462,1573.2310
3216.0,-2.234554,12.7468,1573.2811
3217.0,-2.236429,12.7474,1573.3310
3218.0,-2.236422,12.7478,1573.3811
3219.0,-2.235496,12.7481,1573.4310
3220.0,-2.237066,12.7487,1573.4810
3221.0,-2.236974,12.7493,1573.5311
3222.0,-2.238331,12.7497,1573.5810
3223.0,-2.238460,12.7500,1573.6311
3224.0,-2.239300,12.7506,1573.6810
3225.0,-2.239626,12.7512,1573.7310
3226.0,-2.240767,12.7518,1573.7811
3227.0,-2.241541,12.7523,1573.8310
3228.0,-2.242492,12.7531,1573.8811
3229.0,-2.242813,12.7537,1573.9310
3230.0,-2.245248,12.7543,1573.9810
3231.0,-2.245639,12.7547,1574.0311
3232.0,-2.244067,12.7549,1574.0810
3233.0,-2.246020,12.7549,1574.1311
3234.0,-2.243394,12.7556,1574.1810
3235.0,-2.247304,12.7562,1574.2310
3236.0,-2.245665,12.7563,1574.2811
3237.0,-2.245682,12.7568,1574.3310
3238.0,-2.246367,12.7574,1574.3811
3239.0,-2.248656,12.7580,1574.4310
3240.0,-2.248400,12.7584,1574.4810
3241.0,-2.248247,12.7588,1574.5311
3242.0,-2.249199,12.7593,1574.5810
3243.0,-2.249758,12.7599,1574.6311
3244.0,-2.250644,12.7605,1574.6810
3245.0,-2.249651,12.7607,1574.7310
3246.0,-2.252222,12.7612,1574.7811
3247.0,-2.252923,12.7618,1574.8310
3248.0,-2.253666,12.7624,1574.8811
3249.0,-2.255651,12.7628,1574.9310
3250.0,-2.254552,12.7631,1574.9810
3251.0,-2.255317,12.7643,1575.0311
3252.0,-2.256448,12.7643,1575.0810
3253.0,-2.257970,12.7649,1575.1311
3254.0,-2.257867,12.7650,1575.1810
3255.0,-2.257676,12.7655,1575.2310
3256.0,-2.257421,12.7662,1575.2811
3257.0,-2.259235,12.7667,1575.3310
3258.0,-2.258726,12.7671,1575.3811
3259.0,-2.261825,12.7675,1575.4310
3260.0,-2.261099,12.7680,1575.4810
3261.0,-2.261968,12.7687,1575.5311
3262.0,-2.262340,12.7692,1575.5810
3263.0,-2.262378,12.7693,1575.6311
3264.0,-2.263432,12.7699,1575.6810
3265.0,-2.264127,12.7705,1575.7310
3266.0,-2.265231,12.7711,1575.7811
3267.0,-2.267586,12.7715,1575.8310
3268.0,-2.267787,12.7718,1575.8811
3269.0,-2.268276,12.7730,1575.9310
3270.0,-2.268481,12.7737,1575.9810
3271.0,-2.268162,12.7740,1576.0311
3272.0,-2.270128,12.7743,1576.0810
3273.0,-2.270915,12.7749,1576.1311
3274.0,-2.270745,12.7749,1576.1810
3275.0,-2.270876,12.7755,1576.2310
3276.0,-2.270884,12.7758,1576.2811
3277.0,-2.271105,12.7762,1576.3310
3278.0,-2.272162,12.7768,1576.3811
3279.0,-2.272546,12.7775,1576.4310
3280.0,-2.272540,12.7777,1576.4810
3281.0,-2.274002,12.7781,1576.5311
3282.0,-2.273076,12.7787,1576.5810
3283.0,-2.274380,12.7793,1576.6311
3284.0,-2.274432,12.7799,1576.6810
3285.0,-2.275589,12.7800,1576.7310
3286.0,-2.274851,12.7805,1576.7811
3287.0,-2.275740,12.7812,1576.8310
3288.0,-2.275804,12.7818,1576.8811
3289.0,-2.276579,12.7821,1576.9310
3290.0,-2.278276,12.7825,1576.9810
3291.0,-2.266037,12.7830,1577.0311
3292.0,-2.246829,12.7843,1577.0810
3293.0,-2.246010,12.7843,1577.1311
3294.0,-2.245827,12.7844,1577.1810
3295.0,-2.246048,12.7849,1577.2310
3296.0,-2.246402,12.7856,1577.2811
3297.0,-2.248648,12.7862,1577.3310
3298.0,-2.248629,12.7865,1577.3811
3299.0,-2.249007,12.7868,1577.4310
3300.0,-2.233450,12.7874,1577.4810
3301.0,-2.231918,12.7881,1577.5311
3302.0,-2.232744,12.7886,1577.5810
3303.0,-2.232357,12.7887,1577.6311
3304.0,-2.234310,12.7893,1577.6810
3305.0,-2.234558,12.7899,1577.7310
3306.0,-2.234928,12.7905,1577.7811
3307.0,-2.234878,12.7908,1577.8310
3308.0,-2.234517,12.7912,1577.8811
3309.0,-2.235760,12.7918,1577.9310
3310.0,-2.237996,12.7930,1577.9810
3311.0,-2.238808,12.7936,1578.0311
3312.0,-2.238590,12.7937,1578.0810
3313.0,-2.239203,12.7943,1578.1311
3314.0,-2.239526,12.7949,1578.1810
3315.0,-2.240179,12.7949,1578.2310
3316.0,-2.240863,12.7952,1578.2811
3317.0,-2.240735,12.7956,1578.3310
3318.0,-2.240828,12.7962,1578.3811
3319.0,-2.243987,12.7968,1578.4310
3320.0,-2.244011,12.7973,1578.4810
3321.0,-2.243266,12.7974,1578.5311
3322.0,-2.243379,12.7981,1578.5810
3323.0,-2.244146,12.7987,1578.6311
3324.0,-2.246104,12.7992,1578.6810
3325.0,-2.245225,12.7996,1578.7310
3326.0,-2.245139,12.7999,1578.7811
