Point No.,Normal Force [N],Gap [mm],Time [s]
4688.0,-0.003288,13.4587,743.9830
4689.0,-0.005133,13.4594,744.0330
4690.0,-0.003364,13.4600,744.0830
4691.0,-0.003502,13.4606,744.1331
4692.0,-0.004325,13.4607,744.1830
4693.0,-0.004311,13.4612,744.2330
4694.0,-0.003381,13.4619,744.2830
4695.0,-0.003241,13.4625,744.3330
4696.0,-0.005155,13.4629,744.3831
4697.0,-0.005699,13.4631,744.4330
4698.0,-0.003739,13.4637,744.4830
4699.0,-0.005654,13.4644,744.5330
4700.0,-0.005366,13.4647,744.5830
4701.0,-0.004456,13.4651,744.6331
4702.0,-0.004797,13.4656,744.6830
4703.0,-0.005810,13.4662,744.7330
4704.0,-0.004826,13.4668,744.7830
4705.0,-0.005447,13.4672,744.8330
4706.0,-0.005561,13.4675,744.8831
4707.0,-0.004433,13.4681,744.9330
4708.0,-0.004096,13.4687,744.9830
4709.0,-0.005927,13.4691,745.0330
4710.0,-0.005196,13.4694,745.0830
4711.0,-0.007163,13.4700,745.1331
4712.0,-0.004703,13.4706,745.1830
4713.0,-0.004480,13.4712,745.2330
4714.0,-0.005136,13.4713,745.2830
4715.0,-0.006751,13.4719,745.3330
4716.0,-0.003779,13.4725,745.3831
4717.0,-0.006594,13.4731,745.4330
4718.0,-0.003772,13.4734,745.4830
4719.0,-0.004842,13.4739,745.5330
4720.0,-0.005920,13.4750,745.5830
4721.0,-0.005460,13.4756,745.6331
4722.0,-0.006005,13.4756,745.6830
4723.0,-0.005102,13.4757,745.7330
4724.0,-0.005688,13.4762,745.7830
4725.0,-0.005089,13.4769,745.8330
4726.0,-0.002902,13.4775,745.8831
4727.0,-0.004943,13.4778,745.9330
4728.0,-0.006055,13.4782,745.9830
4729.0,-0.004559,13.4787,746.0330
4730.0,-0.004499,13.4794,746.0830
4731.0,-0.005272,13.4799,746.1331
4732.0,-0.005856,13.4800,746.1830
4733.0,-0.003801,13.4806,746.2330
4734.0,-0.006774,13.4812,746.2830
4735.0,-0.004470,13.4818,746.3330
4736.0,-0.005135,13.4821,746.3831
4737.0,-0.005818,13.4825,746.4330
4738.0,-0.005565,13.4831,746.4830
4739.0,-0.003992,13.4837,746.5330
4740.0,-0.003686,13.4843,746.5830
4741.0,-0.005646,13.4844,746.6331
4742.0,-0.005089,13.4850,746.6830
4743.0,-0.004483,13.4856,746.7330
4744.0,-0.003634,13.4861,746.7830
4745.0,-0.005067,13.4865,746.8330
4746.0,-0.003940,13.4869,746.8831
4747.0,-0.004769,13.4875,746.9330
4748.0,-0.003222,13.4881,746.9830
4749.0,-0.003803,13.4884,747.0330
4750.0,-0.004396,13.4887,747.0830
4751.0,-0.004681,13.4894,747.1331
4752.0,-0.003866,13.4900,747.1830
4753.0,-0.004686,13.4905,747.2330
4754.0,-0.006556,13.4909,747.2830
4755.0,-0.006293,13.4912,747.3330
4756.0,-0.006671,13.4919,747.3831
4757.0,-0.004168,13.4925,747.4330
4758.0,-0.004562,13.4928,747.4830
4759.0,-0.004384,13.4931,747.5330
4760.0,-0.004121,13.4937,747.5830
4761.0,-0.003320,13.4950,747.6331
4762.0,-0.004495,13.4955,747.6830
4763.0,-0.005545,13.4956,747.7330
4764.0,-0.005553,13.4956,747.7830
4765.0,-0.005003,13.4962,747.8330
4766.0,-0.005426,13.4969,747.8831
4767.0,-0.003976,13.4971,747.9330
4768.0,-0.004531,13.4975,747.9830
4769.0,-0.004907,13.4981,748.0330
4770.0,-0.005192,13.4987,748.0830
4771.0,-0.003412,13.4993,748.1331
4772.0,-0.005493,13.4996,748.1830
4773.0,-0.005114,13.5000,748.2330
4774.0,-0.005153,13.5006,748.2830
4775.0,-0.003882,13.5012,748.3330
4776.0,-0.005055,13.5015,748.3831
4777.0,-0.003809,13.5019,748.4330
4778.0,-0.004604,13.5025,748.4830
4779.0,-0.004886,13.5031,748.5330
4780.0,-0.004622,13.5038,748.5830
4781.0,-0.005590,13.5037,748.6331
4782.0,-0.005337,13.5044,748.6830
4783.0,-0.004374,13.5050,748.7330
4784.0,-0.003857,13.5056,748.7830
4785.0,-0.004594,13.5058,748.8330
4786.0,-0.005448,13.5062,748.8831
4787.0,-0.005628,13.5069,748.9330
4788.0,-0.004191,13.5075,748.9830
4789.0,-0.004092,13.5080,749.0330
4790.0,-0.005611,13.5081,749.0840
4791.0,-0.003272,13.5087,749.1340
4792.0,-0.003722,13.5094,749.1840
4793.0,-0.004664,13.5099,749.2340
4794.0,-0.006399,13.5103,749.2841
4795.0,-0.005245,13.5106,749.3340
4796.0,-0.005251,13.5112,749.3840
4797.0,-0.004324,13.5119,749.4340
4798.0,-0.008165,13.5121,749.4840
4799.0,-0.005827,13.5125,749.5341
4800.0,-0.005219,13.5131,749.5840
4801.0,-0.003003,13.5137,749.6340
4802.0,-0.004562,13.5148,749.6840
4803.0,-0.004705,13.5153,749.7340
4804.0,-0.005171,13.5156,749.7841
4805.0,-0.005010,13.5156,749.8340
4806.0,-0.001917,13.5162,749.8840
4807.0,-0.005469,13.5168,749.9340
4808.0,-0.009599,13.5169,749.9840
4809.0,-0.005171,13.5175,750.0341
4810.0,-0.003990,13.5181,750.0840
4811.0,-0.004350,13.5186,750.1340
4812.0,-0.005195,13.5190,750.1840
4813.0,-0.005473,13.5194,750.2340
4814.0,-0.004430,13.5200,750.2841
4815.0,-0.005601,13.5206,750.3340
4816.0,-0.004170,13.5209,750.3840
4817.0,-0.007423,13.5212,750.4340
4818.0,-0.005377,13.5219,750.4840
4819.0,-0.003804,13.5225,750.5341
4820.0,-0.003550,13.5230,750.5840
4821.0,-0.006963,13.5234,750.6340
4822.0,-0.005353,13.5237,750.6840
4823.0,-0.003702,13.5244,750.7340
4824.0,-0.002922,13.5250,750.7841
4825.0,-0.004292,13.5252,750.8340
4826.0,-0.005532,13.5256,750.8840
4827.0,-0.005037,13.5262,750.9340
4828.0,-0.005379,13.5269,750.9840
4829.0,-0.003916,13.5273,751.0341
4830.0,-0.005117,13.5275,751.0840
4831.0,-0.004104,13.5281,751.1340
4832.0,-0.005216,13.5287,751.1840
4833.0,-0.004065,13.5294,751.2340
4834.0,-0.006477,13.5296,751.2841
4835.0,-0.006505,13.5300,751.3340
4836.0,-0.006092,13.5306,751.3840
4837.0,-0.003732,13.5312,751.4340
4838.0,-0.006199,13.5317,751.4840
4839.0,-0.006806,13.5319,751.5341
4840.0,-0.005078,13.5325,751.5840
4841.0,-0.005062,13.5331,751.6340
4842.0,-0.006285,13.5341,751.6840
4843.0,-0.004433,13.5346,751.7340
4844.0,-0.004805,13.5350,751.7841
4845.0,-0.005468,13.5356,751.8340
4846.0,-0.005572,13.5356,751.8840
4847.0,-0.003989,13.5361,751.9340
4848.0,-0.004329,13.5362,751.9840
4849.0,-0.007559,13.5369,752.0341
4850.0,-0.005178,13.5375,752.0840
4851.0,-0.004071,13.5380,752.1340
4852.0,-0.005212,13.5385,752.1840
4853.0,-0.005210,13.5387,752.2340
4854.0,-0.006236,13.5394,752.2841
4855.0,-0.004085,13.5400,752.3340
4856.0,-0.005091,13.5405,752.3840
4857.0,-0.005755,13.5406,752.4340
4858.0,-0.003393,13.5413,752.4840
4859.0,-0.005115,13.5419,752.5341
4860.0,-0.005525,13.5423,752.5840
4861.0,-0.003389,13.5427,752.6340
4862.0,-0.004610,13.5431,752.6840
4863.0,-0.004791,13.5438,752.7340
4864.0,-0.006001,13.5444,752.7841
4865.0,-0.006321,13.5448,752.8340
4866.0,-0.006760,13.5450,752.8840
4867.0,-0.004222,13.5456,752.9340
4868.0,-0.003915,13.5462,752.9840
4869.0,-0.003644,13.5467,753.0341
4870.0,-0.007072,13.5470,753.0840
4871.0,-0.003968,13.5475,753.1340
4872.0,-0.003658,13.5481,753.1840
4873.0,-0.004170,13.5487,753.2340
4874.0,-0.004314,13.5489,753.2841
4875.0,-0.007762,13.5494,753.3340
4876.0,-0.003378,13.5500,753.3840
4877.0,-0.004510,13.5506,753.4340
4878.0,-0.004370,13.5510,753.4840
4879.0,-0.005375,13.5512,753.5341
4880.0,-0.004552,13.5519,753.5840
4881.0,-0.003547,13.5525,753.6340
4882.0,-0.004294,13.5531,753.6840
4883.0,-0.005744,13.5533,753.7340
4884.0,-0.004279,13.5544,753.7841
4885.0,-0.003639,13.5550,753.8340
4886.0,-0.002208,13.5556,753.8840
4887.0,-0.005758,13.5559,753.9340
4888.0,-0.002785,13.5558,753.9840
4889.0,-0.004531,13.5562,754.0341
4890.0,-0.003969,13.5569,754.0840
4891.0,-0.004356,13.5575,754.1340
4892.0,-0.003494,13.5577,754.1840
4893.0,-0.004470,13.5581,754.2340
4894.0,-0.003559,13.5587,754.2841
4895.0,-0.004267,13.5594,754.3340
4896.0,-0.004635,13.5598,754.3840
4897.0,-0.004288,13.5600,754.4340
4898.0,-0.006303,13.5606,754.4840
4899.0,-0.003989,13.5612,754.5341
4900.0,-0.006543,13.5617,754.5840
4901.0,-0.005790,13.5620,754.6340
4902.0,-0.005653,13.5625,754.6840
4903.0,-0.003978,13.5631,754.7340
4904.0,-0.004425,13.5637,754.7841
4905.0,-0.005569,13.5642,754.8340
4906.0,-0.005307,13.5644,754.8840
4907.0,-0.006564,13.5650,754.9340
4908.0,-0.005867,13.5656,754.9840
4909.0,-0.003684,13.5660,755.0341
4910.0,-0.005315,13.5663,755.0840
4911.0,-0.003876,13.5669,755.1340
4912.0,-0.003082,13.5675,755.1840
4913.0,-0.005628,13.5681,755.2340
4914.0,-0.004647,13.5685,755.2841
4915.0,-0.005242,13.5687,755.3340
4916.0,-0.004318,13.5694,755.3840
4917.0,-0.004883,13.5700,755.4340
4918.0,-0.002839,13.5704,755.4840
4919.0,-0.005104,13.5707,755.5341
4920.0,-0.003210,13.5712,755.5840
4921.0,-0.005277,13.5719,755.6340
4922.0,-0.005281,13.5725,755.6840
4923.0,-0.004684,13.5726,755.7340
4924.0,-0.003059,13.5731,755.7841
4925.0,-0.003764,13.5744,755.8340
4926.0,-0.004498,13.5750,755.8840
4927.0,-0.003521,13.5754,755.9340
4928.0,-0.003824,13.5756,755.9840
4929.0,-0.006129,13.5762,756.0341
4930.0,-0.004369,13.5762,756.0840
4931.0,-0.003942,13.5769,756.1340
4932.0,-0.005317,13.5770,756.1840
4933.0,-0.004241,13.5775,756.2340
4934.0,-0.003116,13.5781,756.2841
4935.0,-0.002844,13.5794,756.3340
4936.0,-0.003682,13.5796,756.3840
4937.0,-0.009052,13.5795,756.4340
4938.0,-0.003703,13.5800,756.4840
4939.0,-0.004867,13.5806,756.5341
4940.0,-0.007119,13.5812,756.5840
4941.0,-0.006315,13.5814,756.6340
4942.0,-0.006112,13.5819,756.6840
4943.0,-0.004002,13.5825,756.7340
4944.0,-0.004115,13.5831,756.7841
4945.0,-0.004161,13.5837,756.8340
4946.0,-0.005480,13.5837,756.8840
4947.0,-0.006307,13.5844,756.9340
4948.0,-0.003914,13.5851,756.9840
4949.0,-0.006289,13.5856,757.0341
4950.0,-0.004745,13.5857,757.0840
4951.0,-0.005320,13.5862,757.1340
4952.0,-0.005480,13.5869,757.1840
4953.0,-0.004057,13.5874,757.2340
4954.0,-0.005837,13.5878,757.2841
4955.0,-0.006068,13.5881,757.3340
4956.0,-0.003345,13.5888,757.3840
4957.0,-0.004941,13.5894,757.4340
4958.0,-0.004355,13.5897,757.4840
4959.0,-0.004868,13.5900,757.5341
4960.0,-0.006040,13.5906,757.5840
4961.0,-0.003216,13.5912,757.6340
4962.0,-0.002731,13.5918,757.6840
4963.0,-0.004470,13.5919,757.7340
4964.0,-0.004879,13.5925,757.7841
4965.0,-0.004845,13.5931,757.8340
4966.0,-0.003359,13.5944,757.8840
4967.0,-0.002778,13.5947,757.9340
4968.0,-0.005487,13.5951,757.9840
4969.0,-0.004020,13.5956,758.0341
4970.0,-0.004583,13.5962,758.0840
4971.0,-0.002915,13.5963,758.1340
4972.0,-0.004636,13.5966,758.1840
4973.0,-0.003811,13.5969,758.2340
4974.0,-0.005709,13.5975,758.2841
4975.0,-0.003965,13.5981,758.3340
4976.0,-0.001939,13.5985,758.3840
4977.0,-0.001512,13.5994,758.4340
4978.0,-0.002428,13.5994,758.4840
4979.0,-0.002687,13.6000,758.5341
4980.0,-0.004895,13.6006,758.5840
4981.0,-0.003725,13.6007,758.6340
4982.0,-0.006402,13.6012,758.6840
4983.0,-0.004377,13.6019,758.7340
4984.0,-0.003641,13.6024,758.7841
4985.0,-0.004138,13.6028,758.8340
4986.0,-0.005243,13.6032,758.8840
4987.0,-0.005037,13.6037,758.9340
4988.0,-0.007832,13.6044,758.9840
4989.0,-0.001823,13.6049,759.0341
4990.0,-0.004009,13.6051,759.0840
4991.0,-0.002880,13.6056,759.1340
4992.0,-0.005018,13.6062,759.1840
4993.0,-0.002928,13.6068,759.2340
4994.0,-0.003115,13.6071,759.2841
4995.0,-0.004519,13.6075,759.3340
4996.0,-0.003482,13.6081,759.3840
4997.0,-0.002406,13.6087,759.4340
4998.0,-0.002849,13.6093,759.4840
4999.0,-0.005521,13.6094,759.5341
5000.0,-0.002903,13.6100,759.5840
5001.0,-0.003077,13.6106,759.6340
5002.0,-0.003493,13.6111,759.6840
5003.0,-0.003617,13.6115,759.7340
5004.0,-0.004380,13.6119,759.7841
5005.0,-0.004387,13.6125,759.8340
5006.0,-0.003475,13.6131,759.8840
5007.0,-0.006556,13.6139,759.9340
5008.0,-0.005522,13.6144,759.9840
5009.0,-0.004738,13.6150,760.0341
5010.0,-0.003178,13.6156,760.0840
5011.0,-0.005189,13.6161,760.1340
5012.0,-0.004395,13.6162,760.1840
5013.0,-0.005163,13.6162,760.2340
5014.0,-0.004361,13.6169,760.2841
5015.0,-0.004044,13.6175,760.3340
5016.0,-0.003152,13.6178,760.3840
5017.0,-0.005452,13.6181,760.4340
5018.0,-0.004594,13.6194,760.4840
5019.0,-0.003873,13.6194,760.5341
5020.0,-0.003774,13.6199,760.5840
5021.0,-0.003950,13.6203,760.6340
5022.0,-0.004841,13.6206,760.6840
5023.0,-0.003441,13.6212,760.7340
5024.0,-0.004467,13.6219,760.7841
5025.0,-0.004896,13.6221,760.8340
5026.0,-0.003848,13.6225,760.8840
5027.0,-0.005006,13.6231,760.9340
5028.0,-0.003593,13.6237,760.9840
5029.0,-0.003335,13.6245,761.0341
5030.0,-0.004539,13.6246,761.0840
5031.0,-0.004545,13.6256,761.1340
5032.0,-0.006034,13.6256,761.1840
5033.0,-0.001534,13.6262,761.2340
5034.0,-0.004215,13.6265,761.2841
5035.0,-0.004943,13.6269,761.3340
5036.0,-0.003601,13.6275,761.3840
5037.0,-0.005162,13.6281,761.4340
5038.0,-0.004656,13.6286,761.4840
5039.0,-0.004562,13.6287,761.5341
5040.0,-0.003234,13.6294,761.5840
5041.0,-0.005339,13.6300,761.6340
5042.0,-0.004289,13.6305,761.6840
5043.0,-0.004639,13.6308,761.7340
5044.0,-0.004965,13.6312,761.7841
5045.0,-0.004986,13.6319,761.8340
5046.0,-0.004887,13.6325,761.8840
5047.0,-0.003860,13.6330,761.9340
5048.0,-0.004762,13.6331,761.9840
5049.0,-0.005804,13.6344,762.0341
5050.0,-0.005540,13.6350,762.0840
5051.0,-0.005989,13.6355,762.1340
5052.0,-0.004641,13.6358,762.1840
5053.0,-0.004645,13.6362,762.2340
5054.0,-0.002154,13.6362,762.2841
5055.0,-0.004674,13.6369,762.3340
5056.0,-0.004242,13.6373,762.3840
5057.0,-0.004431,13.6375,762.4340
5058.0,-0.006305,13.6381,762.4840
5059.0,-0.003453,13.6394,762.5341
5060.0,-0.003863,13.6394,762.5840
5061.0,-0.004218,13.6398,762.6340
5062.0,-0.005256,13.6400,762.6840
5063.0,-0.004278,13.6406,762.7340
5064.0,-0.003517,13.6412,762.7841
5065.0,-0.005072,13.6415,762.8340
5066.0,-0.004804,13.6419,762.8840
5067.0,-0.005087,13.6425,762.9340
5068.0,-0.005212,13.6431,762.9840
5069.0,-0.005015,13.6436,763.0341
5070.0,-0.003156,13.6440,763.0840
5071.0,-0.003403,13.6450,763.1340
5072.0,-0.004534,13.6456,763.1840
5073.0,-0.002328,13.6456,763.2340
5074.0,-0.004085,13.6458,763.2841
5075.0,-0.002787,13.6462,763.3340
5076.0,-0.006519,13.6469,763.3840
5077.0,-0.002487,13.6475,763.4340
5078.0,-0.004380,13.6479,763.4840
5079.0,-0.002742,13.6483,763.5341
5080.0,-0.006092,13.6487,763.5840
5081.0,-0.004384,13.6494,763.6340
5082.0,-0.003832,13.6500,763.6840
5083.0,-0.004379,13.6502,763.7340
5084.0,-0.002434,13.6506,763.7841
5085.0,-0.005572,13.6512,763.8340
5086.0,-0.003075,13.6519,763.8840
5087.0,-0.002961,13.6523,763.9340
5088.0,-0.004447,13.6525,763.9840
5089.0,-0.003466,13.6531,764.0341
5090.0,-0.004298,13.6544,764.0840
5091.0,-0.004745,13.6548,764.1340
5092.0,-0.004981,13.6552,764.1840
5093.0,-0.003392,13.6556,764.2340
5094.0,-0.005578,13.6562,764.2841
5095.0,-0.001068,13.6562,764.3340
5096.0,-0.004620,13.6567,764.3840
5097.0,-0.004318,13.6569,764.4340
5098.0,-0.004393,13.6575,764.4840
5099.0,-0.005867,13.6581,764.5341
5100.0,-0.001773,13.6592,764.5840
5101.0,-0.004175,13.6595,764.6340
5102.0,-0.004663,13.6594,764.6840
5103.0,-0.005356,13.6600,764.7340
5104.0,-0.003607,13.6606,764.7841
5105.0,-0.004152,13.6610,764.8340
5106.0,-0.004622,13.6612,764.8840
5107.0,-0.005161,13.6619,764.9340
5108.0,-0.003339,13.6625,764.9840
5109.0,-0.003944,13.6629,765.0341
5110.0,-0.005113,13.6634,765.0840
5111.0,-0.004024,13.6644,765.1340
5112.0,-0.002668,13.6650,765.1840
5113.0,-0.005093,13.6656,765.2340
5114.0,-0.004976,13.6656,765.2841
5115.0,-0.003393,13.6656,765.3340
5116.0,-0.002549,13.6662,765.3840
5117.0,-0.006270,13.6669,765.4340
5118.0,-0.002538,13.6673,765.4850
5119.0,-0.005143,13.6676,765.5350
5120.0,-0.004901,13.6681,765.5850
5121.0,-0.002624,13.6687,765.6340
5122.0,-0.005003,13.6694,765.6840
5123.0,-0.005500,13.6695,765.7340
5124.0,-0.004135,13.6700,765.7841
5125.0,-0.003145,13.6706,765.8340
5126.0,-0.005189,13.6712,765.8840
5127.0,-0.004283,13.6716,765.9340
5128.0,-0.002937,13.6720,765.9840
5129.0,-0.005042,13.6725,766.0341
5130.0,-0.003004,13.6731,766.0840
5131.0,-0.005488,13.6744,766.1340
5132.0,-0.003292,13.6745,766.1840
5133.0,-0.004816,13.6750,766.2340
5134.0,-0.003889,13.6756,766.2841
5135.0,-0.002857,13.6762,766.3340
5136.0,-0.002933,13.6762,766.3840
5137.0,-0.003904,13.6764,766.4340
5138.0,-0.002764,13.6769,766.4840
5139.0,-0.004136,13.6775,766.5341
5140.0,-0.002554,13.6781,766.5840
5141.0,-0.004985,13.6783,766.6340
5142.0,-0.004761,13.6794,766.6840
5143.0,-0.005016,13.6800,766.7340
5144.0,-0.002835,13.6800,766.7841
5145.0,-0.005629,13.6804,766.8340
5146.0,-0.003236,13.6806,766.8840
5147.0,-0.004029,13.6812,766.9340
5148.0,-0.004453,13.6819,766.9840
5149.0,-0.004525,13.6822,767.0341
5150.0,-0.004716,13.6826,767.0840
5151.0,-0.006272,13.6831,767.1340
5152.0,-0.003745,13.6844,767.1840
5153.0,-0.004235,13.6849,767.2340
5154.0,-0.005249,13.6851,767.2841
5155.0,-0.005246,13.6856,767.3340
5156.0,-0.003271,13.6856,767.3840
5157.0,-0.006461,13.6862,767.4340
5158.0,-0.005436,13.6866,767.4840
5159.0,-0.004267,13.6870,767.5341
5160.0,-0.004351,13.6875,767.5840
5161.0,-0.003303,13.6881,767.6340
5162.0,-0.002596,13.6887,767.6840
5163.0,-0.005538,13.6891,767.7340
5164.0,-0.003085,13.6894,767.7841
5165.0,-0.005805,13.6900,767.8340
5166.0,-0.002104,13.6906,767.8840
5167.0,-0.004578,13.6909,767.9340
5168.0,-0.003546,13.6913,767.9840
5169.0,-0.003661,13.6919,768.0341
5170.0,-0.003732,13.6925,768.0840
5171.0,-0.006078,13.6931,768.1340
5172.0,-0.005501,13.6932,768.1840
5173.0,-0.004014,13.6944,768.2340
5174.0,-0.007388,13.6950,768.2841
5175.0,-0.005089,13.6956,768.3340
5176.0,-0.004544,13.6959,768.3840
5177.0,-0.004350,13.6962,768.4340
5178.0,-0.005280,13.6962,768.4840
5179.0,-0.004366,13.6969,768.5341
5180.0,-0.005095,13.6974,768.5840
5181.0,-0.005140,13.6975,768.6340
5182.0,-0.007177,13.6981,768.6840
5183.0,-0.002441,13.6994,768.7340
5184.0,-0.003947,13.6994,768.7841
5185.0,-0.004808,13.6997,768.8340
5186.0,-0.004718,13.7000,768.8840
5187.0,-0.005159,13.7006,768.9340
5188.0,-0.003932,13.7012,768.9840
5189.0,-0.002875,13.7018,769.0341
5190.0,-0.003906,13.7019,769.0840
5191.0,-0.003814,13.7025,769.1340
5192.0,-0.003334,13.7031,769.1840
5193.0,-0.004032,13.7043,769.2340
5194.0,-0.004611,13.7047,769.2841
5195.0,-0.005760,13.7050,769.3340
5196.0,-0.004172,13.7056,769.3840
5197.0,-0.003578,13.7056,769.4340
5198.0,-0.004394,13.7062,769.4840
5199.0,-0.004081,13.7063,769.5341
5200.0,-0.004781,13.7069,769.5840
5201.0,-0.004787,13.7075,769.6340
5202.0,-0.005349,13.7081,769.6840
5203.0,-0.005060,13.7083,769.7330
5204.0,-0.005015,13.7087,769.7830
5205.0,-0.004961,13.7094,769.8330
5206.0,-0.003251,13.7100,769.8831
5207.0,-0.004496,13.7102,769.9330
5208.0,-0.003087,13.7106,769.9830
5209.0,-0.007260,13.7112,770.0330
5210.0,-0.003640,13.7119,770.0830
5211.0,-0.003928,13.7123,770.1331
5212.0,-0.004760,13.7127,770.1830
5213.0,-0.002612,13.7131,770.2330
5214.0,-0.002699,13.7144,770.2830
5215.0,-0.003522,13.7150,770.3330
5216.0,-0.002737,13.7152,770.3831
5217.0,-0.002937,13.7156,770.4330
5218.0,-0.005346,13.7162,770.4830
5219.0,-0.002699,13.7163,770.5330
5220.0,-0.004596,13.7167,770.5830
5221.0,-0.005501,13.7171,770.6331
5222.0,-0.004348,13.7175,770.6830
5223.0,-0.002975,13.7181,770.7330
5224.0,-0.003803,13.7194,770.7830
5225.0,-0.004064,13.7194,770.8330
5226.0,-0.003711,13.7194,770.8831
5227.0,-0.006097,13.7200,770.9330
5228.0,-0.002504,13.7206,770.9830
5229.0,-0.003668,13.7211,771.0330
5230.0,-0.004707,13.7212,771.0830
5231.0,-0.005723,13.7219,771.1331
5232.0,-0.002999,13.7225,771.1830
5233.0,-0.004487,13.7231,771.2330
5234.0,-0.003845,13.7233,771.2830
5235.0,-0.003549,13.7237,771.3330
5236.0,-0.004013,13.7250,771.3831
5237.0,-0.005078,13.7256,771.4330
5238.0,-0.003452,13.7256,771.4830
5239.0,-0.005011,13.7256,771.5330
5240.0,-0.003845,13.7262,771.5830
5241.0,-0.003994,13.7269,771.6331
5242.0,-0.003480,13.7273,771.6830
5243.0,-0.006345,13.7277,771.7330
5244.0,-0.003831,13.7281,771.7830
5245.0,-0.004737,13.7287,771.8330
5246.0,-0.003829,13.7294,771.8831
5247.0,-0.006807,13.7298,771.9330
5248.0,-0.004974,13.7300,771.9830
5249.0,-0.006669,13.7306,772.0330
5250.0,-0.004203,13.7312,772.0830
5251.0,-0.004355,13.7317,772.1331
5252.0,-0.003292,13.7320,772.1830
5253.0,-0.003475,13.7325,772.2330
5254.0,-0.003384,13.7331,772.2830
5255.0,-0.002197,13.7344,772.3330
5256.0,-0.004007,13.7345,772.3831
5257.0,-0.005254,13.7350,772.4330
5258.0,-0.003054,13.7356,772.4830
5259.0,-0.002928,13.7362,772.5330
5260.0,-0.004215,13.7362,772.5830
5261.0,-0.003303,13.7364,772.6331
5262.0,-0.002285,13.7369,772.6830
5263.0,-0.002647,13.7375,772.7330
5264.0,-0.001092,13.7383,772.7830
5265.0,-0.004353,13.7384,772.8330
5266.0,-0.002663,13.7394,772.8831
5267.0,-0.002478,13.7394,772.9330
5268.0,-0.003455,13.7400,772.9830
5269.0,-0.005659,13.7404,773.0330
5270.0,-0.004081,13.7408,773.0830
5271.0,-0.003526,13.7413,773.1331
5272.0,-0.003083,13.7419,773.1830
5273.0,-0.001809,13.7425,773.2330
5274.0,-0.004251,13.7427,773.2830
5275.0,-0.005454,13.7431,773.3330
5276.0,-0.002681,13.7437,773.3831
5277.0,-0.003335,13.7444,773.4330
5278.0,-0.002925,13.7452,773.4830
5279.0,-0.002460,13.7456,773.5330
5280.0,-0.003177,13.7456,773.5830
5281.0,-0.002267,13.7462,773.6331
5282.0,-0.005557,13.7469,773.6830
5283.0,-0.002270,13.7470,773.7330
5284.0,-0.005286,13.7475,773.7820
5285.0,-0.003677,13.7481,773.8320
5286.0,-0.002455,13.7487,773.8820
5287.0,-0.005496,13.7491,773.9320
5288.0,-0.004502,13.7494,773.9821
5289.0,-0.005161,13.7500,774.0320
5290.0,-0.001217,13.7506,774.0820
5291.0,-0.005699,13.7510,774.1320
5292.0,-0.005317,13.7514,774.1820
5293.0,-0.003755,13.7519,774.2321
5294.0,-0.004039,13.7525,774.2820
5295.0,-0.005588,13.7531,774.3320
5296.0,-0.003356,13.7539,774.3820
5297.0,-0.003932,13.7544,774.4320
5298.0,-0.004776,13.7550,774.4821
5299.0,-0.003977,13.7556,774.5320
5300.0,-0.004384,13.7560,774.5820
5301.0,-0.004603,13.7562,774.6320
5302.0,-0.005025,13.7562,774.6820
5303.0,-0.004392,13.7569,774.7321
5304.0,-0.004083,13.7575,774.7820
5305.0,-0.004648,13.7579,774.8320
5306.0,-0.003787,13.7581,774.8820
5307.0,-0.003434,13.7587,774.9320
5308.0,-0.003956,13.7594,774.9821
5309.0,-0.004931,13.7597,775.0320
5310.0,-0.006767,13.7601,775.0820
5311.0,-0.004157,13.7606,775.1320
5312.0,-0.002968,13.7612,775.1820
5313.0,-0.004552,13.7619,775.2321
5314.0,-0.005018,13.7620,775.2820
5315.0,-0.004302,13.7625,775.3320
5316.0,-0.003070,13.7631,775.3820
5317.0,-0.003135,13.7637,775.4320
5318.0,-0.004689,13.7641,775.4821
5319.0,-0.003099,13.7645,775.5320
5320.0,-0.005528,13.7656,775.5820
5321.0,-0.004043,13.7656,775.6320
5322.0,-0.005199,13.7662,775.6820
5323.0,-0.004101,13.7664,775.7321
5324.0,-0.003686,13.7669,775.7820
5325.0,-0.004594,13.7675,775.8320
5326.0,-0.004264,13.7681,775.8820
5327.0,-0.004802,13.7685,775.9320
5328.0,-0.002920,13.7689,775.9821
5329.0,-0.004464,13.7694,776.0320
5330.0,-0.004199,13.7700,776.0820
5331.0,-0.004809,13.7706,776.1320
5332.0,-0.005293,13.7707,776.1820
5333.0,-0.005056,13.7713,776.2321
5334.0,-0.003004,13.7719,776.2820
5335.0,-0.006307,13.7724,776.3320
5336.0,-0.003814,13.7728,776.3820
5337.0,-0.005644,13.7731,776.4320
5338.0,-0.003115,13.7744,776.4821
5339.0,-0.005662,13.7750,776.5320
5340.0,-0.003399,13.7756,776.5820
5341.0,-0.005198,13.7757,776.6320
5342.0,-0.005106,13.7762,776.6820
5343.0,-0.004619,13.7762,776.7321
5344.0,-0.004142,13.7768,776.7820
5345.0,-0.005543,13.7772,776.8320
5346.0,-0.004222,13.7775,776.8820
