Point No.,Normal Force [N],Gap [mm],Time [s]
2285.0,-1.829870,12.2954,1075.3520
2286.0,-1.829108,12.2958,1075.4020
2287.0,-1.832568,12.2964,1075.4520
2288.0,-1.832726,12.2970,1075.5020
2289.0,-1.834679,12.2973,1075.5520
2290.0,-1.836514,12.2977,1075.6020
2291.0,-1.836371,12.2983,1075.6520
2292.0,-1.838038,12.2989,1075.7020
2293.0,-1.838554,12.2994,1075.7520
2294.0,-1.840082,12.2995,1075.8020
2295.0,-1.841394,12.3002,1075.8520
2296.0,-1.840949,12.3002,1075.9020
2297.0,-1.843679,12.3008,1075.9520
2298.0,-1.844887,12.3012,1076.0020
2299.0,-1.844598,12.3020,1076.0520
2300.0,-1.847729,12.3027,1076.1020
2301.0,-1.848932,12.3033,1076.1520
2302.0,-1.848600,12.3038,1076.2020
2303.0,-1.849283,12.3039,1076.2520
2304.0,-1.849646,12.3045,1076.3020
2305.0,-1.853448,12.3052,1076.3520
2306.0,-1.852686,12.3056,1076.4020
2307.0,-1.853893,12.3058,1076.4520
2308.0,-1.854836,12.3058,1076.5020
2309.0,-1.856151,12.3070,1076.5520
2310.0,-1.860152,12.3077,1076.6020
2311.0,-1.860359,12.3081,1076.6520
2312.0,-1.861554,12.3083,1076.7020
2313.0,-1.863860,12.3089,1076.7520
2314.0,-1.865919,12.3095,1076.8020
2315.0,-1.866138,12.3099,1076.8520
2316.0,-1.866335,12.3102,1076.9020
2317.0,-1.867479,12.3102,1076.9520
2318.0,-1.869586,12.3108,1077.0020
2319.0,-1.871894,12.3120,1077.0520
2320.0,-1.873309,12.3124,1077.1020
2321.0,-1.874610,12.3126,1077.1520
2322.0,-1.865540,12.3133,1077.2020
2323.0,-1.856293,12.3139,1077.2520
2324.0,-1.856654,12.3143,1077.3020
2325.0,-1.857655,12.3147,1077.3520
2326.0,-1.859204,12.3152,1077.4020
2327.0,-1.859911,12.3158,1077.4520
2328.0,-1.861478,12.3164,1077.5020
2329.0,-1.862877,12.3166,1077.5520
2330.0,-1.866032,12.3170,1077.6020
2331.0,-1.867305,12.3176,1077.6520
2332.0,-1.866727,12.3183,1077.7020
2333.0,-1.869183,12.3187,1077.7520
2334.0,-1.871536,12.3191,1077.8020
2335.0,-1.871871,12.3195,1077.8520
2336.0,-1.873614,12.3201,1077.9020
2337.0,-1.874259,12.3201,1077.9520
2338.0,-1.874610,12.3203,1078.0020
2339.0,-1.876057,12.3208,1078.0520
2340.0,-1.878145,12.3220,1078.1020
2341.0,-1.878922,12.3226,1078.1520
2342.0,-1.881416,12.3231,1078.2020
2343.0,-1.882023,12.3234,1078.2520
2344.0,-1.882596,12.3239,1078.3020
2345.0,-1.883522,12.3245,1078.3520
2346.0,-1.884127,12.3251,1078.4020
2347.0,-1.885474,12.3253,1078.4520
2348.0,-1.885755,12.3258,1078.5020
2349.0,-1.886383,12.3258,1078.5520
2350.0,-1.888862,12.3270,1078.6020
2351.0,-1.890076,12.3274,1078.6520
2352.0,-1.891974,12.3276,1078.7020
2353.0,-1.891451,12.3283,1078.7520
2354.0,-1.893956,12.3289,1078.8020
2355.0,-1.894412,12.3295,1078.8520
2356.0,-1.894116,12.3297,1078.9020
2357.0,-1.895859,12.3301,1078.9520
2358.0,-1.897595,12.3301,1079.0020
2359.0,-1.898794,12.3308,1079.0520
2360.0,-1.900230,12.3315,1079.1020
2361.0,-1.901252,12.3320,1079.1520
2362.0,-1.904447,12.3326,1079.2020
2363.0,-1.906113,12.3332,1079.2520
2364.0,-1.906133,12.3339,1079.3020
2365.0,-1.907898,12.3340,1079.3520
2366.0,-1.909612,12.3345,1079.4020
2367.0,-1.910548,12.3351,1079.4520
2368.0,-1.911359,12.3357,1079.5020
2369.0,-1.912895,12.3361,1079.5520
2370.0,-1.913566,12.3364,1079.6020
2371.0,-1.915786,12.3370,1079.6520
2372.0,-1.915876,12.3376,1079.7020
2373.0,-1.918909,12.3380,1079.7520
2374.0,-1.919618,12.3383,1079.8020
2375.0,-1.920918,12.3389,1079.8520
2376.0,-1.922757,12.3395,1079.9020
2377.0,-1.924766,12.3401,1079.9520
2378.0,-1.923011,12.3401,1080.0020
2379.0,-1.924503,12.3401,1080.0520
2380.0,-1.925159,12.3407,1080.1020
2381.0,-1.926427,12.3420,1080.1520
2382.0,-1.928982,12.3424,1080.2020
2383.0,-1.930669,12.3427,1080.2520
2384.0,-1.930518,12.3432,1080.3020
2385.0,-1.933313,12.3439,1080.3520
2386.0,-1.932898,12.3445,1080.4020
2387.0,-1.933123,12.3446,1080.4520
2388.0,-1.934254,12.3451,1080.5020
2389.0,-1.935122,12.3457,1080.5520
2390.0,-1.937752,12.3457,1080.6020
2391.0,-1.937726,12.3465,1080.6520
2392.0,-1.938479,12.3471,1080.7020
2393.0,-1.942928,12.3476,1080.7520
2394.0,-1.943070,12.3482,1080.8020
2395.0,-1.942774,12.3488,1080.8520
2396.0,-1.943281,12.3490,1080.9020
2397.0,-1.945119,12.3495,1080.9520
2398.0,-1.947283,12.3501,1081.0020
2399.0,-1.949014,12.3501,1081.0520
2400.0,-1.948103,12.3505,1081.1020
2401.0,-1.952728,12.3508,1081.1520
2402.0,-1.952580,12.3520,1081.2020
2403.0,-1.954926,12.3526,1081.2520
2404.0,-1.959398,12.3532,1081.3020
2405.0,-1.960390,12.3533,1081.3520
2406.0,-1.961363,12.3538,1081.4020
2407.0,-1.963185,12.3545,1081.4520
2408.0,-1.962767,12.3550,1081.5020
2409.0,-1.963962,12.3554,1081.5520
2410.0,-1.965448,12.3557,1081.6020
2411.0,-1.967435,12.3563,1081.6520
2412.0,-1.967198,12.3570,1081.7020
2413.0,-1.968828,12.3575,1081.7520
2414.0,-1.972454,12.3576,1081.8020
2415.0,-1.973608,12.3582,1081.8520
2416.0,-1.973390,12.3588,1081.9020
2417.0,-1.974054,12.3594,1081.9520
2418.0,-1.975670,12.3598,1082.0020
2419.0,-1.976705,12.3601,1082.0520
2420.0,-1.977314,12.3601,1082.1020
2421.0,-1.976004,12.3607,1082.1520
2422.0,-1.978322,12.3616,1082.2020
2423.0,-1.979963,12.3620,1082.2520
2424.0,-1.980872,12.3626,1082.3020
2425.0,-1.982181,12.3632,1082.3520
2426.0,-1.982162,12.3638,1082.4020
2427.0,-1.983108,12.3641,1082.4520
2428.0,-1.984011,12.3645,1082.5020
2429.0,-1.984274,12.3651,1082.5520
2430.0,-1.984790,12.3657,1082.6020
2431.0,-1.986144,12.3657,1082.6520
2432.0,-1.987035,12.3658,1082.7020
2433.0,-1.987790,12.3670,1082.7520
2434.0,-1.990010,12.3676,1082.8020
2435.0,-1.990546,12.3682,1082.8520
2436.0,-1.990232,12.3683,1082.9020
2437.0,-1.991294,12.3688,1082.9520
2438.0,-1.993474,12.3694,1083.0020
2439.0,-1.994369,12.3701,1083.0520
2440.0,-1.994360,12.3701,1083.1020
2441.0,-1.993853,12.3702,1083.1520
2442.0,-1.996087,12.3707,1083.2020
2443.0,-1.997288,12.3719,1083.2520
2444.0,-1.999720,12.3725,1083.3020
2445.0,-2.003340,12.3726,1083.3520
2446.0,-2.002726,12.3732,1083.4020
2447.0,-2.004829,12.3738,1083.4520
2448.0,-2.005769,12.3744,1083.5020
2449.0,-2.006455,12.3747,1083.5520
2450.0,-2.005922,12.3751,1083.6020
2451.0,-2.008028,12.3757,1083.6520
2452.0,-2.010121,12.3763,1083.7020
2453.0,-2.011034,12.3768,1083.7520
2454.0,-2.013838,12.3769,1083.8020
2455.0,-2.014629,12.3776,1083.8520
2456.0,-2.014728,12.3782,1083.9020
2457.0,-2.015499,12.3787,1083.9520
2458.0,-2.016446,12.3791,1084.0020
2459.0,-2.017832,12.3794,1084.0520
2460.0,-2.019582,12.3801,1084.1020
2461.0,-2.019794,12.3801,1084.1520
2462.0,-2.020555,12.3806,1084.2020
2463.0,-2.021478,12.3807,1084.2520
2464.0,-2.023109,12.3819,1084.3020
2465.0,-2.024513,12.3826,1084.3520
2466.0,-2.026043,12.3831,1084.4020
2467.0,-2.026937,12.3834,1084.4520
2468.0,-2.028222,12.3838,1084.5020
2469.0,-2.027721,12.3844,1084.5520
2470.0,-2.028297,12.3851,1084.6020
2471.0,-2.029266,12.3853,1084.6520
2472.0,-2.030394,12.3857,1084.7020
2473.0,-2.029870,12.3857,1084.7520
2474.0,-2.032355,12.3869,1084.8020
2475.0,-2.033810,12.3874,1084.8520
2476.0,-2.035017,12.3878,1084.9020
2477.0,-2.035295,12.3882,1084.9520
2478.0,-2.036724,12.3888,1085.0020
2479.0,-2.037812,12.3894,1085.0520
2480.0,-2.038421,12.3897,1085.1020
2481.0,-2.039163,12.3900,1085.1520
2482.0,-2.039774,12.3900,1085.2020
2483.0,-2.041416,12.3907,1085.2520
2484.0,-2.042820,12.3916,1085.3020
2485.0,-2.043306,12.3922,1085.3520
2486.0,-2.046547,12.3925,1085.4020
2487.0,-2.046587,12.3932,1085.4520
2488.0,-2.048467,12.3938,1085.5020
2489.0,-2.049047,12.3940,1085.5520
2490.0,-2.049550,12.3944,1085.6020
2491.0,-2.052002,12.3950,1085.6520
2492.0,-2.053051,12.3957,1085.7030
2493.0,-2.054559,12.3961,1085.7530
2494.0,-2.054780,12.3963,1085.8031
2495.0,-2.056915,12.3969,1085.8530
2496.0,-2.056943,12.3975,1085.9030
2497.0,-2.059093,12.3982,1085.9530
2498.0,-2.059617,12.3984,1086.0030
2499.0,-2.063425,12.3988,1086.0531
2500.0,-2.064301,12.3994,1086.1030
2501.0,-2.064316,12.4000,1086.1530
2502.0,-2.064757,12.4005,1086.2030
2503.0,-2.047466,12.4007,1086.2530
2504.0,-2.045304,12.4007,1086.3031
2505.0,-2.046023,12.4019,1086.3530
2506.0,-2.049467,12.4025,1086.4030
2507.0,-2.051514,12.4027,1086.4530
2508.0,-2.051840,12.4032,1086.5030
2509.0,-2.053435,12.4038,1086.5531
2510.0,-2.054557,12.4044,1086.6030
2511.0,-2.054315,12.4049,1086.6530
2512.0,-2.054829,12.4050,1086.7030
2513.0,-2.055769,12.4057,1086.7530
2514.0,-2.057957,12.4063,1086.8031
2515.0,-2.058205,12.4068,1086.8530
2516.0,-2.060425,12.4071,1086.9030
2517.0,-2.061618,12.4075,1086.9530
2518.0,-2.062246,12.4082,1087.0030
2519.0,-2.063945,12.4088,1087.0531
2520.0,-2.066117,12.4092,1087.1030
2521.0,-2.068033,12.4094,1087.1530
2522.0,-2.067917,12.4100,1087.2030
2523.0,-2.066541,12.4100,1087.2530
2524.0,-2.059386,12.4105,1087.3031
2525.0,-2.051302,12.4111,1087.3530
2526.0,-2.053373,12.4119,1087.4030
2527.0,-2.055552,12.4125,1087.4530
2528.0,-2.057210,12.4134,1087.5030
2529.0,-2.059418,12.4136,1087.5531
2530.0,-2.058109,12.4138,1087.6030
2531.0,-2.059497,12.4144,1087.6530
2532.0,-2.061675,12.4150,1087.7030
2533.0,-2.063417,12.4154,1087.7530
2534.0,-2.063497,12.4158,1087.8031
2535.0,-2.063689,12.4163,1087.8530
2536.0,-2.065144,12.4169,1087.9030
2537.0,-2.066118,12.4175,1087.9530
2538.0,-2.066845,12.4177,1088.0030
2539.0,-2.069042,12.4182,1088.0531
2540.0,-2.071517,12.4188,1088.1030
2541.0,-2.070481,12.4194,1088.1530
2542.0,-2.071661,12.4198,1088.2030
2543.0,-2.073435,12.4200,1088.2530
2544.0,-2.074107,12.4207,1088.3031
2545.0,-2.074168,12.4207,1088.3530
2546.0,-2.075975,12.4219,1088.4030
2547.0,-2.077969,12.4221,1088.4530
2548.0,-2.079384,12.4225,1088.5030
2549.0,-2.078477,12.4231,1088.5531
2550.0,-2.079191,12.4238,1088.6030
2551.0,-2.080608,12.4242,1088.6530
2552.0,-2.081944,12.4244,1088.7030
2553.0,-2.082646,12.4250,1088.7530
2554.0,-2.083322,12.4256,1088.8031
2555.0,-2.083039,12.4261,1088.8530
2556.0,-2.084933,12.4264,1088.9030
2557.0,-2.086707,12.4269,1088.9530
2558.0,-2.087669,12.4275,1089.0030
2559.0,-2.087832,12.4281,1089.0531
2560.0,-2.087451,12.4286,1089.1030
2561.0,-2.089638,12.4288,1089.1530
2562.0,-2.089633,12.4294,1089.2030
2563.0,-2.090708,12.4300,1089.2530
2564.0,-2.089378,12.4300,1089.3031
2565.0,-2.091133,12.4302,1089.3530
2566.0,-2.092023,12.4306,1089.4030
2567.0,-2.094164,12.4319,1089.4530
2568.0,-2.094045,12.4325,1089.5030
2569.0,-2.095614,12.4330,1089.5531
2570.0,-2.082767,12.4338,1089.6030
2571.0,-2.081754,12.4344,1089.6530
2572.0,-2.082289,12.4344,1089.7030
2573.0,-2.082306,12.4348,1089.7530
2574.0,-2.082914,12.4351,1089.8031
2575.0,-2.083328,12.4356,1089.8530
2576.0,-2.084808,12.4363,1089.9030
2577.0,-2.086223,12.4369,1089.9530
2578.0,-2.087808,12.4373,1090.0030
2579.0,-2.087938,12.4375,1090.0531
2580.0,-2.089031,12.4381,1090.1030
2581.0,-2.090008,12.4388,1090.1530
2582.0,-2.089694,12.4391,1090.2030
2583.0,-2.090246,12.4395,1090.2530
2584.0,-2.092088,12.4400,1090.3031
2585.0,-2.092909,12.4406,1090.3530
2586.0,-2.093755,12.4409,1090.4030
2587.0,-2.095306,12.4411,1090.4530
2588.0,-2.096069,12.4419,1090.5030
2589.0,-2.098639,12.4425,1090.5531
2590.0,-2.098924,12.4431,1090.6030
2591.0,-2.101382,12.4435,1090.6530
2592.0,-2.101050,12.4439,1090.7030
2593.0,-2.101573,12.4444,1090.7530
2594.0,-2.102117,12.4450,1090.8031
2595.0,-2.103586,12.4456,1090.8530
2596.0,-2.104053,12.4457,1090.9030
2597.0,-2.105522,12.4463,1090.9530
2598.0,-2.106689,12.4469,1091.0030
2599.0,-2.109039,12.4475,1091.0531
2600.0,-2.110752,12.4479,1091.1030
2601.0,-2.110056,12.4481,1091.1530
2602.0,-2.111238,12.4488,1091.2030
2603.0,-2.112576,12.4494,1091.2530
2604.0,-2.114120,12.4500,1091.3031
2605.0,-2.114227,12.4500,1091.3530
2606.0,-2.114343,12.4500,1091.4030
2607.0,-2.115568,12.4506,1091.4530
2608.0,-2.118214,12.4518,1091.5030
2609.0,-2.119798,12.4525,1091.5531
2610.0,-2.122254,12.4526,1091.6030
2611.0,-2.121985,12.4537,1091.6530
2612.0,-2.122564,12.4544,1091.7030
2613.0,-2.123972,12.4544,1091.7530
2614.0,-2.124906,12.4544,1091.8031
2615.0,-2.125062,12.4550,1091.8530
2616.0,-2.126261,12.4556,1091.9030
2617.0,-2.126972,12.4562,1091.9530
2618.0,-2.126872,12.4566,1092.0030
2619.0,-2.128973,12.4569,1092.0531
2620.0,-2.130228,12.4575,1092.1030
2621.0,-2.130943,12.4581,1092.1530
2622.0,-2.130924,12.4584,1092.2030
2623.0,-2.132023,12.4588,1092.2530
2624.0,-2.131678,12.4594,1092.3031
2625.0,-2.132939,12.4600,1092.3530
2626.0,-2.132146,12.4606,1092.4030
2627.0,-2.133027,12.4609,1092.4530
2628.0,-2.133996,12.4612,1092.5030
2629.0,-2.134326,12.4619,1092.5531
2630.0,-2.137875,12.4625,1092.6030
2631.0,-2.136984,12.4628,1092.6530
2632.0,-2.137766,12.4632,1092.7030
2633.0,-2.138169,12.4637,1092.7530
2634.0,-2.139745,12.4644,1092.8031
2635.0,-2.139192,12.4649,1092.8530
2636.0,-2.139704,12.4650,1092.9030
2637.0,-2.135077,12.4656,1092.9530
2638.0,-2.117843,12.4662,1093.0030
2639.0,-2.118354,12.4669,1093.0531
2640.0,-2.120431,12.4672,1093.1030
2641.0,-2.120543,12.4676,1093.1530
2642.0,-2.122308,12.4681,1093.2030
2643.0,-2.120603,12.4687,1093.2530
2644.0,-2.122049,12.4693,1093.3031
2645.0,-2.122738,12.4694,1093.3530
2646.0,-2.124152,12.4700,1093.4030
2647.0,-2.124193,12.4706,1093.4530
2648.0,-2.124943,12.4711,1093.5030
2649.0,-2.126202,12.4716,1093.5531
2650.0,-2.128429,12.4719,1093.6030
2651.0,-2.129480,12.4725,1093.6530
2652.0,-2.129943,12.4737,1093.7030
2653.0,-2.130620,12.4743,1093.7530
2654.0,-2.132007,12.4744,1093.8031
2655.0,-2.132686,12.4744,1093.8530
2656.0,-2.133003,12.4750,1093.9030
2657.0,-2.132695,12.4755,1093.9530
2658.0,-2.134415,12.4759,1094.0030
2659.0,-2.135323,12.4762,1094.0531
2660.0,-2.137718,12.4769,1094.1030
2661.0,-2.139080,12.4775,1094.1530
2662.0,-2.138943,12.4780,1094.2030
2663.0,-2.139388,12.4781,1094.2530
2664.0,-2.140220,12.4787,1094.3031
2665.0,-2.142487,12.4794,1094.3530
2666.0,-2.143743,12.4799,1094.4030
2667.0,-2.143717,12.4802,1094.4530
2668.0,-2.143307,12.4806,1094.5030
2669.0,-2.144956,12.4812,1094.5531
2670.0,-2.146272,12.4819,1094.6030
2671.0,-2.148184,12.4824,1094.6530
2672.0,-2.148735,12.4825,1094.7030
2673.0,-2.150322,12.4831,1094.7530
2674.0,-2.150532,12.4837,1094.8031
2675.0,-2.154059,12.4843,1094.8530
2676.0,-2.152414,12.4846,1094.9030
2677.0,-2.154415,12.4850,1094.9530
2678.0,-2.155226,12.4856,1095.0030
2679.0,-2.155453,12.4862,1095.0531
2680.0,-2.156837,12.4865,1095.1030
2681.0,-2.157124,12.4869,1095.1530
2682.0,-2.161029,12.4875,1095.2030
2683.0,-2.161659,12.4881,1095.2530
2684.0,-2.163167,12.4886,1095.3031
2685.0,-2.163448,12.4890,1095.3530
2686.0,-2.163732,12.4894,1095.4030
2687.0,-2.164834,12.4900,1095.4530
2688.0,-2.166357,12.4904,1095.5030
2689.0,-2.167770,12.4909,1095.5531
2690.0,-2.168927,12.4912,1095.6030
2691.0,-2.170524,12.4918,1095.6530
2692.0,-2.170990,12.4925,1095.7030
2693.0,-2.172506,12.4935,1095.7530
2694.0,-2.174044,12.4937,1095.8031
2695.0,-2.175173,12.4943,1095.8530
2696.0,-2.175656,12.4943,1095.9030
2697.0,-2.176203,12.4950,1095.9530
2698.0,-2.175978,12.4952,1096.0030
2699.0,-2.177410,12.4956,1096.0531
2700.0,-2.177275,12.4962,1096.1030
2701.0,-2.178777,12.4968,1096.1530
2702.0,-2.178916,12.4973,1096.2030
2703.0,-2.180696,12.4975,1096.2530
2704.0,-2.180557,12.4981,1096.3031
2705.0,-2.181489,12.4987,1096.3530
2706.0,-2.183616,12.4993,1096.4030
2707.0,-2.183065,12.4995,1096.4530
2708.0,-2.183605,12.5000,1096.5030
2709.0,-2.183081,12.5006,1096.5531
2710.0,-2.185216,12.5012,1096.6030
2711.0,-2.186123,12.5017,1096.6530
2712.0,-2.186717,12.5018,1096.7030
2713.0,-2.190250,12.5025,1096.7530
2714.0,-2.191533,12.5031,1096.8031
2715.0,-2.191163,12.5036,1096.8530
2716.0,-2.191684,12.5039,1096.9030
2717.0,-2.192913,12.5043,1096.9530
2718.0,-2.190366,12.5050,1097.0030
2719.0,-2.189143,12.5056,1097.0531
2720.0,-2.181183,12.5058,1097.1030
2721.0,-2.181093,12.5062,1097.1530
2722.0,-2.182385,12.5068,1097.2030
2723.0,-2.184109,12.5075,1097.2530
2724.0,-2.179624,12.5079,1097.3031
2725.0,-2.153589,12.5083,1097.3530
2726.0,-2.151352,12.5087,1097.4030
2727.0,-2.150857,12.5094,1097.4530
2728.0,-2.127621,12.5100,1097.5030
2729.0,-2.127967,12.5102,1097.5531
2730.0,-2.128594,12.5106,1097.6030
2731.0,-2.129036,12.5112,1097.6530
2732.0,-2.129641,12.5119,1097.7030
2733.0,-2.133033,12.5123,1097.7530
2734.0,-2.134177,12.5127,1097.8031
2735.0,-2.134498,12.5137,1097.8530
2736.0,-2.134799,12.5144,1097.9030
2737.0,-2.137683,12.5146,1097.9530
2738.0,-2.135736,12.5148,1098.0030
2739.0,-2.135358,12.5150,1098.0531
2740.0,-2.134886,12.5156,1098.1030
2741.0,-2.136359,12.5162,1098.1530
2742.0,-2.137103,12.5167,1098.2030
2743.0,-2.137552,12.5170,1098.2530
2744.0,-2.138616,12.5175,1098.3031
2745.0,-2.141065,12.5181,1098.3530
2746.0,-2.140978,12.5187,1098.4030
2747.0,-2.142631,12.5189,1098.4530
2748.0,-2.141670,12.5194,1098.5030
2749.0,-2.143051,12.5200,1098.5531
2750.0,-2.144103,12.5206,1098.6030
2751.0,-2.145004,12.5210,1098.6530
2752.0,-2.125149,12.5212,1098.7030
2753.0,-2.126229,12.5219,1098.7530
2754.0,-2.125894,12.5225,1098.8031
2755.0,-2.127581,12.5231,1098.8530
2756.0,-2.128502,12.5233,1098.9030
2757.0,-2.129305,12.5237,1098.9530
2758.0,-2.129767,12.5244,1099.0030
2759.0,-2.130426,12.5250,1099.0531
2760.0,-2.130850,12.5254,1099.1030
2761.0,-2.124720,12.5256,1099.1530
2762.0,-2.120853,12.5262,1099.2030
2763.0,-2.119804,12.5269,1099.2530
2764.0,-2.122657,12.5273,1099.3031
2765.0,-2.123330,12.5277,1099.3530
2766.0,-2.124593,12.5281,1099.4030
2767.0,-2.125534,12.5287,1099.4530
2768.0,-2.126028,12.5294,1099.5030
2769.0,-2.126671,12.5298,1099.5531
2770.0,-2.128284,12.5300,1099.6030
2771.0,-2.128900,12.5306,1099.6530
2772.0,-2.128488,12.5312,1099.7030
2773.0,-2.130448,12.5317,1099.7530
2774.0,-2.132303,12.5322,1099.8031
2775.0,-2.132757,12.5325,1099.8530
2776.0,-2.133971,12.5337,1099.9030
2777.0,-2.134499,12.5344,1099.9530
2778.0,-2.134166,12.5344,1100.0030
2779.0,-2.136010,12.5344,1100.0531
2780.0,-2.135362,12.5350,1100.1030
2781.0,-2.119055,12.5356,1100.1530
2782.0,-2.118643,12.5360,1100.2030
2783.0,-2.120498,12.5364,1100.2530
2784.0,-2.121535,12.5369,1100.3031
2785.0,-2.121634,12.5375,1100.3530
2786.0,-2.122687,12.5381,1100.4030
2787.0,-2.124135,12.5385,1100.4530
2788.0,-2.124601,12.5387,1100.5030
2789.0,-2.124906,12.5394,1100.5531
2790.0,-2.126420,12.5400,1100.6030
2791.0,-2.125483,12.5404,1100.6530
2792.0,-2.126997,12.5407,1100.7030
2793.0,-2.128841,12.5412,1100.7530
2794.0,-2.128743,12.5419,1100.8031
2795.0,-2.130497,12.5428,1100.8530
2796.0,-2.130719,12.5426,1100.9030
2797.0,-2.131601,12.5431,1100.9530
2798.0,-2.131908,12.5437,1101.0030
2799.0,-2.132955,12.5444,1101.0531
2800.0,-2.133685,12.5447,1101.1030
2801.0,-2.134733,12.5451,1101.1530
2802.0,-2.134622,12.5456,1101.2030
2803.0,-2.135633,12.5462,1101.2530
2804.0,-2.136233,12.5469,1101.3031
2805.0,-2.137695,12.5470,1101.3530
2806.0,-2.137810,12.5475,1101.4030
2807.0,-2.138444,12.5481,1101.4530
2808.0,-2.140614,12.5487,1101.5030
2809.0,-2.141721,12.5491,1101.5531
2810.0,-2.141772,12.5494,1101.6030
2811.0,-2.140693,12.5500,1101.6530
2812.0,-2.142996,12.5506,1101.7030
2813.0,-2.143601,12.5510,1101.7530
2814.0,-2.144898,12.5513,1101.8031
2815.0,-2.146049,12.5519,1101.8530
2816.0,-2.148304,12.5531,1101.9030
2817.0,-2.149577,12.5537,1101.9530
2818.0,-2.149569,12.5540,1102.0030
2819.0,-2.149777,12.5544,1102.0531
2820.0,-2.150859,12.5544,1102.1030
2821.0,-2.152655,12.5550,1102.1530
2822.0,-2.153703,12.5553,1102.2030
2823.0,-2.153480,12.5557,1102.2530
2824.0,-2.153309,12.5562,1102.3040
2825.0,-2.155581,12.5569,1102.3540
2826.0,-2.156198,12.5575,1102.4040
2827.0,-2.157277,12.5578,1102.4541
2828.0,-2.159692,12.5581,1102.5040
2829.0,-2.160620,12.5587,1102.5540
2830.0,-2.160868,12.5594,1102.6040
2831.0,-2.161262,12.5597,1102.6540
2832.0,-2.161712,12.5601,1102.7041
2833.0,-2.163490,12.5606,1102.7540
2834.0,-2.164351,12.5612,1102.8040
2835.0,-2.165009,12.5618,1102.8540
2836.0,-2.166713,12.5622,1102.9040
2837.0,-2.168088,12.5625,1102.9541
2838.0,-2.168452,12.5631,1103.0040
2839.0,-2.167548,12.5637,1103.0540
2840.0,-2.169705,12.5641,1103.1040
2841.0,-2.170353,12.5644,1103.1540
2842.0,-2.171686,12.5650,1103.2041
2843.0,-2.171002,12.5656,1103.2540
2844.0,-2.171659,12.5662,1103.3040
2845.0,-2.174239,12.5663,1103.3540
2846.0,-2.174084,12.5668,1103.4040
2847.0,-2.175527,12.5675,1103.4541
2848.0,-2.176186,12.5681,1103.5040
2849.0,-2.176559,12.5685,1103.5540
2850.0,-2.177025,12.5688,1103.6040
2851.0,-2.178350,12.5693,1103.6540
2852.0,-2.178473,12.5700,1103.7041
2853.0,-2.178739,12.5706,1103.7540
2854.0,-2.180121,12.5707,1103.8040
2855.0,-2.180482,12.5712,1103.8540
2856.0,-2.180663,12.5718,1103.9040
2857.0,-2.183184,12.5730,1103.9541
2858.0,-2.183262,12.5735,1104.0040
2859.0,-2.184572,12.5737,1104.0540
2860.0,-2.184596,12.5743,1104.1040
2861.0,-2.184816,12.5750,1104.1540
2862.0,-2.185696,12.5750,1104.2041
2863.0,-2.186644,12.5751,1104.2540
2864.0,-2.187231,12.5756,1104.3040
2865.0,-2.187481,12.5762,1104.3540
2866.0,-2.189019,12.5768,1104.4040
2867.0,-2.189665,12.5774,1104.4541
2868.0,-2.189810,12.5775,1104.5040
2869.0,-2.191161,12.5781,1104.5540
2870.0,-2.191822,12.5787,1104.6040
2871.0,-2.192456,12.5793,1104.6540
2872.0,-2.193088,12.5794,1104.7041
2873.0,-2.193268,12.5800,1104.7540
2874.0,-2.194968,12.5806,1104.8040
2875.0,-2.195519,12.5812,1104.8540
2876.0,-2.195764,12.5815,1104.9040
2877.0,-2.196116,12.5818,1104.9541
2878.0,-2.198179,12.5825,1105.0040
2879.0,-2.199192,12.5831,1105.0540
2880.0,-2.199146,12.5834,1105.1040
2881.0,-2.199543,12.5838,1105.1540
2882.0,-2.199703,12.5843,1105.2041
2883.0,-2.202266,12.5850,1105.2540
2884.0,-2.204095,12.5855,1105.3040
2885.0,-2.203893,12.5859,1105.3540
2886.0,-2.203563,12.5862,1105.4040
2887.0,-2.205221,12.5868,1105.4541
2888.0,-2.205768,12.5874,1105.5040
2889.0,-2.208050,12.5878,1105.5540
2890.0,-2.208282,12.5881,1105.6040
2891.0,-2.207617,12.5887,1105.6540
2892.0,-2.208653,12.5893,1105.7041
2893.0,-2.210525,12.5899,1105.7540
2894.0,-2.211214,12.5900,1105.8040
2895.0,-2.212505,12.5906,1105.8540
2896.0,-2.212296,12.5912,1105.9040
2897.0,-2.213561,12.5917,1105.9541
2898.0,-2.215507,12.5924,1106.0040
2899.0,-2.216620,12.5931,1106.0540
2900.0,-2.218485,12.5937,1106.1040
2901.0,-2.217000,12.5943,1106.1540
2902.0,-2.219347,12.5949,1106.2041
2903.0,-2.219432,12.5949,1106.2540
2904.0,-2.220444,12.5949,1106.3040
2905.0,-2.220016,12.5956,1106.3540
2906.0,-2.222066,12.5962,1106.4040
2907.0,-2.222046,12.5964,1106.4541
2908.0,-2.223188,12.5968,1106.5040
2909.0,-2.223928,12.5981,1106.5540
2910.0,-2.223891,12.5981,1106.6040
2911.0,-2.224992,12.5986,1106.6540
2912.0,-2.224686,12.5987,1106.7041
2913.0,-2.225941,12.5993,1106.7540
2914.0,-2.226408,12.5999,1106.8040
2915.0,-2.226127,12.6005,1106.8540
2916.0,-2.209937,12.6008,1106.9040
2917.0,-2.201626,12.6012,1106.9541
2918.0,-2.204291,12.6018,1107.0040
2919.0,-2.204921,12.6024,1107.0540
