Point No.,Normal Force [N],Gap [mm],Time [s]
8529,0.436315,11.0171,357.7
8530,0.436156,11.0171,357.7
8531,0.441800,11.0171,357.7
8532,0.432644,11.0171,357.7
8533,0.440098,11.0171,357.8
8534,0.431793,11.0171,357.8
8535,0.435011,11.0178,357.8
8536,0.432167,11.0178,357.8
8537,0.423816,11.0178,357.8
8538,0.437162,11.0178,357.8
8539,0.426004,11.0178,357.8
8540,0.432958,11.0178,357.8
8541,0.433818,11.0178,357.8
8542,0.433720,11.0178,357.8
8543,0.435670,11.0178,357.8
8589,0.412874,11.0202,358
8590,0.427089,11.0203,358
8591,0.407056,11.0202,358
8592,0.414641,11.0202,358
8593,0.412911,11.0202,358.1
8594,0.415394,11.0202,358.1
8595,0.424634,11.0203,358.1
8596,0.416226,11.0202,358.1
8597,0.419813,11.0202,358.1
8598,0.425799,11.0203,358.1
8599,0.395857,11.0209,358.1
8600,0.435067,11.0209,358.1
8601,0.414964,11.0209,358.1
8602,0.411648,11.0209,358.1
8603,0.415277,11.0209,358.1
8604,0.405990,11.0209,358.1
8605,0.419144,11.0209,358.1
8606,0.409876,11.0209,358.1
8607,0.416694,11.0209,358.1
8608,0.423951,11.0209,358.1
8609,0.407982,11.0209,358.1
8610,0.420912,11.0209,358.1
8611,0.411920,11.0209,358.1
8612,0.400533,11.0209,358.1
8613,0.428043,11.0215,358.2
8614,0.409207,11.0215,358.2
8615,0.416544,11.0215,358.2
8616,0.417007,11.0215,358.2
8617,0.409479,11.0215,358.2
8618,0.413308,11.0215,358.2
8627,0.405495,11.0221,358.2
8628,0.414847,11.0221,358.2
8629,0.404676,11.0221,358.2
8630,0.404494,11.0221,358.2
8631,0.409511,11.0221,358.2
8632,0.409011,11.0221,358.3
8633,0.408001,11.0221,358.3
8634,0.411667,11.0221,358.3
8635,0.401510,11.0221,358.3
8636,0.410615,11.0221,358.3
8637,0.404718,11.0221,358.3
8638,0.411443,11.0227,358.3
8639,0.410274,11.0227,358.3
8640,0.393472,11.0227,358.3
8641,0.411733,11.0227,358.3
8703,0.408300,11.0265,358.6
8704,0.381468,11.0265,358.6
8705,0.374370,11.0265,358.6
8706,0.387370,11.0265,358.6
8707,0.377405,11.0265,358.6
8708,0.389918,11.0265,358.6
8709,0.380734,11.0265,358.6
8710,0.377877,11.0265,358.6
8711,0.390676,11.0265,358.6
8712,0.371831,11.0265,358.7
8713,0.386107,11.0265,358.7
8714,0.384606,11.0265,358.7
8715,0.365939,11.0265,358.7
8716,0.405036,11.0265,358.7
8717,0.378976,11.0271,358.7
8718,0.384344,11.0271,358.7
8719,0.383152,11.0271,358.7
8720,0.376792,11.0271,358.7
8721,0.383110,11.0271,358.7
8722,0.373439,11.0271,358.7
8723,0.379336,11.0271,358.7
8724,0.386921,11.0271,358.7
8725,0.372687,11.0271,358.7
8726,0.383124,11.0271,358.7
8727,0.383484,11.0271,358.7
8728,0.362315,11.0277,358.7
8729,0.396025,11.0277,358.7
8730,0.371737,11.0277,358.7
8731,0.382385,11.0277,358.7
8776,0.373813,11.0290,359
8777,0.362913,11.0290,359
8778,0.374506,11.0290,359
8779,0.361538,11.0290,359
8780,0.372139,11.0290,359
8781,0.365345,11.0296,359
8782,0.341978,11.0296,359
8783,0.368702,11.0296,359
8784,0.353177,11.0296,359
8785,0.359130,11.0296,359
8786,0.372200,11.0296,359
8787,0.359874,11.0296,359
8788,0.367575,11.0296,359
8789,0.373566,11.0296,359
8790,0.363040,11.0296,359
8791,0.364751,11.0296,359
8792,0.346453,11.0296,359.1
8793,0.361347,11.0308,359.1
8794,0.361520,11.0308,359.1
8795,0.338616,11.0308,359.1
8796,0.368861,11.0308,359.1
8797,0.351265,11.0308,359.1
8798,0.351190,11.0308,359.1
8799,0.367856,11.0308,359.1
8800,0.352177,11.0308,359.1
8801,0.363638,11.0308,359.1
8802,0.351265,11.0308,359.1
8803,0.358625,11.0308,359.1
8804,0.366285,11.0308,359.1
8805,0.341047,11.0308,359.1
8848,0.344648,11.0327,359.3
8849,0.337653,11.0327,359.3
8850,0.348324,11.0327,359.3
8851,0.340739,11.0327,359.3
8852,0.338663,11.0327,359.4
8853,0.341665,11.0327,359.4
8854,0.336549,11.0327,359.4
8855,0.346874,11.0327,359.4
8856,0.338480,11.0327,359.4
8857,0.328927,11.0333,359.4
8858,0.346757,11.0333,359.4
8859,0.340005,11.0333,359.4
8860,0.343652,11.0333,359.4
8861,0.345022,11.0333,359.4
8862,0.343180,11.0333,359.4
8863,0.338237,11.0333,359.4
8864,0.340224,11.0333,359.4
8865,0.333799,11.0333,359.4
8866,0.342333,11.0333,359.4
8867,0.333262,11.0333,359.4
8868,0.337587,11.0333,359.4
8869,0.334618,11.0333,359.4
8870,0.326748,11.0333,359.4
8871,0.355656,11.0340,359.4
8872,0.330952,11.0339,359.5
8873,0.337755,11.0339,359.5
8874,0.338373,11.0339,359.5
8875,0.332850,11.0339,359.5
8876,0.344120,11.0340,359.5
8920,0.327739,11.0364,359.7
8921,0.313037,11.0364,359.7
8922,0.332789,11.0364,359.7
8923,0.320318,11.0371,359.7
8924,0.306949,11.0371,359.7
8925,0.326070,11.0371,359.7
8926,0.313528,11.0371,359.7
8927,0.322413,11.0371,359.7
8928,0.320271,11.0371,359.7
8929,0.316180,11.0371,359.7
8930,0.321066,11.0371,359.7
8931,0.324008,11.0371,359.7
8932,0.320683,11.0371,359.8
8933,0.322862,11.0371,359.8
8934,0.298536,11.0371,359.8
8935,0.327257,11.0371,359.8
8936,0.317615,11.0371,359.8
8937,0.304845,11.0371,359.8
8938,0.320865,11.0371,359.8
8939,0.312008,11.0371,359.8
8940,0.320823,11.0371,359.8
8941,0.320070,11.0371,359.8
8942,0.309399,11.0371,359.8
8943,0.318298,11.0371,359.8
8944,0.310325,11.0371,359.8
8945,0.320220,11.0371,359.8
8946,0.320332,11.0371,359.8
8947,0.307421,11.0377,359.8
8948,0.334398,11.0377,359.8
8992,0.310302,11.0396,360.1
8993,0.300917,11.0396,360.1
8994,0.298092,11.0395,360.1
8995,0.305134,11.0396,360.1
8996,0.288590,11.0395,360.1
8997,0.304363,11.0396,360.1
8998,0.299383,11.0395,360.1
8999,0.270493,11.0408,360.1
9000,0.308384,11.0408,360.1
