Point No.,Normal Force [N],Gap [mm],Time [s]
2045.0,-1.486596,12.1791,2417.3300
2046.0,-1.484299,12.1796,2417.3801
2047.0,-1.487655,12.1800,2417.4301
2048.0,-1.488727,12.1797,2417.4802
2049.0,-1.488419,12.1804,2417.5300
2050.0,-1.488042,12.1810,2417.5800
2051.0,-1.491399,12.1818,2417.6301
2052.0,-1.492709,12.1822,2417.6801
2053.0,-1.494328,12.1829,2417.7302
2054.0,-1.495757,12.1835,2417.7800
2055.0,-1.497311,12.1840,2417.8300
2056.0,-1.498091,12.1844,2417.8801
2057.0,-1.499444,12.1847,2417.9301
2058.0,-1.500288,12.1854,2417.9802
2059.0,-1.500816,12.1854,2418.0300
2060.0,-1.501397,12.1856,2418.0800
2061.0,-1.504469,12.1860,2418.1301
2062.0,-1.505168,12.1866,2418.1801
2063.0,-1.507478,12.1879,2418.2302
2064.0,-1.508791,12.1883,2418.2800
2065.0,-1.510394,12.1885,2418.3300
2066.0,-1.511982,12.1891,2418.3801
2067.0,-1.513927,12.1897,2418.4301
2068.0,-1.515212,12.1897,2418.4802
2069.0,-1.516005,12.1900,2418.5300
2070.0,-1.515954,12.1904,2418.5800
2071.0,-1.518402,12.1910,2418.6301
2072.0,-1.520118,12.1922,2418.6801
2073.0,-1.522224,12.1927,2418.7302
2074.0,-1.525393,12.1929,2418.7800
2075.0,-1.527007,12.1935,2418.8300
2076.0,-1.528823,12.1941,2418.8801
2077.0,-1.529645,12.1947,2418.9301
2078.0,-1.530305,12.1949,2418.9802
2079.0,-1.532201,12.1953,2419.0300
2080.0,-1.533151,12.1960,2419.0800
2081.0,-1.533513,12.1966,2419.1301
2082.0,-1.534311,12.1971,2419.1801
2083.0,-1.537497,12.1972,2419.2302
2084.0,-1.539082,12.1978,2419.2800
2085.0,-1.539322,12.1985,2419.3300
2086.0,-1.539867,12.1989,2419.3801
2087.0,-1.541652,12.1993,2419.4301
2088.0,-1.541417,12.1997,2419.4802
2089.0,-1.543728,12.1997,2419.5300
2090.0,-1.545648,12.2003,2419.5800
2091.0,-1.545995,12.2008,2419.6301
2092.0,-1.547721,12.2010,2419.6801
2093.0,-1.548583,12.2022,2419.7302
2094.0,-1.551961,12.2028,2419.7800
2095.0,-1.554116,12.2033,2419.8300
2096.0,-1.553899,12.2037,2419.8801
2097.0,-1.555901,12.2041,2419.9301
2098.0,-1.557619,12.2047,2419.9802
2099.0,-1.559179,12.2053,2420.0300
2100.0,-1.559987,12.2053,2420.0800
2101.0,-1.561199,12.2053,2420.1301
2102.0,-1.561491,12.2060,2420.1801
2103.0,-1.565192,12.2066,2420.2302
2104.0,-1.566015,12.2075,2420.2800
2105.0,-1.568002,12.2080,2420.3300
2106.0,-1.569936,12.2084,2420.3801
2107.0,-1.571979,12.2091,2420.4301
2108.0,-1.573105,12.2097,2420.4802
2109.0,-1.574137,12.2097,2420.5300
2110.0,-1.576456,12.2097,2420.5800
2111.0,-1.577971,12.2103,2420.6301
2112.0,-1.577526,12.2109,2420.6801
2113.0,-1.579021,12.2118,2420.7302
2114.0,-1.582401,12.2123,2420.7800
2115.0,-1.583856,12.2128,2420.8300
2116.0,-1.584992,12.2134,2420.8801
2117.0,-1.586047,12.2141,2420.9301
2118.0,-1.586677,12.2142,2420.9802
2119.0,-1.570446,12.2147,2421.0300
2120.0,-1.572482,12.2153,2421.0800
2121.0,-1.571278,12.2159,2421.1301
2122.0,-1.572631,12.2164,2421.1801
2123.0,-1.574835,12.2166,2421.2302
2124.0,-1.577529,12.2172,2421.2800
2125.0,-1.578485,12.2178,2421.3300
2126.0,-1.578033,12.2184,2421.3801
2127.0,-1.582896,12.2186,2421.4301
2128.0,-1.583033,12.2191,2421.4802
2129.0,-1.583318,12.2197,2421.5300
2130.0,-1.582888,12.2203,2421.5800
2131.0,-1.581738,12.2203,2421.6301
2132.0,-1.582295,12.2203,2421.6801
2133.0,-1.579305,12.2209,2421.7302
2134.0,-1.576208,12.2222,2421.7800
2135.0,-1.577207,12.2226,2421.8300
2136.0,-1.581053,12.2230,2421.8801
2137.0,-1.582102,12.2234,2421.9301
2138.0,-1.582697,12.2241,2421.9802
2139.0,-1.582901,12.2247,2422.0300
2140.0,-1.584427,12.2251,2422.0800
2141.0,-1.585940,12.2253,2422.1301
2142.0,-1.586247,12.2253,2422.1801
2143.0,-1.583321,12.2259,2422.2302
2144.0,-1.583061,12.2266,2422.2800
2145.0,-1.585029,12.2269,2422.3300
2146.0,-1.586480,12.2278,2422.3801
2147.0,-1.587301,12.2284,2422.4301
2148.0,-1.588437,12.2291,2422.4802
2149.0,-1.589762,12.2294,2422.5300
2150.0,-1.590517,12.2297,2422.5800
2151.0,-1.590812,12.2297,2422.6301
2152.0,-1.592277,12.2303,2422.6801
2153.0,-1.593356,12.2307,2422.7302
2154.0,-1.593653,12.2311,2422.7800
2155.0,-1.596369,12.2322,2422.8300
2156.0,-1.598095,12.2328,2422.8801
2157.0,-1.599110,12.2334,2422.9301
2158.0,-1.600357,12.2338,2422.9802
2159.0,-1.601137,12.2341,2423.0300
2160.0,-1.602839,12.2347,2423.0800
2161.0,-1.602714,12.2353,2423.1301
2162.0,-1.604237,12.2357,2423.1801
2163.0,-1.604582,12.2360,2423.2302
2164.0,-1.606672,12.2366,2423.2800
2165.0,-1.608593,12.2372,2423.3310
2166.0,-1.609938,12.2378,2423.3811
2167.0,-1.610735,12.2380,2423.4311
2168.0,-1.612636,12.2384,2423.4812
2169.0,-1.613998,12.2390,2423.5310
2170.0,-1.615342,12.2397,2423.5810
2171.0,-1.615728,12.2401,2423.6311
2172.0,-1.617440,12.2403,2423.6811
2173.0,-1.618512,12.2403,2423.7312
2174.0,-1.619832,12.2409,2423.7810
2175.0,-1.620886,12.2420,2423.8310
2176.0,-1.622322,12.2423,2423.8811
2177.0,-1.626532,12.2428,2423.9311
2178.0,-1.625720,12.2434,2423.9812
2179.0,-1.628535,12.2440,2424.0310
2180.0,-1.629157,12.2445,2424.0810
2181.0,-1.629573,12.2447,2424.1311
2182.0,-1.631835,12.2453,2424.1811
2183.0,-1.633338,12.2453,2424.2312
2184.0,-1.632401,12.2459,2424.2810
2185.0,-1.632913,12.2462,2424.3310
2186.0,-1.635575,12.2472,2424.3811
2187.0,-1.636540,12.2478,2424.4311
2188.0,-1.637667,12.2484,2424.4812
2189.0,-1.638747,12.2488,2424.5310
2190.0,-1.638524,12.2490,2424.5810
2191.0,-1.640237,12.2497,2424.6311
2192.0,-1.639743,12.2497,2424.6811
2193.0,-1.639925,12.2503,2424.7312
2194.0,-1.641411,12.2504,2424.7810
2195.0,-1.640025,12.2509,2424.8310
2196.0,-1.641858,12.2522,2424.8811
2197.0,-1.635961,12.2528,2424.9311
2198.0,-1.637215,12.2531,2424.9812
2199.0,-1.638954,12.2534,2425.0310
2200.0,-1.639826,12.2540,2425.0810
2201.0,-1.640206,12.2547,2425.1311
2202.0,-1.642048,12.2550,2425.1811
2203.0,-1.643013,12.2554,2425.2312
2204.0,-1.643715,12.2559,2425.2810
2205.0,-1.644548,12.2565,2425.3310
2206.0,-1.646740,12.2572,2425.3811
2207.0,-1.646772,12.2575,2425.4311
2208.0,-1.648347,12.2578,2425.4812
2209.0,-1.649014,12.2584,2425.5310
2210.0,-1.649965,12.2590,2425.5810
2211.0,-1.652520,12.2594,2425.6311
2212.0,-1.652831,12.2598,2425.6811
2213.0,-1.652700,12.2603,2425.7312
2214.0,-1.653503,12.2603,2425.7810
2215.0,-1.655725,12.2609,2425.8310
2216.0,-1.657233,12.2614,2425.8811
2217.0,-1.658765,12.2621,2425.9311
2218.0,-1.661742,12.2628,2425.9812
2219.0,-1.664130,12.2634,2426.0310
2220.0,-1.665491,12.2638,2426.0810
2221.0,-1.665722,12.2641,2426.1311
2222.0,-1.665863,12.2646,2426.1811
2223.0,-1.668721,12.2653,2426.2312
2224.0,-1.666631,12.2653,2426.2810
2225.0,-1.668936,12.2654,2426.3310
2226.0,-1.671667,12.2659,2426.3811
2227.0,-1.673040,12.2671,2426.4311
2228.0,-1.674459,12.2678,2426.4812
2229.0,-1.675372,12.2681,2426.5310
2230.0,-1.676111,12.2684,2426.5810
2231.0,-1.678445,12.2690,2426.6311
2232.0,-1.678731,12.2696,2426.6811
2233.0,-1.680379,12.2696,2426.7312
2234.0,-1.682158,12.2697,2426.7810
2235.0,-1.683174,12.2703,2426.8310
2236.0,-1.683094,12.2709,2426.8811
2237.0,-1.683665,12.2720,2426.9311
2238.0,-1.687180,12.2725,2426.9812
2239.0,-1.688879,12.2728,2427.0310
2240.0,-1.689137,12.2734,2427.0810
2241.0,-1.689245,12.2740,2427.1311
2242.0,-1.690628,12.2746,2427.1811
2243.0,-1.692519,12.2747,2427.2312
2244.0,-1.693035,12.2752,2427.2810
2245.0,-1.695029,12.2759,2427.3310
2246.0,-1.695337,12.2764,2427.3811
2247.0,-1.696074,12.2768,2427.4311
2248.0,-1.696872,12.2771,2427.4812
2249.0,-1.699506,12.2777,2427.5310
2250.0,-1.699789,12.2784,2427.5810
2251.0,-1.701025,12.2787,2427.6311
2252.0,-1.702147,12.2790,2427.6811
2253.0,-1.701506,12.2796,2427.7312
2254.0,-1.704766,12.2802,2427.7810
2255.0,-1.704463,12.2802,2427.8310
2256.0,-1.706034,12.2806,2427.8811
2257.0,-1.706912,12.2809,2427.9311
2258.0,-1.709054,12.2821,2427.9812
2259.0,-1.710315,12.2827,2428.0310
2260.0,-1.711642,12.2831,2428.0810
2261.0,-1.712621,12.2834,2428.1311
2262.0,-1.714462,12.2840,2428.1811
2263.0,-1.716923,12.2846,2428.2312
2264.0,-1.717286,12.2852,2428.2810
2265.0,-1.718914,12.2852,2428.3310
2266.0,-1.720161,12.2852,2428.3811
2267.0,-1.720095,12.2859,2428.4311
2268.0,-1.722108,12.2871,2428.4812
2269.0,-1.722955,12.2874,2428.5310
2270.0,-1.725659,12.2878,2428.5810
2271.0,-1.726582,12.2884,2428.6311
2272.0,-1.727819,12.2890,2428.6811
2273.0,-1.728544,12.2896,2428.7312
2274.0,-1.729115,12.2896,2428.7810
2275.0,-1.730665,12.2896,2428.8310
2276.0,-1.731406,12.2902,2428.8811
2277.0,-1.732632,12.2909,2428.9311
2278.0,-1.734849,12.2915,2428.9812
2279.0,-1.735640,12.2922,2429.0310
2280.0,-1.738639,12.2927,2429.0810
2281.0,-1.738166,12.2934,2429.1311
2282.0,-1.738901,12.2939,2429.1811
2283.0,-1.740623,12.2940,2429.2312
2284.0,-1.741577,12.2946,2429.2810
2285.0,-1.742198,12.2952,2429.3310
2286.0,-1.743441,12.2957,2429.3811
2287.0,-1.743829,12.2961,2429.4311
2288.0,-1.745121,12.2965,2429.4812
2289.0,-1.747773,12.2971,2429.5310
2290.0,-1.750147,12.2977,2429.5810
2291.0,-1.751364,12.2982,2429.6311
2292.0,-1.750879,12.2983,2429.6811
2293.0,-1.752138,12.2990,2429.7312
2294.0,-1.752570,12.2996,2429.7810
2295.0,-1.755543,12.3001,2429.8310
2296.0,-1.753147,12.3002,2429.8811
2297.0,-1.755216,12.3002,2429.9311
2298.0,-1.757273,12.3008,2429.9812
2299.0,-1.761208,12.3021,2430.0310
2300.0,-1.762084,12.3023,2430.0810
2301.0,-1.762027,12.3027,2430.1311
2302.0,-1.765490,12.3033,2430.1811
2303.0,-1.766282,12.3040,2430.2312
2304.0,-1.766534,12.3045,2430.2810
2305.0,-1.770685,12.3048,2430.3310
2306.0,-1.769032,12.3052,2430.3811
2307.0,-1.771127,12.3058,2430.4311
2308.0,-1.771449,12.3059,2430.4812
2309.0,-1.771722,12.3066,2430.5310
2310.0,-1.775434,12.3071,2430.5810
2311.0,-1.777053,12.3077,2430.6311
2312.0,-1.776882,12.3083,2430.6811
2313.0,-1.778452,12.3088,2430.7312
2314.0,-1.780027,12.3092,2430.7810
2315.0,-1.781682,12.3096,2430.8310
2316.0,-1.780740,12.3102,2430.8811
2317.0,-1.781453,12.3102,2430.9311
2318.0,-1.782555,12.3105,2430.9812
2319.0,-1.784265,12.3108,2431.0310
2320.0,-1.786365,12.3121,2431.0810
2321.0,-1.787818,12.3127,2431.1311
2322.0,-1.788135,12.3132,2431.1811
2323.0,-1.789462,12.3135,2431.2312
2324.0,-1.790007,12.3139,2431.2810
2325.0,-1.791625,12.3146,2431.3310
2326.0,-1.791909,12.3152,2431.3811
2327.0,-1.792985,12.3154,2431.4311
2328.0,-1.793550,12.3158,2431.4812
2329.0,-1.795009,12.3164,2431.5310
2330.0,-1.796887,12.3171,2431.5810
2331.0,-1.799061,12.3175,2431.6311
2332.0,-1.798183,12.3177,2431.6811
2333.0,-1.798145,12.3183,2431.7312
2334.0,-1.801047,12.3189,2431.7810
2335.0,-1.802860,12.3194,2431.8310
2336.0,-1.801141,12.3198,2431.8811
2337.0,-1.803441,12.3202,2431.9311
2338.0,-1.804357,12.3202,2431.9812
2339.0,-1.806575,12.3208,2432.0310
2340.0,-1.806799,12.3217,2432.0810
2341.0,-1.807558,12.3221,2432.1311
2342.0,-1.809727,12.3227,2432.1811
2343.0,-1.812174,12.3233,2432.2312
2344.0,-1.813301,12.3238,2432.2810
2345.0,-1.814143,12.3241,2432.3310
2346.0,-1.814866,12.3246,2432.3811
2347.0,-1.816453,12.3252,2432.4311
2348.0,-1.817691,12.3258,2432.4812
2349.0,-1.817170,12.3258,2432.5310
2350.0,-1.817333,12.3258,2432.5810
2351.0,-1.819913,12.3271,2432.6311
2352.0,-1.822085,12.3277,2432.6811
2353.0,-1.823661,12.3281,2432.7312
2354.0,-1.824181,12.3285,2432.7810
2355.0,-1.826748,12.3289,2432.8310
2356.0,-1.827174,12.3295,2432.8811
2357.0,-1.827729,12.3302,2432.9311
2358.0,-1.828474,12.3302,2432.9812
2359.0,-1.829240,12.3302,2433.0310
2360.0,-1.831197,12.3308,2433.0810
2361.0,-1.831318,12.3320,2433.1311
2362.0,-1.833109,12.3325,2433.1811
2363.0,-1.835528,12.3329,2433.2312
2364.0,-1.836050,12.3333,2433.2810
2365.0,-1.837412,12.3339,2433.3310
2366.0,-1.837958,12.3345,2433.3811
2367.0,-1.838110,12.3347,2433.4311
2368.0,-1.839944,12.3352,2433.4812
2369.0,-1.839310,12.3358,2433.5310
2370.0,-1.841064,12.3364,2433.5810
2371.0,-1.843557,12.3368,2433.6311
2372.0,-1.844117,12.3372,2433.6811
2373.0,-1.844909,12.3377,2433.7312
2374.0,-1.846347,12.3383,2433.7810
2375.0,-1.847906,12.3389,2433.8310
2376.0,-1.849169,12.3391,2433.8811
2377.0,-1.848719,12.3395,2433.9311
2378.0,-1.849548,12.3402,2433.9812
2379.0,-1.850930,12.3402,2434.0310
2380.0,-1.852585,12.3406,2434.0810
2381.0,-1.853653,12.3409,2434.1311
2382.0,-1.854722,12.3420,2434.1811
2383.0,-1.857048,12.3427,2434.2312
2384.0,-1.858950,12.3433,2434.2810
2385.0,-1.859972,12.3434,2434.3310
2386.0,-1.861482,12.3439,2434.3811
2387.0,-1.862360,12.3445,2434.4311
2388.0,-1.864059,12.3452,2434.4812
2389.0,-1.863984,12.3456,2434.5310
2390.0,-1.865702,12.3458,2434.5810
2391.0,-1.865601,12.3458,2434.6311
2392.0,-1.868259,12.3470,2434.6811
2393.0,-1.870265,12.3474,2434.7312
2394.0,-1.870256,12.3478,2434.7810
2395.0,-1.872967,12.3483,2434.8310
2396.0,-1.874215,12.3489,2434.8811
2397.0,-1.874084,12.3495,2434.9311
2398.0,-1.875694,12.3499,2434.9812
2399.0,-1.875257,12.3501,2435.0310
2400.0,-1.876785,12.3501,2435.0810
2401.0,-1.878818,12.3508,2435.1311
2402.0,-1.880376,12.3516,2435.1811
2403.0,-1.881791,12.3522,2435.2312
2404.0,-1.883721,12.3526,2435.2810
2405.0,-1.883517,12.3533,2435.3310
2406.0,-1.884498,12.3539,2435.3811
2407.0,-1.886460,12.3542,2435.4311
2408.0,-1.886865,12.3545,2435.4812
2409.0,-1.887539,12.3551,2435.5310
2410.0,-1.887227,12.3558,2435.5810
2411.0,-1.888554,12.3561,2435.6311
2412.0,-1.888679,12.3565,2435.6811
2413.0,-1.891592,12.3570,2435.7312
2414.0,-1.891570,12.3576,2435.7810
2415.0,-1.893361,12.3583,2435.8310
2416.0,-1.894605,12.3584,2435.8811
2417.0,-1.894313,12.3589,2435.9311
2418.0,-1.895784,12.3595,2435.9812
2419.0,-1.897099,12.3601,2436.0310
2420.0,-1.897023,12.3601,2436.0810
2421.0,-1.897212,12.3602,2436.1311
2422.0,-1.899073,12.3608,2436.1811
2423.0,-1.887245,12.3620,2436.2312
2424.0,-1.885984,12.3626,2436.2810
2425.0,-1.888120,12.3627,2436.3310
2426.0,-1.887297,12.3633,2436.3811
2427.0,-1.888069,12.3639,2436.4311
2428.0,-1.889934,12.3645,2436.4812
2429.0,-1.890499,12.3649,2436.5310
2430.0,-1.891284,12.3651,2436.5810
2431.0,-1.892226,12.3658,2436.6311
2432.0,-1.893679,12.3658,2436.6811
2433.0,-1.894781,12.3670,2436.7312
2434.0,-1.896204,12.3671,2436.7810
2435.0,-1.897023,12.3676,2436.8310
2436.0,-1.897804,12.3683,2436.8811
2437.0,-1.899115,12.3689,2436.9311
2438.0,-1.899786,12.3692,2436.9812
2439.0,-1.901036,12.3695,2437.0310
2440.0,-1.901272,12.3701,2437.0810
2441.0,-1.901638,12.3701,2437.1311
2442.0,-1.903641,12.3708,2437.1811
2443.0,-1.904102,12.3710,2437.2312
2444.0,-1.907079,12.3720,2437.2810
2445.0,-1.909259,12.3726,2437.3310
2446.0,-1.910049,12.3732,2437.3811
2447.0,-1.913091,12.3736,2437.4311
2448.0,-1.912994,12.3739,2437.4812
2449.0,-1.913176,12.3745,2437.5310
2450.0,-1.914434,12.3751,2437.5810
2451.0,-1.913957,12.3754,2437.6311
2452.0,-1.917032,12.3758,2437.6811
2453.0,-1.916385,12.3764,2437.7312
2454.0,-1.918559,12.3770,2437.7810
2455.0,-1.920290,12.3776,2437.8310
2456.0,-1.921025,12.3779,2437.8811
2457.0,-1.921525,12.3782,2437.9311
2458.0,-1.922630,12.3789,2437.9812
2459.0,-1.923604,12.3795,2438.0310
2460.0,-1.924509,12.3798,2438.0810
2461.0,-1.926541,12.3801,2438.1311
2462.0,-1.927730,12.3801,2438.1811
2463.0,-1.926762,12.3807,2438.2312
2464.0,-1.929417,12.3819,2438.2810
2465.0,-1.931896,12.3820,2438.3310
2466.0,-1.932576,12.3826,2438.3811
2467.0,-1.933701,12.3832,2438.4311
2468.0,-1.935059,12.3839,2438.4812
2469.0,-1.934521,12.3842,2438.5310
2470.0,-1.935930,12.3845,2438.5810
2471.0,-1.936785,12.3851,2438.6311
2472.0,-1.936324,12.3857,2438.6811
2473.0,-1.938086,12.3860,2438.7312
2474.0,-1.937917,12.3861,2438.7810
2475.0,-1.940439,12.3870,2438.8310
2476.0,-1.940777,12.3876,2438.8811
2477.0,-1.943274,12.3882,2438.9311
2478.0,-1.943122,12.3885,2438.9812
2479.0,-1.944247,12.3889,2439.0310
2480.0,-1.945191,12.3895,2439.0810
2481.0,-1.946020,12.3901,2439.1311
2482.0,-1.947837,12.3901,2439.1811
2483.0,-1.947595,12.3902,2439.2312
2484.0,-1.949402,12.3907,2439.2810
2485.0,-1.952542,12.3920,2439.3310
2486.0,-1.952891,12.3925,2439.3811
2487.0,-1.956692,12.3929,2439.4311
2488.0,-1.956586,12.3933,2439.4812
2489.0,-1.957910,12.3938,2439.5310
2490.0,-1.959016,12.3945,2439.5810
2491.0,-1.961003,12.3950,2439.6311
2492.0,-1.960518,12.3951,2439.6821
2493.0,-1.962133,12.3957,2439.7321
2494.0,-1.962683,12.3963,2439.7822
2495.0,-1.964285,12.3969,2439.8320
2496.0,-1.965736,12.3972,2439.8820
2497.0,-1.967457,12.3976,2439.9321
2498.0,-1.968131,12.3982,2439.9821
2499.0,-1.967461,12.3988,2440.0322
2500.0,-1.970101,12.3991,2440.0820
2501.0,-1.970764,12.3995,2440.1320
2502.0,-1.972021,12.4001,2440.1821
2503.0,-1.972447,12.4007,2440.2321
2504.0,-1.972647,12.4007,2440.2822
2505.0,-1.974680,12.4012,2440.3320
2506.0,-1.976264,12.4020,2440.3820
2507.0,-1.976103,12.4026,2440.4321
2508.0,-1.976575,12.4032,2440.4821
2509.0,-1.979240,12.4035,2440.5322
2510.0,-1.980126,12.4038,2440.5820
2511.0,-1.980036,12.4045,2440.6320
2512.0,-1.980318,12.4051,2440.6821
2513.0,-1.980762,12.4056,2440.7321
2514.0,-1.980717,12.4057,2440.7822
2515.0,-1.982016,12.4063,2440.8320
2516.0,-1.981621,12.4070,2440.8820
2517.0,-1.982930,12.4076,2440.9321
2518.0,-1.983615,12.4078,2440.9821
2519.0,-1.983424,12.4082,2441.0322
2520.0,-1.985435,12.4088,2441.0820
2521.0,-1.985826,12.4095,2441.1320
2522.0,-1.985897,12.4100,2441.1821
2523.0,-1.981672,12.4101,2441.2321
2524.0,-1.974389,12.4101,2441.2822
2525.0,-1.974445,12.4107,2441.3320
2526.0,-1.975283,12.4119,2441.3820
2527.0,-1.978273,12.4122,2441.4321
2528.0,-1.979533,12.4126,2441.4821
2529.0,-1.980023,12.4132,2441.5322
2530.0,-1.980291,12.4138,2441.5820
2531.0,-1.980351,12.4144,2441.6320
2532.0,-1.981031,12.4145,2441.6821
2533.0,-1.981887,12.4151,2441.7321
2534.0,-1.982443,12.4157,2441.7822
2535.0,-1.982751,12.4162,2441.8320
2536.0,-1.984231,12.4165,2441.8820
2537.0,-1.985197,12.4170,2441.9321
2538.0,-1.986063,12.4176,2441.9821
2539.0,-1.987164,12.4182,2442.0322
2540.0,-1.986710,12.4187,2442.0820
2541.0,-1.986966,12.4188,2442.1320
2542.0,-1.987684,12.4195,2442.1821
2543.0,-1.988513,12.4201,2442.2321
2544.0,-1.989381,12.4205,2442.2822
2545.0,-1.990386,12.4209,2442.3320
2546.0,-1.990842,12.4207,2442.3820
2547.0,-1.991530,12.4220,2442.4321
2548.0,-1.993682,12.4226,2442.4821
2549.0,-1.994878,12.4230,2442.5322
2550.0,-1.995083,12.4232,2442.5820
2551.0,-1.996624,12.4238,2442.6320
2552.0,-1.998716,12.4244,2442.6821
2553.0,-1.998400,12.4249,2442.7321
2554.0,-1.999416,12.4253,2442.7822
2555.0,-1.999180,12.4257,2442.8320
2556.0,-2.000170,12.4263,2442.8820
2557.0,-2.002610,12.4269,2442.9321
2558.0,-2.003704,12.4272,2442.9821
2559.0,-2.004944,12.4276,2443.0322
2560.0,-2.005294,12.4282,2443.0820
2561.0,-2.007027,12.4288,2443.1320
2562.0,-2.007429,12.4293,2443.1821
2563.0,-2.007612,12.4297,2443.2321
2564.0,-2.009053,12.4301,2443.2822
2565.0,-2.011261,12.4301,2443.3320
2566.0,-2.012089,12.4308,2443.3820
2567.0,-2.013187,12.4311,2443.4321
2568.0,-2.015264,12.4319,2443.4821
2569.0,-2.017606,12.4326,2443.5322
2570.0,-2.016771,12.4338,2443.5820
2571.0,-2.017962,12.4342,2443.6320
2572.0,-2.019477,12.4344,2443.6821
2573.0,-2.019756,12.4344,2443.7321
2574.0,-2.020286,12.4351,2443.7822
2575.0,-2.022708,12.4357,2443.8320
2576.0,-2.021962,12.4358,2443.8820
2577.0,-2.023442,12.4363,2443.9321
2578.0,-2.025172,12.4369,2443.9821
2579.0,-2.025200,12.4376,2444.0322
2580.0,-2.025902,12.4380,2444.0820
2581.0,-2.027556,12.4382,2444.1320
2582.0,-2.028635,12.4388,2444.1821
2583.0,-2.029226,12.4394,2444.2321
2584.0,-2.030304,12.4401,2444.2822
2585.0,-2.030611,12.4402,2444.3320
2586.0,-2.031250,12.4407,2444.3820
2587.0,-2.031606,12.4407,2444.4321
2588.0,-2.032908,12.4419,2444.4821
2589.0,-2.034995,12.4423,2444.5322
2590.0,-2.035821,12.4425,2444.5820
2591.0,-2.036247,12.4432,2444.6320
2592.0,-2.038759,12.4438,2444.6821
2593.0,-2.037462,12.4444,2444.7321
2594.0,-2.038532,12.4446,2444.7822
2595.0,-2.039140,12.4450,2444.8320
2596.0,-2.040213,12.4457,2444.8820
2597.0,-2.040873,12.4463,2444.9321
2598.0,-2.042805,12.4467,2444.9821
2599.0,-2.043321,12.4469,2445.0322
2600.0,-2.045071,12.4475,2445.0820
2601.0,-2.044853,12.4482,2445.1320
2602.0,-2.045866,12.4486,2445.1821
2603.0,-2.047028,12.4490,2445.2321
2604.0,-2.048036,12.4494,2445.2822
2605.0,-2.048856,12.4500,2445.3320
2606.0,-2.050173,12.4500,2445.3820
2607.0,-2.051337,12.4505,2445.4321
2608.0,-2.050821,12.4507,2445.4821
2609.0,-2.053376,12.4519,2445.5322
2610.0,-2.055685,12.4525,2445.5820
2611.0,-2.057093,12.4534,2445.6320
2612.0,-2.059312,12.4539,2445.6821
2613.0,-2.059456,12.4544,2445.7321
2614.0,-2.060143,12.4544,2445.7822
2615.0,-2.061643,12.4550,2445.8320
2616.0,-2.061325,12.4552,2445.8820
2617.0,-2.063448,12.4557,2445.9321
2618.0,-2.064069,12.4563,2445.9821
2619.0,-2.063705,12.4569,2446.0322
2620.0,-2.066480,12.4573,2446.0820
2621.0,-2.067267,12.4576,2446.1320
2622.0,-2.068210,12.4582,2446.1821
2623.0,-2.069352,12.4588,2446.2321
2624.0,-2.069957,12.4594,2446.2822
2625.0,-2.071129,12.4595,2446.3320
2626.0,-2.071141,12.4600,2446.3820
2627.0,-2.072192,12.4607,2446.4321
2628.0,-2.072975,12.4613,2446.4821
2629.0,-2.073820,12.4616,2446.5322
2630.0,-2.075187,12.4619,2446.5820
2631.0,-2.077194,12.4625,2446.6320
2632.0,-2.077709,12.4631,2446.6821
2633.0,-2.078731,12.4638,2446.7321
2634.0,-2.079262,12.4639,2446.7822
2635.0,-2.080387,12.4644,2446.8320
2636.0,-2.081194,12.4650,2446.8820
2637.0,-2.080749,12.4656,2446.9321
2638.0,-2.081533,12.4660,2446.9821
2639.0,-2.082346,12.4663,2447.0322
2640.0,-2.083930,12.4669,2447.0820
2641.0,-2.085543,12.4675,2447.1320
2642.0,-2.085927,12.4681,2447.1821
2643.0,-2.086067,12.4682,2447.2321
2644.0,-2.086694,12.4688,2447.2822
2645.0,-2.087476,12.4694,2447.3320
2646.0,-2.088767,12.4700,2447.3820
2647.0,-2.088048,12.4701,2447.4321
2648.0,-2.087658,12.4706,2447.4821
2649.0,-2.088989,12.4713,2447.5322
2650.0,-2.089649,12.4719,2447.5820
2651.0,-2.075606,12.4723,2447.6320
2652.0,-2.075839,12.4727,2447.6821
2653.0,-2.077303,12.4738,2447.7321
2654.0,-2.078788,12.4744,2447.7822
2655.0,-2.078368,12.4744,2447.8320
2656.0,-2.078801,12.4748,2447.8820
2657.0,-2.078553,12.4750,2447.9321
2658.0,-2.079338,12.4756,2447.9821
2659.0,-2.078868,12.4763,2448.0322
