Point No.,Normal Force [N],Gap [mm],Time [s]
1990.0,-1.416033,12.1529,1963.2541
1991.0,-1.417155,12.1531,1963.3040
1992.0,-1.419142,12.1535,1963.3541
1993.0,-1.421666,12.1542,1963.4040
1994.0,-1.424083,12.1548,1963.4541
1995.0,-1.424056,12.1552,1963.5041
1996.0,-1.425049,12.1554,1963.5540
1997.0,-1.427346,12.1560,1963.6041
1998.0,-1.427163,12.1567,1963.6540
1999.0,-1.428437,12.1571,1963.7041
2000.0,-1.433455,12.1574,1963.7541
2001.0,-1.433118,12.1579,1963.8040
2002.0,-1.434142,12.1585,1963.8541
2003.0,-1.436247,12.1592,1963.9040
2004.0,-1.437126,12.1596,1963.9541
2005.0,-1.438557,12.1598,1964.0041
2006.0,-1.439209,12.1598,1964.0540
2007.0,-1.439744,12.1604,1964.1041
2008.0,-1.440926,12.1608,1964.1540
2009.0,-1.442349,12.1612,1964.2041
2010.0,-1.443995,12.1623,1964.2541
2011.0,-1.446572,12.1629,1964.3040
2012.0,-1.448786,12.1635,1964.3541
2013.0,-1.449645,12.1639,1964.4040
2014.0,-1.449067,12.1641,1964.4541
2015.0,-1.451897,12.1648,1964.5041
2016.0,-1.452874,12.1654,1964.5540
2017.0,-1.454133,12.1654,1964.6041
2018.0,-1.454891,12.1655,1964.6540
2019.0,-1.455351,12.1660,1964.7041
2020.0,-1.458964,12.1666,1964.7541
2021.0,-1.460454,12.1679,1964.8040
2022.0,-1.462029,12.1680,1964.8541
2023.0,-1.461331,12.1685,1964.9040
2024.0,-1.464948,12.1691,1964.9541
2025.0,-1.469008,12.1698,1965.0041
2026.0,-1.468336,12.1698,1965.0540
2027.0,-1.469284,12.1699,1965.1041
2028.0,-1.471677,12.1704,1965.1540
2029.0,-1.473339,12.1710,1965.2041
2030.0,-1.473436,12.1723,1965.2541
2031.0,-1.476671,12.1724,1965.3040
2032.0,-1.481141,12.1729,1965.3541
2033.0,-1.483308,12.1735,1965.4040
2034.0,-1.484213,12.1741,1965.4541
2035.0,-1.484848,12.1745,1965.5041
2036.0,-1.485897,12.1749,1965.5540
2037.0,-1.486707,12.1754,1965.6041
2038.0,-1.486807,12.1760,1965.6540
2039.0,-1.488329,12.1766,1965.7041
2040.0,-1.490095,12.1767,1965.7541
2041.0,-1.491092,12.1772,1965.8040
2042.0,-1.494048,12.1779,1965.8541
2043.0,-1.493868,12.1784,1965.9040
2044.0,-1.495968,12.1789,1965.9541
2045.0,-1.497184,12.1791,1966.0041
2046.0,-1.496577,12.1797,1966.0540
2047.0,-1.498918,12.1797,1966.1041
2048.0,-1.499660,12.1803,1966.1540
2049.0,-1.500698,12.1804,1966.2041
2050.0,-1.501645,12.1810,1966.2541
2051.0,-1.504715,12.1822,1966.3040
2052.0,-1.507851,12.1828,1966.3541
2053.0,-1.508055,12.1832,1966.4040
2054.0,-1.508451,12.1835,1966.4541
2055.0,-1.509562,12.1841,1966.5041
2056.0,-1.511755,12.1847,1966.5540
2057.0,-1.513114,12.1850,1966.6041
2058.0,-1.514885,12.1854,1966.6540
2059.0,-1.514848,12.1854,1966.7041
2060.0,-1.517411,12.1860,1966.7541
2061.0,-1.519829,12.1866,1966.8040
2062.0,-1.519061,12.1872,1966.8541
2063.0,-1.522302,12.1879,1966.9040
2064.0,-1.524168,12.1885,1966.9541
2065.0,-1.525430,12.1891,1967.0041
2066.0,-1.526660,12.1894,1967.0540
2067.0,-1.528210,12.1897,1967.1041
2068.0,-1.529871,12.1897,1967.1540
2069.0,-1.530065,12.1903,1967.2041
2070.0,-1.531777,12.1909,1967.2541
2071.0,-1.532829,12.1913,1967.3040
2072.0,-1.534992,12.1922,1967.3541
2073.0,-1.537979,12.1928,1967.4040
2074.0,-1.540416,12.1935,1967.4541
2075.0,-1.540415,12.1938,1967.5041
2076.0,-1.541777,12.1941,1967.5540
2077.0,-1.542678,12.1947,1967.6041
2078.0,-1.544315,12.1953,1967.6540
2079.0,-1.545215,12.1959,1967.7041
2080.0,-1.545965,12.1960,1967.7541
2081.0,-1.547063,12.1966,1967.8040
2082.0,-1.548982,12.1972,1967.8541
2083.0,-1.552089,12.1978,1967.9040
2084.0,-1.553123,12.1981,1967.9541
2085.0,-1.553197,12.1985,1968.0041
2086.0,-1.555012,12.1991,1968.0540
2087.0,-1.557369,12.1997,1968.1041
2088.0,-1.557899,12.1999,1968.1540
2089.0,-1.557257,12.1997,1968.2041
2090.0,-1.559279,12.2003,1968.2541
2091.0,-1.561553,12.2010,1968.3040
2092.0,-1.562346,12.2021,1968.3541
2093.0,-1.563934,12.2025,1968.4040
2094.0,-1.567951,12.2028,1968.4541
2095.0,-1.570396,12.2034,1968.5041
2096.0,-1.571552,12.2041,1968.5540
2097.0,-1.573555,12.2046,1968.6041
2098.0,-1.572500,12.2047,1968.6540
2099.0,-1.575660,12.2053,1968.7041
2100.0,-1.576276,12.2053,1968.7541
2101.0,-1.576753,12.2058,1968.8040
2102.0,-1.579566,12.2065,1968.8541
2103.0,-1.581528,12.2066,1968.9040
2104.0,-1.582023,12.2078,1968.9541
2105.0,-1.582782,12.2084,1969.0041
2106.0,-1.583927,12.2087,1969.0540
2107.0,-1.584975,12.2091,1969.1041
2108.0,-1.586435,12.2097,1969.1540
2109.0,-1.586388,12.2097,1969.2041
2110.0,-1.587824,12.2102,1969.2541
2111.0,-1.588067,12.2106,1969.3040
2112.0,-1.589574,12.2109,1969.3541
2113.0,-1.591881,12.2122,1969.4040
2114.0,-1.592999,12.2128,1969.4541
2115.0,-1.595633,12.2131,1969.5041
2116.0,-1.595190,12.2134,1969.5540
2117.0,-1.596514,12.2141,1969.6041
2118.0,-1.598041,12.2147,1969.6540
2119.0,-1.599539,12.2152,1969.7041
2120.0,-1.599560,12.2156,1969.7541
2121.0,-1.601249,12.2159,1969.8040
2122.0,-1.602624,12.2166,1969.8541
2123.0,-1.605542,12.2172,1969.9040
2124.0,-1.606071,12.2174,1969.9541
2125.0,-1.606281,12.2178,1970.0041
2126.0,-1.607729,12.2184,1970.0540
2127.0,-1.609308,12.2191,1970.1041
2128.0,-1.610981,12.2195,1970.1540
2129.0,-1.611739,12.2197,1970.2041
2130.0,-1.612445,12.2203,1970.2541
2131.0,-1.613283,12.2203,1970.3040
2132.0,-1.615782,12.2209,1970.3541
2133.0,-1.617101,12.2213,1970.4040
2134.0,-1.618309,12.2222,1970.4541
2135.0,-1.621318,12.2228,1970.5041
2136.0,-1.621932,12.2234,1970.5540
2137.0,-1.624667,12.2239,1970.6041
2138.0,-1.625939,12.2240,1970.6540
2139.0,-1.626161,12.2247,1970.7041
2140.0,-1.626000,12.2253,1970.7541
2141.0,-1.628596,12.2253,1970.8040
2142.0,-1.630314,12.2255,1970.8541
2143.0,-1.631147,12.2259,1970.9040
2144.0,-1.613002,12.2265,1970.9541
2145.0,-1.615540,12.2278,1971.0041
2146.0,-1.616607,12.2283,1971.0540
2147.0,-1.617575,12.2284,1971.1041
2148.0,-1.618730,12.2290,1971.1540
2149.0,-1.620735,12.2297,1971.2041
2150.0,-1.620531,12.2297,1971.2541
2151.0,-1.618145,12.2299,1971.3040
2152.0,-1.617535,12.2303,1971.3541
2153.0,-1.618238,12.2309,1971.4040
2154.0,-1.622104,12.2322,1971.4541
2155.0,-1.623986,12.2326,1971.5041
2156.0,-1.625782,12.2328,1971.5540
2157.0,-1.628850,12.2334,1971.6041
2158.0,-1.629618,12.2340,1971.6540
2159.0,-1.629797,12.2345,1971.7041
2160.0,-1.632454,12.2349,1971.7541
2161.0,-1.632797,12.2353,1971.8040
2162.0,-1.633138,12.2359,1971.8541
2163.0,-1.634418,12.2365,1971.9040
2164.0,-1.635149,12.2367,1971.9541
2165.0,-1.636652,12.2372,1972.0051
2166.0,-1.637915,12.2378,1972.0550
2167.0,-1.639951,12.2384,1972.1051
2168.0,-1.640552,12.2389,1972.1551
2169.0,-1.642136,12.2393,1972.2050
2170.0,-1.642535,12.2397,1972.2551
2171.0,-1.643676,12.2403,1972.3050
2172.0,-1.645301,12.2403,1972.3551
2173.0,-1.646018,12.2405,1972.4051
2174.0,-1.647041,12.2409,1972.4550
2175.0,-1.649423,12.2422,1972.5051
2176.0,-1.653490,12.2428,1972.5550
2177.0,-1.653593,12.2432,1972.6051
2178.0,-1.653932,12.2436,1972.6551
2179.0,-1.654571,12.2440,1972.7050
2180.0,-1.656837,12.2446,1972.7551
2181.0,-1.657392,12.2453,1972.8050
2182.0,-1.657898,12.2453,1972.8551
2183.0,-1.660115,12.2453,1972.9051
2184.0,-1.662589,12.2459,1972.9550
2185.0,-1.662689,12.2471,1973.0051
2186.0,-1.664526,12.2476,1973.0550
2187.0,-1.666917,12.2478,1973.1051
2188.0,-1.666990,12.2484,1973.1551
2189.0,-1.669393,12.2490,1973.2050
2190.0,-1.670941,12.2496,1973.2551
2191.0,-1.671743,12.2496,1973.3050
2192.0,-1.674331,12.2496,1973.3551
2193.0,-1.674557,12.2503,1973.4051
2194.0,-1.675094,12.2509,1973.4550
2195.0,-1.677410,12.2518,1973.5051
2196.0,-1.680839,12.2521,1973.5550
2197.0,-1.682186,12.2528,1973.6051
2198.0,-1.681782,12.2534,1973.6551
2199.0,-1.683873,12.2540,1973.7050
2200.0,-1.684804,12.2542,1973.7551
2201.0,-1.686163,12.2546,1973.8050
2202.0,-1.687711,12.2553,1973.8551
2203.0,-1.687570,12.2559,1973.9051
2204.0,-1.688503,12.2563,1973.9550
2205.0,-1.690030,12.2565,1974.0051
2206.0,-1.692022,12.2571,1974.0550
2207.0,-1.691944,12.2578,1974.1051
2208.0,-1.695304,12.2582,1974.1551
2209.0,-1.694998,12.2586,1974.2050
2210.0,-1.695229,12.2590,1974.2551
2211.0,-1.697521,12.2596,1974.3050
2212.0,-1.697952,12.2602,1974.3551
2213.0,-1.698447,12.2602,1974.4051
2214.0,-1.699229,12.2602,1974.4550
2215.0,-1.701282,12.2609,1974.5051
2216.0,-1.701958,12.2621,1974.5550
2217.0,-1.705643,12.2625,1974.6051
2218.0,-1.705916,12.2629,1974.6551
2219.0,-1.707016,12.2634,1974.7050
2220.0,-1.709201,12.2640,1974.7551
2221.0,-1.711753,12.2646,1974.8050
2222.0,-1.710963,12.2648,1974.8551
2223.0,-1.712277,12.2652,1974.9051
2224.0,-1.713855,12.2652,1974.9550
2225.0,-1.714353,12.2659,1975.0051
2226.0,-1.716528,12.2667,1975.0550
2227.0,-1.717630,12.2673,1975.1051
2228.0,-1.719308,12.2677,1975.1551
2229.0,-1.720290,12.2684,1975.2050
2230.0,-1.722737,12.2690,1975.2551
2231.0,-1.722316,12.2691,1975.3050
2232.0,-1.724425,12.2696,1975.3551
2233.0,-1.725944,12.2696,1975.4051
2234.0,-1.724926,12.2702,1975.4550
2235.0,-1.727575,12.2706,1975.5051
2236.0,-1.729344,12.2710,1975.5550
2237.0,-1.731911,12.2721,1975.6051
2238.0,-1.732997,12.2727,1975.6551
2239.0,-1.734375,12.2734,1975.7050
2240.0,-1.735251,12.2735,1975.7551
2241.0,-1.737146,12.2740,1975.8050
2242.0,-1.737707,12.2746,1975.8551
2243.0,-1.737816,12.2752,1975.9051
2244.0,-1.739657,12.2756,1975.9550
2245.0,-1.739857,12.2758,1976.0051
2246.0,-1.742227,12.2765,1976.0550
2247.0,-1.743026,12.2771,1976.1051
2248.0,-1.746752,12.2777,1976.1551
2249.0,-1.745631,12.2779,1976.2050
2250.0,-1.747104,12.2783,1976.2551
2251.0,-1.748050,12.2790,1976.3050
2252.0,-1.749778,12.2796,1976.3551
2253.0,-1.750817,12.2800,1976.4051
2254.0,-1.752134,12.2802,1976.4550
2255.0,-1.751723,12.2802,1976.5051
2256.0,-1.754724,12.2808,1976.5550
2257.0,-1.755404,12.2819,1976.6051
2258.0,-1.758565,12.2822,1976.6551
2259.0,-1.760346,12.2827,1976.7050
2260.0,-1.762132,12.2833,1976.7551
2261.0,-1.764181,12.2840,1976.8050
2262.0,-1.765573,12.2843,1976.8551
2263.0,-1.765859,12.2846,1976.9051
2264.0,-1.767102,12.2852,1976.9550
2265.0,-1.767035,12.2852,1977.0051
2266.0,-1.769045,12.2856,1977.0550
2267.0,-1.770407,12.2860,1977.1051
2268.0,-1.774017,12.2871,1977.1551
2269.0,-1.774064,12.2877,1977.2050
2270.0,-1.775181,12.2883,1977.2551
2271.0,-1.776493,12.2884,1977.3050
2272.0,-1.778947,12.2889,1977.3551
2273.0,-1.778469,12.2896,1977.4051
2274.0,-1.779560,12.2902,1977.4550
2275.0,-1.781108,12.2902,1977.5051
2276.0,-1.782196,12.2903,1977.5550
2277.0,-1.782685,12.2908,1977.6051
2278.0,-1.784769,12.2921,1977.6551
2279.0,-1.787028,12.2927,1977.7050
2280.0,-1.787291,12.2928,1977.7551
2281.0,-1.788592,12.2933,1977.8050
2282.0,-1.789748,12.2939,1977.8551
2283.0,-1.790401,12.2946,1977.9051
2284.0,-1.791766,12.2949,1977.9550
2285.0,-1.792686,12.2953,1978.0051
2286.0,-1.792796,12.2958,1978.0550
2287.0,-1.794927,12.2964,1978.1051
2288.0,-1.795725,12.2971,1978.1551
2289.0,-1.797199,12.2972,1978.2050
2290.0,-1.798763,12.2977,1978.2551
2291.0,-1.800440,12.2983,1978.3050
2292.0,-1.801147,12.2989,1978.3551
2293.0,-1.802874,12.2993,1978.4051
2294.0,-1.801746,12.2996,1978.4550
2295.0,-1.802783,12.3002,1978.5051
2296.0,-1.804625,12.3002,1978.5550
2297.0,-1.805189,12.3008,1978.6051
2298.0,-1.806409,12.3010,1978.6551
2299.0,-1.808117,12.3021,1978.7050
2300.0,-1.810020,12.3027,1978.7551
2301.0,-1.812175,12.3033,1978.8050
2302.0,-1.813068,12.3036,1978.8551
2303.0,-1.814430,12.3039,1978.9051
2304.0,-1.815994,12.3046,1978.9550
2305.0,-1.816682,12.3052,1979.0051
2306.0,-1.817835,12.3055,1979.0550
2307.0,-1.817948,12.3058,1979.1051
2308.0,-1.819674,12.3058,1979.1551
2309.0,-1.821970,12.3071,1979.2050
2310.0,-1.821479,12.3076,1979.2551
2311.0,-1.824124,12.3080,1979.3050
2312.0,-1.826146,12.3083,1979.3551
2313.0,-1.826318,12.3089,1979.4051
2314.0,-1.826554,12.3095,1979.4550
2315.0,-1.828810,12.3099,1979.5051
2316.0,-1.830090,12.3102,1979.5550
2317.0,-1.831059,12.3102,1979.6051
2318.0,-1.830373,12.3108,1979.6551
2319.0,-1.832480,12.3119,1979.7050
2320.0,-1.834397,12.3124,1979.7551
2321.0,-1.836192,12.3127,1979.8050
2322.0,-1.838006,12.3133,1979.8551
2323.0,-1.839858,12.3139,1979.9051
2324.0,-1.840216,12.3142,1979.9550
2325.0,-1.840116,12.3146,1980.0051
2326.0,-1.841307,12.3152,1980.0550
2327.0,-1.841248,12.3158,1980.1051
2328.0,-1.842933,12.3164,1980.1551
2329.0,-1.843606,12.3165,1980.2050
2330.0,-1.844465,12.3170,1980.2551
2331.0,-1.847258,12.3177,1980.3050
2332.0,-1.849692,12.3183,1980.3551
2333.0,-1.849263,12.3186,1980.4051
2334.0,-1.849172,12.3190,1980.4550
2335.0,-1.851822,12.3195,1980.5051
2336.0,-1.852326,12.3202,1980.5550
2337.0,-1.853870,12.3202,1980.6051
2338.0,-1.855114,12.3202,1980.6551
2339.0,-1.857267,12.3208,1980.7050
2340.0,-1.859665,12.3220,1980.7551
2341.0,-1.861057,12.3225,1980.8050
2342.0,-1.862790,12.3229,1980.8551
2343.0,-1.863337,12.3233,1980.9051
2344.0,-1.865826,12.3239,1980.9550
2345.0,-1.866951,12.3245,1981.0051
2346.0,-1.867998,12.3250,1981.0550
2347.0,-1.867836,12.3251,1981.1051
2348.0,-1.870571,12.3258,1981.1551
2349.0,-1.870947,12.3258,1981.2050
2350.0,-1.872311,12.3269,1981.2551
2351.0,-1.873066,12.3273,1981.3050
2352.0,-1.875085,12.3276,1981.3551
2353.0,-1.876341,12.3283,1981.4051
2354.0,-1.876744,12.3289,1981.4550
2355.0,-1.877468,12.3294,1981.5051
2356.0,-1.877978,12.3295,1981.5550
2357.0,-1.878369,12.3301,1981.6051
2358.0,-1.880048,12.3301,1981.6551
2359.0,-1.878565,12.3307,1981.7050
2360.0,-1.881265,12.3313,1981.7551
2361.0,-1.883939,12.3320,1981.8050
2362.0,-1.884531,12.3326,1981.8551
2363.0,-1.886331,12.3333,1981.9051
2364.0,-1.887108,12.3338,1981.9550
2365.0,-1.888262,12.3339,1982.0051
2366.0,-1.889296,12.3345,1982.0550
2367.0,-1.889682,12.3351,1982.1051
2368.0,-1.890165,12.3357,1982.1551
2369.0,-1.891935,12.3360,1982.2050
2370.0,-1.892803,12.3364,1982.2551
2371.0,-1.894488,12.3370,1982.3050
2372.0,-1.896522,12.3376,1982.3551
2373.0,-1.896975,12.3379,1982.4051
2374.0,-1.897470,12.3383,1982.4550
2375.0,-1.898908,12.3389,1982.5051
2376.0,-1.898405,12.3395,1982.5550
2377.0,-1.900443,12.3400,1982.6051
2378.0,-1.901829,12.3401,1982.6551
2379.0,-1.902674,12.3401,1982.7050
2380.0,-1.903862,12.3408,1982.7551
2381.0,-1.905553,12.3420,1982.8050
2382.0,-1.906683,12.3423,1982.8551
2383.0,-1.908980,12.3426,1982.9051
2384.0,-1.910479,12.3432,1982.9550
2385.0,-1.910405,12.3439,1983.0051
2386.0,-1.912636,12.3443,1983.0550
2387.0,-1.914886,12.3445,1983.1051
2388.0,-1.914875,12.3451,1983.1551
2389.0,-1.915864,12.3457,1983.2050
2390.0,-1.916130,12.3457,1983.2551
2391.0,-1.915986,12.3462,1983.3050
2392.0,-1.919706,12.3470,1983.3551
2393.0,-1.920908,12.3476,1983.4051
2394.0,-1.921824,12.3482,1983.4550
2395.0,-1.922421,12.3487,1983.5051
2396.0,-1.924441,12.3489,1983.5550
2397.0,-1.925171,12.3495,1983.6051
2398.0,-1.926805,12.3501,1983.6551
2399.0,-1.926270,12.3501,1983.7050
2400.0,-1.927083,12.3503,1983.7551
2401.0,-1.928500,12.3507,1983.8050
2402.0,-1.931928,12.3520,1983.8551
2403.0,-1.934754,12.3526,1983.9051
2404.0,-1.934948,12.3531,1983.9550
2405.0,-1.935844,12.3532,1984.0051
2406.0,-1.935837,12.3539,1984.0550
2407.0,-1.936497,12.3545,1984.1051
2408.0,-1.939888,12.3549,1984.1551
2409.0,-1.939804,12.3553,1984.2050
2410.0,-1.940539,12.3557,1984.2551
2411.0,-1.940452,12.3564,1984.3050
2412.0,-1.943469,12.3570,1984.3551
2413.0,-1.943560,12.3574,1984.4051
2414.0,-1.946429,12.3576,1984.4550
2415.0,-1.946980,12.3582,1984.5051
2416.0,-1.947358,12.3588,1984.5550
2417.0,-1.950612,12.3593,1984.6051
2418.0,-1.949301,12.3596,1984.6551
2419.0,-1.952013,12.3601,1984.7050
2420.0,-1.952093,12.3601,1984.7551
2421.0,-1.952836,12.3607,1984.8050
2422.0,-1.956501,12.3614,1984.8551
2423.0,-1.958226,12.3620,1984.9051
2424.0,-1.959550,12.3626,1984.9550
2425.0,-1.961149,12.3632,1985.0051
2426.0,-1.962292,12.3636,1985.0550
2427.0,-1.967143,12.3640,1985.1051
2428.0,-1.967410,12.3645,1985.1551
2429.0,-1.967360,12.3651,1985.2050
2430.0,-1.966614,12.3657,1985.2551
2431.0,-1.969571,12.3657,1985.3050
2432.0,-1.969753,12.3657,1985.3551
2433.0,-1.970466,12.3670,1985.4051
2434.0,-1.972192,12.3676,1985.4550
2435.0,-1.972028,12.3680,1985.5051
2436.0,-1.976148,12.3682,1985.5550
2437.0,-1.976665,12.3688,1985.6051
2438.0,-1.975748,12.3695,1985.6551
2439.0,-1.977863,12.3701,1985.7050
2440.0,-1.978848,12.3701,1985.7551
2441.0,-1.978633,12.3701,1985.8050
2442.0,-1.979923,12.3707,1985.8551
2443.0,-1.980419,12.3720,1985.9051
2444.0,-1.981618,12.3724,1985.9550
2445.0,-1.982454,12.3726,1986.0051
2446.0,-1.983713,12.3732,1986.0550
2447.0,-1.984414,12.3738,1986.1051
2448.0,-1.987170,12.3745,1986.1551
2449.0,-1.985760,12.3746,1986.2050
2450.0,-1.986573,12.3751,1986.2551
2451.0,-1.986668,12.3757,1986.3050
2452.0,-1.987634,12.3763,1986.3551
2453.0,-1.990201,12.3767,1986.4051
2454.0,-1.989732,12.3770,1986.4550
2455.0,-1.986091,12.3776,1986.5051
2456.0,-1.978479,12.3782,1986.5550
2457.0,-1.979108,12.3786,1986.6051
2458.0,-1.979864,12.3790,1986.6551
2459.0,-1.979876,12.3795,1986.7050
2460.0,-1.980379,12.3801,1986.7551
2461.0,-1.981173,12.3801,1986.8050
2462.0,-1.982036,12.3805,1986.8551
2463.0,-1.982921,12.3807,1986.9051
2464.0,-1.983562,12.3820,1986.9550
2465.0,-1.985967,12.3826,1987.0051
2466.0,-1.986907,12.3830,1987.0550
2467.0,-1.987981,12.3834,1987.1051
2468.0,-1.988335,12.3838,1987.1551
2469.0,-1.989058,12.3845,1987.2050
2470.0,-1.989597,12.3851,1987.2551
2471.0,-1.990281,12.3852,1987.3050
2472.0,-1.991848,12.3857,1987.3551
2473.0,-1.991785,12.3857,1987.4051
2474.0,-1.993732,12.3869,1987.4550
2475.0,-1.994922,12.3873,1987.5051
2476.0,-1.995448,12.3877,1987.5550
2477.0,-1.997149,12.3882,1987.6051
2478.0,-1.997733,12.3888,1987.6551
2479.0,-1.999960,12.3894,1987.7050
2480.0,-2.000012,12.3895,1987.7551
2481.0,-1.999534,12.3901,1987.8050
2482.0,-2.001897,12.3901,1987.8551
2483.0,-2.003044,12.3907,1987.9051
2484.0,-2.003987,12.3914,1987.9550
2485.0,-2.005576,12.3920,1988.0051
2486.0,-2.007210,12.3926,1988.0550
2487.0,-2.009400,12.3932,1988.1051
2488.0,-2.009626,12.3938,1988.1551
2489.0,-2.009573,12.3939,1988.2050
2490.0,-2.011525,12.3944,1988.2551
2491.0,-2.013669,12.3951,1988.3050
2492.0,-2.012669,12.3957,1988.3560
2493.0,-2.014164,12.3961,1988.4061
2494.0,-2.016003,12.3963,1988.4560
2495.0,-2.017385,12.3969,1988.5061
2496.0,-2.017853,12.3976,1988.5561
2497.0,-2.018246,12.3982,1988.6060
2498.0,-2.019467,12.3983,1988.6561
2499.0,-2.020842,12.3988,1988.7060
2500.0,-2.020270,12.3994,1988.7561
2501.0,-2.021053,12.4001,1988.8061
2502.0,-2.023333,12.4001,1988.8560
2503.0,-2.024833,12.4002,1988.9061
2504.0,-2.025284,12.4007,1988.9560
2505.0,-2.025742,12.4019,1989.0061
2506.0,-2.027786,12.4023,1989.0561
2507.0,-2.028023,12.4027,1989.1060
2508.0,-2.028663,12.4032,1989.1561
2509.0,-2.030306,12.4038,1989.2060
2510.0,-2.030793,12.4044,1989.2561
2511.0,-2.031774,12.4047,1989.3061
2512.0,-2.031484,12.4051,1989.3560
2513.0,-2.031790,12.4057,1989.4061
2514.0,-2.034380,12.4057,1989.4560
2515.0,-2.024060,12.4066,1989.5061
2516.0,-2.020167,12.4070,1989.5561
2517.0,-2.022285,12.4076,1989.6060
2518.0,-2.023288,12.4082,1989.6561
2519.0,-2.023891,12.4088,1989.7060
2520.0,-2.023421,12.4091,1989.7561
2521.0,-2.024936,12.4094,1989.8061
2522.0,-2.025645,12.4101,1989.8560
2523.0,-2.025669,12.4101,1989.9061
2524.0,-2.026931,12.4104,1989.9560
2525.0,-2.028146,12.4108,1990.0061
2526.0,-2.029975,12.4119,1990.0561
2527.0,-2.032287,12.4126,1990.1060
2528.0,-2.031734,12.4134,1990.1561
2529.0,-2.034418,12.4135,1990.2060
2530.0,-2.034125,12.4138,1990.2561
2531.0,-2.035306,12.4144,1990.3061
2532.0,-2.035729,12.4150,1990.3560
2533.0,-2.035824,12.4154,1990.4061
2534.0,-2.036595,12.4157,1990.4560
2535.0,-2.037203,12.4163,1990.5061
2536.0,-2.038897,12.4169,1990.5561
2537.0,-2.040384,12.4175,1990.6060
2538.0,-2.041188,12.4176,1990.6561
2539.0,-2.041352,12.4182,1990.7060
2540.0,-2.043026,12.4188,1990.7561
2541.0,-2.044286,12.4194,1990.8061
2542.0,-2.043663,12.4197,1990.8560
2543.0,-2.044985,12.4200,1990.9061
2544.0,-2.045533,12.4207,1990.9560
2545.0,-2.047463,12.4207,1991.0061
2546.0,-2.049359,12.4217,1991.0561
2547.0,-2.049799,12.4220,1991.1060
2548.0,-2.050767,12.4225,1991.1561
2549.0,-2.052040,12.4232,1991.2060
2550.0,-2.053389,12.4237,1991.2561
2551.0,-2.054166,12.4241,1991.3061
2552.0,-2.054511,12.4244,1991.3560
2553.0,-2.055114,12.4250,1991.4061
2554.0,-2.055295,12.4257,1991.4560
2555.0,-2.057754,12.4259,1991.5061
2556.0,-2.058015,12.4263,1991.5561
2557.0,-2.060325,12.4269,1991.6060
2558.0,-2.060374,12.4275,1991.6561
2559.0,-2.062294,12.4281,1991.7060
2560.0,-2.063931,12.4284,1991.7561
2561.0,-2.065868,12.4288,1991.8061
2562.0,-2.066753,12.4294,1991.8560
2563.0,-2.065716,12.4300,1991.9061
2564.0,-2.067053,12.4300,1991.9560
2565.0,-2.067596,12.4300,1992.0061
2566.0,-2.071330,12.4307,1992.0561
2567.0,-2.069789,12.4319,1992.1060
2568.0,-2.072904,12.4324,1992.1561
2569.0,-2.075566,12.4328,1992.2060
2570.0,-2.075327,12.4332,1992.2561
2571.0,-2.075135,12.4344,1992.3061
2572.0,-2.076054,12.4344,1992.3560
2573.0,-2.077313,12.4347,1992.4061
2574.0,-2.078555,12.4350,1992.4560
2575.0,-2.080373,12.4356,1992.5061
2576.0,-2.079534,12.4363,1992.5561
2577.0,-2.081077,12.4368,1992.6060
2578.0,-2.082490,12.4372,1992.6561
2579.0,-2.084020,12.4375,1992.7060
2580.0,-2.085076,12.4381,1992.7561
2581.0,-2.084884,12.4388,1992.8061
2582.0,-2.085654,12.4390,1992.8560
2583.0,-2.085464,12.4394,1992.9061
2584.0,-2.086728,12.4400,1992.9560
2585.0,-2.088676,12.4406,1993.0061
2586.0,-2.088799,12.4409,1993.0561
2587.0,-2.089834,12.4409,1993.1060
2588.0,-2.090044,12.4419,1993.1561
2589.0,-2.093453,12.4425,1993.2060
2590.0,-2.093024,12.4431,1993.2561
2591.0,-2.093430,12.4434,1993.3061
2592.0,-2.094409,12.4438,1993.3560
2593.0,-2.095140,12.4444,1993.4061
2594.0,-2.097536,12.4450,1993.4560
2595.0,-2.097781,12.4455,1993.5061
2596.0,-2.098981,12.4456,1993.5561
2597.0,-2.099185,12.4463,1993.6060
2598.0,-2.100281,12.4469,1993.6561
2599.0,-2.102687,12.4474,1993.7060
2600.0,-2.103142,12.4477,1993.7561
2601.0,-2.104758,12.4481,1993.8061
2602.0,-2.105020,12.4488,1993.8560
2603.0,-2.106581,12.4494,1993.9061
2604.0,-2.107367,12.4499,1993.9560
