Point No.,Normal Force [N],Gap [mm],Time [s]
2172,-1.666903,12.2403,3326.3842
2173,-1.669464,12.2406,3326.4340
2174,-1.672450,12.2410,3326.4841
2175,-1.674671,12.2421,3326.5341
2176,-1.674486,12.2428,3326.5842
2177,-1.678326,12.2433,3326.6342
2178,-1.678871,12.2436,3326.6840
2179,-1.680666,12.2440,3326.7341
2180,-1.681358,12.2446,3326.7841
2181,-1.682621,12.2453,3326.8342
2182,-1.682692,12.2453,3326.8842
2183,-1.684068,12.2453,3326.9340
2184,-1.685801,12.2459,3326.9841
2185,-1.686682,12.2471,3327.0341
2186,-1.689084,12.2477,3327.0842
2187,-1.689353,12.2478,3327.1342
2188,-1.690580,12.2484,3327.1840
2189,-1.690898,12.2490,3327.2341
2190,-1.692518,12.2496,3327.2841
2191,-1.694174,12.2496,3327.3342
2192,-1.693895,12.2496,3327.3842
2193,-1.695725,12.2503,3327.4340
2194,-1.697130,12.2509,3327.4841
2195,-1.697777,12.2519,3327.5341
2196,-1.699449,12.2521,3327.5842
2197,-1.702847,12.2527,3327.6342
2198,-1.703401,12.2534,3327.6840
2199,-1.704985,12.2540,3327.7341
2200,-1.706673,12.2543,3327.7841
2201,-1.707422,12.2546,3327.8342
2202,-1.708877,12.2552,3327.8842
2203,-1.709537,12.2559,3327.9340
2204,-1.710028,12.2564,3327.9841
2205,-1.710680,12.2565,3328.0341
2206,-1.714652,12.2571,3328.0842
2207,-1.716130,12.2577,3328.1342
2208,-1.717835,12.2583,3328.1840
2209,-1.718935,12.2586,3328.2341
2210,-1.720075,12.2590,3328.2841
2211,-1.721928,12.2596,3328.3342
2212,-1.722450,12.2602,3328.3842
2213,-1.723020,12.2602,3328.4340
2214,-1.724376,12.2602,3328.4841
2215,-1.726349,12.2609,3328.5341
2216,-1.728047,12.2621,3328.5842
2217,-1.730110,12.2626,3328.6342
2218,-1.731863,12.2629,3328.6840
2219,-1.731572,12.2634,3328.7341
2220,-1.733925,12.2640,3328.7841
2221,-1.734242,12.2646,3328.8342
2222,-1.735412,12.2648,3328.8842
2223,-1.736904,12.2652,3328.9340
2224,-1.737800,12.2652,3328.9841
2225,-1.738332,12.2658,3329.0341
2226,-1.737975,12.2668,3329.0842
2227,-1.740545,12.2673,3329.1342
2228,-1.742694,12.2677,3329.1840
2229,-1.743708,12.2683,3329.2341
2230,-1.745313,12.2690,3329.2841
2231,-1.746375,12.2692,3329.3342
2232,-1.747777,12.2696,3329.3842
2233,-1.748251,12.2696,3329.4340
2234,-1.749376,12.2702,3329.4841
2235,-1.750792,12.2707,3329.5341
2236,-1.752501,12.2710,3329.5842
2237,-1.753327,12.2721,3329.6342
2238,-1.757069,12.2727,3329.6840
2239,-1.759232,12.2733,3329.7341
2240,-1.757774,12.2735,3329.7841
2241,-1.760898,12.2740,3329.8342
2242,-1.764134,12.2746,3329.8842
2243,-1.764481,12.2752,3329.9340
2244,-1.764624,12.2757,3329.9841
2245,-1.765333,12.2758,3330.0341
2246,-1.768517,12.2765,3330.0842
2247,-1.769038,12.2771,3330.1342
2248,-1.770379,12.2777,3330.1840
2249,-1.773032,12.2779,3330.2341
2250,-1.773579,12.2783,3330.2841
2251,-1.776313,12.2790,3330.3342
2252,-1.775508,12.2796,3330.3842
2253,-1.778492,12.2800,3330.4340
2254,-1.779662,12.2802,3330.4841
2255,-1.780274,12.2802,3330.5341
2256,-1.779828,12.2808,3330.5842
2257,-1.782134,12.2819,3330.6342
2258,-1.783554,12.2823,3330.6840
2259,-1.785387,12.2827,3330.7341
2260,-1.786268,12.2833,3330.7841
2261,-1.787803,12.2839,3330.8342
2262,-1.788397,12.2844,3330.8842
2263,-1.789228,12.2846,3330.9340
2264,-1.790828,12.2852,3330.9841
2265,-1.790835,12.2852,3331.0341
2266,-1.791386,12.2856,3331.0842
2267,-1.793605,12.2861,3331.1342
2268,-1.793663,12.2871,3331.1840
2269,-1.795631,12.2877,3331.2341
2270,-1.797379,12.2883,3331.2841
2271,-1.797077,12.2885,3331.3342
2272,-1.797278,12.2889,3331.3842
2273,-1.799234,12.2896,3331.4340
2274,-1.799692,12.2896,3331.4841
2275,-1.801167,12.2900,3331.5341
2276,-1.802483,12.2903,3331.5842
2277,-1.803848,12.2908,3331.6342
2278,-1.806432,12.2921,3331.6840
2279,-1.808105,12.2927,3331.7341
2280,-1.811309,12.2928,3331.7841
2281,-1.810560,12.2933,3331.8342
2282,-1.813408,12.2939,3331.8842
2283,-1.813904,12.2946,3331.9340
2284,-1.813767,12.2950,3331.9841
2285,-1.815676,12.2953,3332.0341
2286,-1.817424,12.2958,3332.0842
2287,-1.818439,12.2964,3332.1342
2288,-1.820044,12.2971,3332.1840
2289,-1.821321,12.2972,3332.2341
2290,-1.822996,12.2977,3332.2841
2291,-1.824575,12.2983,3332.3342
2292,-1.825460,12.2989,3332.3842
2293,-1.826674,12.2993,3332.4340
2294,-1.827427,12.2995,3332.4841
2295,-1.828434,12.3002,3332.5341
2296,-1.828587,12.3002,3332.5842
2297,-1.829532,12.3008,3332.6342
2298,-1.830405,12.3011,3332.6840
2299,-1.832753,12.3020,3332.7341
2300,-1.833852,12.3027,3332.7841
2301,-1.836379,12.3033,3332.8342
2302,-1.836562,12.3037,3332.8842
2303,-1.838150,12.3039,3332.9340
2304,-1.839084,12.3045,3332.9841
2305,-1.838953,12.3052,3333.0341
2306,-1.839795,12.3055,3333.0842
2307,-1.841908,12.3058,3333.1342
2308,-1.842116,12.3058,3333.1840
2309,-1.843808,12.3070,3333.2341
2310,-1.846375,12.3077,3333.2841
2311,-1.846802,12.3080,3333.3342
2312,-1.847387,12.3083,3333.3842
2313,-1.847804,12.3089,3333.4340
2314,-1.851099,12.3095,3333.4841
2315,-1.851738,12.3099,3333.5341
2316,-1.851551,12.3102,3333.5842
2317,-1.852611,12.3102,3333.6342
2318,-1.855656,12.3108,3333.6840
2319,-1.857449,12.3120,3333.7341
2320,-1.857969,12.3124,3333.7841
2321,-1.860723,12.3127,3333.8342
2322,-1.863476,12.3133,3333.8842
2323,-1.864303,12.3139,3333.9340
2324,-1.865215,12.3143,3333.9841
2325,-1.865239,12.3146,3334.0341
2326,-1.868129,12.3151,3334.0842
2327,-1.869085,12.3158,3334.1342
2328,-1.870825,12.3164,3334.1840
2329,-1.871357,12.3165,3334.2341
2330,-1.874679,12.3170,3334.2841
2331,-1.874169,12.3176,3334.3342
2332,-1.876348,12.3183,3334.3842
2333,-1.878000,12.3186,3334.4340
2334,-1.878494,12.3190,3334.4841
2335,-1.879339,12.3195,3334.5341
2336,-1.880741,12.3201,3334.5842
2337,-1.881007,12.3201,3334.6342
2338,-1.882638,12.3202,3334.6840
2339,-1.882967,12.3208,3334.7341
2340,-1.884564,12.3220,3334.7841
2341,-1.885649,12.3226,3334.8342
2342,-1.888359,12.3229,3334.8842
2343,-1.887976,12.3234,3334.9340
2344,-1.889574,12.3239,3334.9841
2345,-1.891412,12.3245,3335.0341
2346,-1.891782,12.3251,3335.0842
2347,-1.892632,12.3252,3335.1342
2348,-1.892348,12.3258,3335.1840
2349,-1.894710,12.3258,3335.2341
2350,-1.895870,12.3270,3335.2841
2351,-1.896178,12.3273,3335.3342
2352,-1.898044,12.3276,3335.3842
2353,-1.898305,12.3283,3335.4340
2354,-1.900511,12.3289,3335.4841
2355,-1.901322,12.3295,3335.5341
2356,-1.902091,12.3296,3335.5842
2357,-1.904299,12.3301,3335.6342
2358,-1.904171,12.3301,3335.6840
2359,-1.905546,12.3307,3335.7341
2360,-1.907054,12.3314,3335.7841
2361,-1.909019,12.3320,3335.8342
2362,-1.912161,12.3326,3335.8842
2363,-1.914784,12.3332,3335.9340
2364,-1.915277,12.3338,3335.9841
2365,-1.915870,12.3339,3336.0341
2366,-1.917065,12.3345,3336.0842
2367,-1.917395,12.3351,3336.1342
2368,-1.919876,12.3357,3336.1840
2369,-1.918751,12.3361,3336.2341
2370,-1.920495,12.3364,3336.2841
2371,-1.922305,12.3370,3336.3342
2372,-1.923694,12.3376,3336.3842
2373,-1.926104,12.3379,3336.4340
2374,-1.926016,12.3383,3336.4841
2375,-1.926594,12.3389,3336.5341
2376,-1.927211,12.3395,3336.5842
2377,-1.928887,12.3401,3336.6342
2378,-1.929899,12.3401,3336.6840
2379,-1.930380,12.3401,3336.7341
2380,-1.931806,12.3407,3336.7841
2381,-1.933776,12.3420,3336.8342
2382,-1.935829,12.3423,3336.8842
2383,-1.936903,12.3427,3336.9340
2384,-1.937155,12.3432,3336.9841
2385,-1.940215,12.3439,3337.0341
2386,-1.927942,12.3444,3337.0842
2387,-1.924129,12.3445,3337.1342
2388,-1.925691,12.3451,3337.1840
2389,-1.925399,12.3457,3337.2341
2390,-1.926677,12.3457,3337.2841
2391,-1.926844,12.3463,3337.3342
2392,-1.930373,12.3470,3337.3842
2393,-1.930306,12.3476,3337.4340
2394,-1.931259,12.3482,3337.4841
2395,-1.933004,12.3488,3337.5341
2396,-1.934949,12.3489,3337.5842
2397,-1.935850,12.3495,3337.6342
2398,-1.935410,12.3501,3337.6840
2399,-1.936878,12.3501,3337.7341
2400,-1.936834,12.3504,3337.7841
2401,-1.938036,12.3507,3337.8342
2402,-1.941485,12.3520,3337.8842
2403,-1.943297,12.3526,3337.9340
2404,-1.944302,12.3531,3337.9841
2405,-1.944824,12.3532,3338.0341
2406,-1.947980,12.3538,3338.0842
2407,-1.949090,12.3545,3338.1342
2408,-1.950181,12.3550,3338.1840
2409,-1.950041,12.3554,3338.2341
2410,-1.950262,12.3557,3338.2841
2411,-1.953623,12.3563,3338.3342
2412,-1.955776,12.3570,3338.3842
2413,-1.955400,12.3575,3338.4340
2414,-1.960423,12.3576,3338.4841
2415,-1.960117,12.3582,3338.5341
2416,-1.961482,12.3588,3338.5842
2417,-1.961435,12.3594,3338.6342
2418,-1.961663,12.3597,3338.6840
2419,-1.963754,12.3601,3338.7341
2420,-1.966561,12.3601,3338.7841
2421,-1.964793,12.3607,3338.8342
2422,-1.967705,12.3614,3338.8842
2423,-1.971133,12.3620,3338.9340
2424,-1.970790,12.3626,3338.9841
2425,-1.972425,12.3632,3339.0341
2426,-1.972441,12.3637,3339.0842
2427,-1.976072,12.3640,3339.1342
2428,-1.976033,12.3645,3339.1840
2429,-1.975717,12.3651,3339.2341
2430,-1.960100,12.3657,3339.2841
2431,-1.959641,12.3657,3339.3342
2432,-1.960415,12.3657,3339.3842
2433,-1.962193,12.3670,3339.4340
2434,-1.964248,12.3676,3339.4841
2435,-1.966439,12.3681,3339.5341
2436,-1.968043,12.3682,3339.5842
2437,-1.970394,12.3688,3339.6342
2438,-1.969295,12.3695,3339.6840
2439,-1.970559,12.3701,3339.7341
2440,-1.972814,12.3701,3339.7841
2441,-1.973144,12.3701,3339.8342
2442,-1.974830,12.3707,3339.8842
2443,-1.973431,12.3720,3339.9340
2444,-1.976698,12.3724,3339.9841
2445,-1.978233,12.3726,3340.0341
2446,-1.979656,12.3732,3340.0842
2447,-1.979312,12.3738,3340.1342
2448,-1.980076,12.3745,3340.1840
2449,-1.980508,12.3747,3340.2341
2450,-1.981351,12.3751,3340.2841
2451,-1.981867,12.3757,3340.3342
2452,-1.983371,12.3763,3340.3842
2453,-1.984088,12.3768,3340.4340
2454,-1.985575,12.3770,3340.4841
2455,-1.986190,12.3776,3340.5341
2456,-1.986747,12.3782,3340.5842
2457,-1.986513,12.3787,3340.6342
2458,-1.988170,12.3790,3340.6840
2459,-1.988979,12.3795,3340.7341
2460,-1.989745,12.3801,3340.7841
2461,-1.990292,12.3801,3340.8342
2462,-1.990746,12.3805,3340.8842
2463,-1.991345,12.3807,3340.9340
2464,-1.992808,12.3820,3340.9841
2465,-1.994615,12.3826,3341.0341
2466,-1.996927,12.3830,3341.0842
2467,-1.997090,12.3834,3341.1342
2468,-1.998728,12.3838,3341.1840
2469,-1.999454,12.3844,3341.2341
2470,-2.001435,12.3851,3341.2841
2471,-2.000314,12.3852,3341.3342
2472,-2.000928,12.3857,3341.3842
2473,-2.002553,12.3857,3341.4340
2474,-2.004941,12.3869,3341.4841
2475,-2.006249,12.3874,3341.5341
2476,-2.007553,12.3877,3341.5842
2477,-2.008066,12.3882,3341.6342
2478,-2.010530,12.3888,3341.6840
2479,-2.010467,12.3894,3341.7341
2480,-2.011810,12.3896,3341.7841
2481,-2.011858,12.3901,3341.8342
2482,-2.012885,12.3901,3341.8842
2483,-2.014766,12.3907,3341.9340
2484,-2.017102,12.3915,3341.9841
2485,-2.016896,12.3921,3342.0341
2486,-2.019644,12.3926,3342.0842
2487,-2.019620,12.3932,3342.1342
2488,-2.021497,12.3938,3342.1840
2489,-2.022995,12.3940,3342.2341
2490,-2.023303,12.3944,3342.2841
2491,-2.024984,12.3951,3342.3342
2492,-2.023855,12.3957,3342.3852
2493,-2.026019,12.3961,3342.4350
2494,-2.026780,12.3963,3342.4851
2495,-2.028708,12.3969,3342.5351
2496,-2.029441,12.3976,3342.5852
2497,-2.030640,12.3982,3342.6352
2498,-2.031159,12.3983,3342.6850
2499,-2.031054,12.3988,3342.7351
2500,-2.033408,12.3994,3342.7851
2501,-2.033593,12.4000,3342.8352
2502,-2.034058,12.4000,3342.8852
2503,-2.034170,12.4000,3342.9350
2504,-2.036263,12.4007,3342.9851
2505,-2.036320,12.4019,3343.0351
2506,-2.038768,12.4025,3343.0852
2507,-2.040391,12.4027,3343.1352
2508,-2.039567,12.4032,3343.1850
2509,-2.042443,12.4038,3343.2351
2510,-2.043665,12.4044,3343.2851
2511,-2.043481,12.4048,3343.3352
2512,-2.043699,12.4050,3343.3852
2513,-2.044334,12.4057,3343.4350
2514,-2.046546,12.4063,3343.4851
2515,-2.047039,12.4067,3343.5351
2516,-2.048458,12.4070,3343.5852
2517,-2.050132,12.4075,3343.6352
2518,-2.051407,12.4082,3343.6850
2519,-2.053078,12.4088,3343.7351
2520,-2.052636,12.4092,3343.7851
2521,-2.053628,12.4094,3343.8352
2522,-2.054418,12.4100,3343.8852
2523,-2.057958,12.4100,3343.9350
2524,-2.057527,12.4104,3343.9851
2525,-2.058650,12.4109,3344.0351
2526,-2.061301,12.4119,3344.0852
2527,-2.061388,12.4125,3344.1352
2528,-2.064605,12.4132,3344.1850
2529,-2.065033,12.4135,3344.2351
2530,-2.066684,12.4138,3344.2851
2531,-2.067021,12.4144,3344.3352
2532,-2.069102,12.4150,3344.3852
2533,-2.070007,12.4154,3344.4350
2534,-2.069893,12.4158,3344.4851
2535,-2.071485,12.4163,3344.5351
2536,-2.071254,12.4169,3344.5852
2537,-2.073830,12.4175,3344.6352
2538,-2.075194,12.4176,3344.6850
2539,-2.076131,12.4181,3344.7351
2540,-2.077414,12.4188,3344.7851
2541,-2.077133,12.4194,3344.8352
2542,-2.078361,12.4198,3344.8852
2543,-2.079241,12.4200,3344.9350
2544,-2.079968,12.4206,3344.9851
2545,-2.080687,12.4206,3345.0351
2546,-2.081470,12.4218,3345.0852
2547,-2.082550,12.4220,3345.1352
2548,-2.083605,12.4225,3345.1850
2549,-2.084801,12.4231,3345.2351
2550,-2.085413,12.4238,3345.2851
2551,-2.086504,12.4241,3345.3352
2552,-2.086751,12.4244,3345.3852
2553,-2.088352,12.4250,3345.4350
2554,-2.088543,12.4256,3345.4851
2555,-2.089551,12.4260,3345.5351
2556,-2.090171,12.4263,3345.5852
2557,-2.090910,12.4269,3345.6352
2558,-2.093027,12.4275,3345.6850
2559,-2.093791,12.4281,3345.7351
2560,-2.093693,12.4285,3345.7851
2561,-2.095681,12.4288,3345.8352
2562,-2.097256,12.4294,3345.8852
2563,-2.097867,12.4300,3345.9350
2564,-2.098841,12.4300,3345.9851
2565,-2.098308,12.4301,3346.0351
2566,-2.099783,12.4306,3346.0852
2567,-2.101198,12.4319,3346.1352
2568,-2.104151,12.4325,3346.1850
2569,-2.105086,12.4329,3346.2351
2570,-2.106711,12.4338,3346.2851
2571,-2.106348,12.4344,3346.3352
2572,-2.107893,12.4344,3346.3852
2573,-2.109122,12.4347,3346.4350
2574,-2.108784,12.4351,3346.4851
2575,-2.110753,12.4356,3346.5351
2576,-2.109906,12.4363,3346.5852
2577,-2.112836,12.4368,3346.6352
2578,-2.114562,12.4372,3346.6850
2579,-2.114088,12.4375,3346.7351
2580,-2.115041,12.4381,3346.7851
2581,-2.113857,12.4388,3346.8352
2582,-2.115852,12.4391,3346.8852
2583,-2.115616,12.4394,3346.9350
2584,-2.117103,12.4400,3346.9851
2585,-2.117843,12.4406,3347.0351
2586,-2.118241,12.4408,3347.0852
2587,-2.120486,12.4410,3347.1352
2588,-2.122004,12.4419,3347.1850
2589,-2.121836,12.4425,3347.2351
2590,-2.124021,12.4431,3347.2851
2591,-2.123353,12.4434,3347.3352
2592,-2.099648,12.4438,3347.3852
2593,-2.100823,12.4444,3347.4350
2594,-2.102102,12.4450,3347.4851
2595,-2.102678,12.4455,3347.5351
2596,-2.103522,12.4456,3347.5852
2597,-2.104103,12.4463,3347.6352
2598,-2.104665,12.4469,3347.6850
2599,-2.108517,12.4474,3347.7351
2600,-2.107964,12.4478,3347.7851
2601,-2.108924,12.4481,3347.8352
2602,-2.109392,12.4488,3347.8852
2603,-2.110271,12.4494,3347.9350
2604,-2.112507,12.4499,3347.9851
2605,-2.114475,12.4500,3348.0351
2606,-2.113413,12.4500,3348.0852
2607,-2.114170,12.4506,3348.1352
2608,-2.115911,12.4517,3348.1850
2609,-2.117705,12.4524,3348.2351
2610,-2.119741,12.4525,3348.2851
2611,-2.119085,12.4538,3348.3352
2612,-2.120868,12.4544,3348.3852
2613,-2.123003,12.4544,3348.4350
2614,-2.122830,12.4544,3348.4851
2615,-2.124038,12.4550,3348.5351
2616,-2.124425,12.4556,3348.5852
2617,-2.125191,12.4561,3348.6352
2618,-2.126467,12.4565,3348.6850
2619,-2.127870,12.4569,3348.7351
2620,-2.127128,12.4575,3348.7851
2621,-2.128248,12.4581,3348.8352
2622,-2.129034,12.4584,3348.8852
2623,-2.127606,12.4587,3348.9350
2624,-2.110852,12.4594,3348.9851
2625,-2.110104,12.4600,3349.0351
2626,-2.113097,12.4605,3349.0852
2627,-2.113377,12.4606,3349.1352
2628,-2.112508,12.4613,3349.1850
2629,-2.115316,12.4619,3349.2351
2630,-2.116089,12.4625,3349.2851
2631,-2.117191,12.4627,3349.3352
2632,-2.118773,12.4631,3349.3852
2633,-2.120871,12.4637,3349.4350
2634,-2.120693,12.4644,3349.4851
2635,-2.121606,12.4649,3349.5351
2636,-2.122444,12.4650,3349.5852
2637,-2.122989,12.4656,3349.6352
2638,-2.124002,12.4662,3349.6850
2639,-2.124192,12.4669,3349.7351
2640,-2.126004,12.4671,3349.7851
2641,-2.127527,12.4675,3349.8352
2642,-2.127876,12.4681,3349.8852
2643,-2.129438,12.4687,3349.9350
2644,-2.130191,12.4692,3349.9851
2645,-2.129815,12.4694,3350.0351
2646,-2.130737,12.4700,3350.0852
2647,-2.131531,12.4706,3350.1352
2648,-2.132388,12.4711,3350.1850
2649,-2.133749,12.4714,3350.2351
2650,-2.135648,12.4719,3350.2851
2651,-2.137123,12.4725,3350.3352
2652,-2.138841,12.4737,3350.3852
2653,-2.137913,12.4742,3350.4350
2654,-2.138916,12.4744,3350.4851
2655,-2.138846,12.4744,3350.5351
2656,-2.140471,12.4750,3350.5852
2657,-2.141624,12.4755,3350.6352
2658,-2.141618,12.4758,3350.6850
2659,-2.141717,12.4762,3350.7351
2660,-2.143290,12.4769,3350.7851
2661,-2.141321,12.4775,3350.8352
2662,-2.125755,12.4780,3350.8852
2663,-2.127516,12.4781,3350.9350
2664,-2.128262,12.4787,3350.9851
2665,-2.129231,12.4794,3351.0351
2666,-2.129408,12.4798,3351.0852
2667,-2.129961,12.4802,3351.1352
2668,-2.130957,12.4806,3351.1850
2669,-2.130553,12.4812,3351.2351
2670,-2.133749,12.4819,3351.2851
2671,-2.134244,12.4820,3351.3352
2672,-2.135340,12.4825,3351.3852
2673,-2.135749,12.4831,3351.4350
2674,-2.137342,12.4837,3351.4851
2675,-2.137988,12.4842,3351.5351
2676,-2.137261,12.4846,3351.5852
2677,-2.139115,12.4850,3351.6352
2678,-2.134298,12.4856,3351.6850
2679,-2.123614,12.4863,3351.7351
2680,-2.125533,12.4865,3351.7851
2681,-2.126939,12.4869,3351.8352
2682,-2.127217,12.4875,3351.8852
2683,-2.127883,12.4881,3351.9350
2684,-2.128301,12.4885,3351.9851
2685,-2.130105,12.4889,3352.0351
2686,-2.131325,12.4894,3352.0852
2687,-2.130663,12.4900,3352.1352
2688,-2.132348,12.4906,3352.1850
2689,-2.133858,12.4908,3352.2351
2690,-2.132994,12.4912,3352.2851
2691,-2.134807,12.4919,3352.3352
2692,-2.136899,12.4925,3352.3852
2693,-2.137461,12.4933,3352.4350
2694,-2.137385,12.4937,3352.4851
2695,-2.140082,12.4944,3352.5351
2696,-2.141239,12.4944,3352.5852
2697,-2.141893,12.4950,3352.6352
2698,-2.141887,12.4951,3352.6850
2699,-2.141672,12.4956,3352.7351
2700,-2.143963,12.4962,3352.7851
2701,-2.146376,12.4969,3352.8352
2702,-2.146331,12.4975,3352.8852
2703,-2.147859,12.4975,3352.9350
2704,-2.146988,12.4981,3352.9851
2705,-2.148195,12.4987,3353.0351
2706,-2.151941,12.4994,3353.0852
2707,-2.150757,12.4995,3353.1352
2708,-2.152583,12.5000,3353.1850
2709,-2.153044,12.5006,3353.2351
2710,-2.152692,12.5012,3353.2851
2711,-2.153204,12.5016,3353.3352
2712,-2.155782,12.5019,3353.3852
2713,-2.157303,12.5025,3353.4350
2714,-2.158711,12.5031,3353.4851
2715,-2.159101,12.5035,3353.5351
2716,-2.149106,12.5038,3353.5852
2717,-2.128514,12.5044,3353.6352
2718,-2.129860,12.5050,3353.6850
2719,-2.129802,12.5056,3353.7351
2720,-2.131759,12.5058,3353.7851
2721,-2.130901,12.5062,3353.8352
2722,-2.132700,12.5069,3353.8852
2723,-2.135026,12.5075,3353.9350
2724,-2.134619,12.5079,3353.9851
2725,-2.136060,12.5082,3354.0351
2726,-2.136476,12.5087,3354.0852
2727,-2.137914,12.5094,3354.1352
2728,-2.138933,12.5100,3354.1850
2729,-2.139161,12.5101,3354.2351
2730,-2.139019,12.5106,3354.2851
2731,-2.139689,12.5112,3354.3352
2732,-2.143345,12.5119,3354.3852
2733,-2.144227,12.5122,3354.4350
2734,-2.144776,12.5126,3354.4851
2735,-2.147000,12.5137,3354.5351
2736,-2.148475,12.5144,3354.5852
2737,-2.148696,12.5146,3354.6352
2738,-2.147994,12.5147,3354.6850
2739,-2.149297,12.5150,3354.7351
2740,-2.150223,12.5156,3354.7851
2741,-2.151354,12.5162,3354.8352
2742,-2.151517,12.5166,3354.8852
2743,-2.155549,12.5170,3354.9350
2744,-2.154709,12.5175,3354.9851
2745,-2.155881,12.5181,3355.0351
2746,-2.155761,12.5187,3355.0852
2747,-2.158603,12.5188,3355.1352
2748,-2.158885,12.5193,3355.1850
2749,-2.158540,12.5200,3355.2351
2750,-2.159778,12.5206,3355.2851
2751,-2.162026,12.5210,3355.3352
2752,-2.160928,12.5212,3355.3852
2753,-2.161205,12.5218,3355.4350
2754,-2.159757,12.5225,3355.4851
2755,-2.147930,12.5231,3355.5351
2756,-2.148253,12.5232,3355.5852
2757,-2.149278,12.5237,3355.6352
2758,-2.151304,12.5244,3355.6850
2759,-2.151597,12.5250,3355.7351
2760,-2.152594,12.5253,3355.7851
2761,-2.151153,12.5256,3355.8352
2762,-2.154854,12.5262,3355.8852
2763,-2.155231,12.5269,3355.9350
2764,-2.154249,12.5272,3355.9851
2765,-2.156539,12.5275,3356.0351
2766,-2.157164,12.5281,3356.0852
2767,-2.161240,12.5287,3356.1352
2768,-2.160017,12.5293,3356.1850
2769,-2.161909,12.5297,3356.2351
2770,-2.160432,12.5300,3356.2851
2771,-2.162640,12.5306,3356.3352
2772,-2.163805,12.5312,3356.3852
2773,-2.163828,12.5315,3356.4350
2774,-2.166544,12.5319,3356.4851
2775,-2.168933,12.5331,3356.5351
2776,-2.168326,12.5337,3356.5852
2777,-2.169383,12.5343,3356.6352
2778,-2.171123,12.5343,3356.6850
2779,-2.171342,12.5343,3356.7351
2780,-2.172049,12.5350,3356.7851
2781,-2.173329,12.5356,3356.8352
2782,-2.172262,12.5359,3356.8852
2783,-2.174481,12.5363,3356.9350
2784,-2.175340,12.5368,3356.9851
2785,-2.175162,12.5375,3357.0351
2786,-2.175977,12.5380,3357.0852
2787,-2.177639,12.5381,3357.1352
2788,-2.178336,12.5387,3357.1850
2789,-2.177772,12.5393,3357.2351
2790,-2.179093,12.5400,3357.2851
2791,-2.179738,12.5403,3357.3352
2792,-2.180114,12.5406,3357.3852
2793,-2.180007,12.5412,3357.4350
2794,-2.181132,12.5418,3357.4851
2795,-2.182416,12.5427,3357.5351
2796,-2.180628,12.5425,3357.5852
2797,-2.176759,12.5431,3357.6352
