Point No.,Normal Force [N],Gap [mm],Time [s]
8536,0.116268,7.6263,212.5
8537,0.105242,7.6263,212.5
8538,0.115576,7.6263,212.5
8539,0.121810,7.6263,212.5
8540,0.108314,7.6263,212.5
8541,0.118836,7.6263,212.5
8542,0.116558,7.6269,212.5
8543,0.110727,7.6269,212.5
8544,0.107711,7.6269,212.5
8545,0.102072,7.6269,212.5
8546,0.106121,7.6269,212.5
8547,0.108389,7.6269,212.5
8548,0.116820,7.6269,212.5
8549,0.112228,7.6269,212.5
8550,0.106752,7.6269,212.5
8551,0.116811,7.6269,212.6
8552,0.117339,7.6269,212.6
8553,0.090708,7.6269,212.6
8554,0.118971,7.6269,212.6
8555,0.120510,7.6269,212.6
8556,0.108464,7.6269,212.6
8601,0.105237,7.6288,212.8
8602,0.090849,7.6288,212.8
8603,0.103610,7.6288,212.8
8604,0.108483,7.6288,212.8
8605,0.108787,7.6288,212.8
8606,0.101618,7.6301,212.8
8607,0.095067,7.6301,212.8
8608,0.100229,7.6301,212.8
8609,0.082548,7.6300,212.8
8610,0.096816,7.6301,212.8
8611,0.102174,7.6301,212.9
8612,0.097391,7.6301,212.9
8613,0.101422,7.6301,212.9
8614,0.092116,7.6301,212.9
8615,0.094814,7.6301,212.9
8616,0.112780,7.6301,212.9
8617,0.098293,7.6301,212.9
8618,0.086098,7.6307,212.9
8619,0.094024,7.6307,212.9
8620,0.092827,7.6307,212.9
8621,0.102212,7.6307,212.9
8622,0.096792,7.6307,212.9
8623,0.092691,7.6307,212.9
8624,0.093870,7.6307,212.9
8625,0.103671,7.6307,212.9
8626,0.102132,7.6307,212.9
8627,0.087599,7.6307,212.9
8628,0.100669,7.6307,212.9
8629,0.100215,7.6307,212.9
8630,0.089960,7.6307,212.9
8672,0.116736,7.6326,213.2
8673,0.108693,7.6326,213.2
8674,0.103199,7.6326,213.2
8675,0.114473,7.6326,213.2
8676,0.112209,7.6326,213.2
8677,0.120931,7.6326,213.2
8678,0.113318,7.6326,213.2
8679,0.114029,7.6326,213.2
8680,0.114749,7.6326,213.2
8681,0.123287,7.6326,213.2
8682,0.101641,7.6332,213.2
8683,0.114987,7.6332,213.2
8684,0.113823,7.6332,213.2
8685,0.110779,7.6332,213.2
8686,0.113972,7.6332,213.2
8687,0.102506,7.6332,213.2
8688,0.112373,7.6332,213.2
8689,0.105607,7.6332,213.2
8690,0.106659,7.6332,213.2
8691,0.108992,7.6332,213.3
8692,0.099186,7.6332,213.3
8693,0.114795,7.6332,213.3
8694,0.105607,7.6332,213.3
8695,0.087477,7.6332,213.3
8696,0.106958,7.6338,213.3
8697,0.110531,7.6338,213.3
8698,0.104484,7.6338,213.3
8699,0.100599,7.6338,213.3
8700,0.099794,7.6338,213.3
8744,0.084008,7.6363,213.5
8745,0.097891,7.6363,213.5
8746,0.075034,7.6363,213.5
8747,0.095590,7.6363,213.5
8748,0.093332,7.6363,213.5
8749,0.074323,7.6363,213.5
8750,0.089245,7.6363,213.5
8751,0.081043,7.6363,213.6
8752,0.077755,7.6363,213.6
8753,0.073051,7.6363,213.6
8754,0.087767,7.6363,213.6
8755,0.074833,7.6363,213.6
8756,0.084405,7.6363,213.6
8757,0.073196,7.6363,213.6
8758,0.083713,7.6363,213.6
8759,0.087024,7.6363,213.6
8760,0.082628,7.6369,213.6
8761,0.075357,7.6369,213.6
8762,0.085668,7.6369,213.6
8763,0.079654,7.6369,213.6
8764,0.087725,7.6369,213.6
8765,0.074908,7.6369,213.6
8766,0.088960,7.6369,213.6
8767,0.080496,7.6369,213.6
8768,0.088829,7.6369,213.6
8769,0.077512,7.6369,213.6
8770,0.074314,7.6369,213.6
8771,0.094061,7.6369,213.7
8772,0.069161,7.6369,213.7
8817,0.060444,7.6394,213.9
8818,0.059079,7.6394,213.9
8819,0.063928,7.6394,213.9
8820,0.058667,7.6394,213.9
8821,0.052944,7.6394,213.9
8822,0.066247,7.6394,213.9
8823,0.059696,7.6394,213.9
8824,0.057297,7.6400,213.9
8825,0.062020,7.6400,213.9
8826,0.053683,7.6400,213.9
8827,0.065060,7.6400,213.9
8828,0.061604,7.6400,213.9
8829,0.059869,7.6400,213.9
8830,0.063998,7.6400,213.9
8831,0.060112,7.6400,214
8832,0.063844,7.6400,214
8833,0.059822,7.6400,214
8834,0.054318,7.6400,214
8835,0.057933,7.6400,214
8836,0.057886,7.6400,214
8837,0.047374,7.6400,214
8838,0.052981,7.6407,214
8839,0.055768,7.6407,214
8840,0.058910,7.6407,214
8841,0.054557,7.6407,214
8842,0.058387,7.6407,214
8843,0.058733,7.6407,214
8844,0.053944,7.6407,214
8845,0.058050,7.6407,214
8889,0.062796,7.6425,214.2
8890,0.054772,7.6432,214.2
8891,0.039598,7.6431,214.3
8892,0.046561,7.6432,214.3
8893,0.041711,7.6431,214.3
8894,0.047014,7.6432,214.3
8895,0.042965,7.6431,214.3
8896,0.042764,7.6431,214.3
8897,0.045177,7.6432,214.3
8898,0.037671,7.6431,214.3
8899,0.042240,7.6431,214.3
8900,0.046869,7.6432,214.3
8901,0.033089,7.6431,214.3
8902,0.054702,7.6438,214.3
8903,0.042450,7.6438,214.3
8904,0.033734,7.6438,214.3
8905,0.038920,7.6438,214.3
8906,0.036441,7.6438,214.3
8907,0.034908,7.6438,214.3
8908,0.036175,7.6438,214.3
8909,0.040949,7.6438,214.3
8910,0.041754,7.6438,214.3
8911,0.037250,7.6438,214.4
8912,0.045696,7.6438,214.4
8913,0.050105,7.6438,214.4
8914,0.012967,7.6444,214.4
8915,0.060570,7.6444,214.4
8916,0.049441,7.6450,214.4
8917,0.032527,7.6450,214.4
8918,0.034912,7.6450,214.4
8961,0.036002,7.6469,214.6
8962,0.030825,7.6469,214.6
8963,0.024475,7.6469,214.6
8964,0.034697,7.6469,214.6
8965,0.033505,7.6469,214.6
8966,0.033467,7.6475,214.6
8967,0.021337,7.6475,214.6
8968,0.025209,7.6469,214.6
8969,0.035815,7.6469,214.6
8970,0.030751,7.6469,214.6
8971,0.030129,7.6469,214.7
8972,0.030264,7.6469,214.7
8973,0.025008,7.6469,214.7
8974,0.031999,7.6469,214.7
8975,0.036367,7.6469,214.7
8976,0.030072,7.6469,214.7
8977,0.028029,7.6469,214.7
8978,0.027370,7.6469,214.7
8979,0.026832,7.6469,214.7
8980,0.028127,7.6475,214.7
8981,0.027561,7.6475,214.7
8982,0.029600,7.6475,214.7
8983,0.024517,7.6475,214.7
8984,0.030914,7.6475,214.7
8985,0.031994,7.6475,214.7
8986,0.021833,7.6475,214.7
8987,0.028716,7.6475,214.7
8988,0.028024,7.6475,214.7
8989,0.029712,7.6475,214.7
