Point No.,Normal Force [N],Gap [mm],Time [s]
8517,0.038971,7.6256,652.6
8518,0.034417,7.6256,652.6
8519,0.042100,7.6256,652.6
8520,0.041061,7.6256,652.7
8521,0.026776,7.6256,652.7
8522,0.038672,7.6263,652.7
8523,0.036119,7.6263,652.7
8524,0.037288,7.6263,652.7
8525,0.030891,7.6263,652.7
8526,0.037755,7.6263,652.7
8527,0.044835,7.6263,652.7
8528,0.042347,7.6263,652.7
8529,0.039303,7.6263,652.7
8573,0.049516,7.6275,652.9
8574,0.033000,7.6281,652.9
8575,0.033126,7.6281,652.9
8576,0.040150,7.6281,652.9
8577,0.026308,7.6281,652.9
8578,0.030853,7.6281,652.9
8579,0.035689,7.6281,652.9
8580,0.037269,7.6281,653
8581,0.040669,7.6281,653
8582,0.034206,7.6281,653
8583,0.038784,7.6281,653
8584,0.044442,7.6281,653
8585,0.025724,7.6281,653
8586,0.037671,7.6294,653
8587,0.030278,7.6294,653
8588,0.021749,7.6288,653
8589,0.036114,7.6288,653
8590,0.033411,7.6288,653
8591,0.035890,7.6288,653
8592,0.034225,7.6288,653
8593,0.035880,7.6288,653
8594,0.034103,7.6288,653
8595,0.029399,7.6288,653
8596,0.031929,7.6288,653
8597,0.038490,7.6288,653
8598,0.025462,7.6294,653
8599,0.039747,7.6294,653
8600,0.030419,7.6300,653.1
8601,0.028894,7.6300,653.1
8645,0.023236,7.6313,653.3
8646,0.022745,7.6313,653.3
8647,0.017573,7.6313,653.3
8648,0.022156,7.6313,653.3
8649,0.023278,7.6313,653.3
8650,0.018878,7.6319,653.3
8651,0.018401,7.6319,653.3
8652,0.013743,7.6319,653.3
8653,0.016446,7.6319,653.3
8654,0.013926,7.6319,653.3
8655,0.014917,7.6319,653.3
8656,0.014697,7.6319,653.3
8657,0.020295,7.6319,653.3
8658,0.021749,7.6319,653.3
8659,0.017732,7.6319,653.4
8660,0.019359,7.6319,653.4
8661,0.020295,7.6319,653.4
8662,0.019214,7.6319,653.4
8663,0.013234,7.6319,653.4
8664,0.014880,7.6325,653.4
8665,0.015516,7.6325,653.4
8666,0.014763,7.6325,653.4
8667,0.006809,7.6325,653.4
8668,0.015894,7.6325,653.4
8669,0.018237,7.6325,653.4
8670,0.012579,7.6325,653.4
8671,0.020379,7.6325,653.4
8672,0.013827,7.6325,653.4
8673,0.011952,7.6325,653.4
8717,-0.002642,7.6356,653.6
8718,-0.001885,7.6356,653.6
8719,-0.004583,7.6356,653.7
8720,-0.003170,7.6356,653.7
8721,-0.003133,7.6356,653.7
8722,-0.000098,7.6356,653.7
8723,0.001202,7.6356,653.7
8724,-0.003619,7.6356,653.7
8725,0.002221,7.6356,653.7
8726,0.001347,7.6356,653.7
8727,-0.009670,7.6356,653.7
8728,0.000945,7.6363,653.7
8729,0.000790,7.6363,653.7
8730,-0.004115,7.6362,653.7
8731,0.000865,7.6363,653.7
8732,-0.006514,7.6362,653.7
8733,-0.001295,7.6362,653.7
8734,-0.005102,7.6362,653.7
8735,-0.002375,7.6362,653.7
8736,-0.001412,7.6362,653.7
8737,-0.004255,7.6362,653.7
8738,-0.005018,7.6362,653.7
8739,-0.002329,7.6362,653.8
8740,-0.015974,7.6362,653.8
8741,-0.000991,7.6362,653.8
8742,-0.004550,7.6362,653.8
8743,-0.006514,7.6362,653.8
8744,-0.006280,7.6362,653.8
8745,-0.006261,7.6362,653.8
8746,-0.006154,7.6362,653.8
8789,-0.014767,7.6381,654
8790,-0.009988,7.6381,654
8791,-0.010058,7.6381,654
8792,-0.019247,7.6387,654
8793,-0.016301,7.6387,654
8794,-0.021538,7.6387,654
8795,-0.017255,7.6387,654
8796,-0.017676,7.6387,654
8797,-0.015422,7.6387,654
8798,-0.013346,7.6387,654
8799,-0.016750,7.6387,654.1
8800,-0.015487,7.6387,654.1
8801,-0.012785,7.6387,654.1
8802,-0.017489,7.6387,654.1
8803,-0.013299,7.6387,654.1
8804,-0.025298,7.6387,654.1
8805,-0.025883,7.6387,654.1
8806,-0.020874,7.6394,654.1
8807,-0.030419,7.6394,654.1
8808,-0.020355,7.6394,654.1
8809,-0.026060,7.6394,654.1
8810,-0.021623,7.6394,654.1
8811,-0.017854,7.6394,654.1
8812,-0.021235,7.6394,654.1
8813,-0.020482,7.6394,654.1
8814,-0.028796,7.6394,654.1
8815,-0.023124,7.6394,654.1
8816,-0.015254,7.6394,654.1
8817,-0.026126,7.6394,654.1
8861,-0.008179,7.6419,654.4
8862,-0.008370,7.6419,654.4
8863,-0.005060,7.6419,654.4
8864,-0.006472,7.6419,654.4
8865,-0.007005,7.6419,654.4
8866,-0.008623,7.6419,654.4
8867,-0.007416,7.6419,654.4
8868,-0.004779,7.6419,654.4
8869,-0.018695,7.6419,654.4
8870,-0.004344,7.6425,654.4
8871,-0.004466,7.6425,654.4
8872,-0.012527,7.6425,654.4
8873,-0.011550,7.6425,654.4
8874,-0.010246,7.6425,654.4
8875,-0.008585,7.6425,654.4
8876,-0.013907,7.6425,654.4
8877,-0.009960,7.6425,654.4
8878,-0.009857,7.6425,654.4
8879,-0.010699,7.6425,654.5
8880,-0.012158,7.6425,654.5
8881,-0.010788,7.6425,654.5
8882,-0.022043,7.6431,654.5
8883,-0.004073,7.6431,654.5
8884,-0.012167,7.6431,654.5
8885,-0.018274,7.6431,654.5
8886,-0.012242,7.6431,654.5
8887,-0.015595,7.6431,654.5
8888,-0.012083,7.6431,654.5
8889,-0.017031,7.6431,654.5
8933,-0.029689,7.6456,654.7
8934,-0.029100,7.6462,654.7
8935,-0.037143,7.6462,654.7
8936,-0.036643,7.6462,654.7
8937,-0.033921,7.6462,654.7
8938,-0.043545,7.6462,654.7
8939,-0.036278,7.6462,654.8
8940,-0.032626,7.6462,654.8
8941,-0.035329,7.6462,654.8
8942,-0.030535,7.6462,654.8
8943,-0.030171,7.6462,654.8
8944,-0.033818,7.6462,654.8
8945,-0.028258,7.6462,654.8
8946,-0.037461,7.6462,654.8
8947,-0.053958,7.6462,654.8
8948,-0.060210,7.6468,654.8
8949,-0.042432,7.6469,654.8
8950,-0.039682,7.6469,654.8
8951,-0.042483,7.6469,654.8
8952,-0.036441,7.6469,654.8
8953,-0.031003,7.6469,654.8
8954,-0.036900,7.6469,654.8
8955,-0.033098,7.6469,654.8
8956,-0.036254,7.6469,654.8
8957,-0.034763,7.6469,654.8
8958,-0.030091,7.6469,654.8
8959,-0.039794,7.6469,654.9
8960,-0.029221,7.6469,654.9
8961,-0.038985,7.6469,654.9
8962,-0.043521,7.6468,654.9
