Point No.,Normal Force [N],Gap [mm],Time [s]
8519,0.046392,7.6250,432.5
8520,0.047197,7.6250,432.5
8521,0.046051,7.6250,432.5
8522,0.043624,7.6250,432.5
8523,0.050872,7.6250,432.5
8524,0.047632,7.6250,432.5
8525,0.048328,7.6250,432.5
8526,0.052392,7.6250,432.6
8527,0.036549,7.6250,432.6
8528,0.045668,7.6257,432.6
8529,0.046191,7.6257,432.6
8530,0.036783,7.6256,432.6
8531,0.046102,7.6257,432.6
8532,0.042740,7.6256,432.6
8577,0.044424,7.6269,432.8
8578,0.046734,7.6269,432.8
8579,0.036558,7.6269,432.8
8580,0.049105,7.6275,432.8
8581,0.045415,7.6275,432.8
8582,0.043437,7.6275,432.8
8583,0.043255,7.6275,432.8
8584,0.039551,7.6275,432.8
8585,0.045172,7.6275,432.8
8586,0.042623,7.6275,432.9
8587,0.049334,7.6275,432.9
8588,0.045303,7.6275,432.9
8589,0.046874,7.6275,432.9
8590,0.046724,7.6275,432.9
8591,0.045092,7.6275,432.9
8592,0.033117,7.6281,432.9
8593,0.044784,7.6281,432.9
8594,0.054052,7.6282,432.9
8595,0.050269,7.6282,432.9
8596,0.047201,7.6282,432.9
8597,0.046116,7.6282,432.9
8598,0.045504,7.6282,432.9
8599,0.050479,7.6282,432.9
8600,0.050325,7.6282,432.9
8601,0.053177,7.6282,432.9
8602,0.049801,7.6282,432.9
8603,0.049563,7.6282,432.9
8604,0.052953,7.6282,432.9
8605,0.037999,7.6281,432.9
8649,0.062142,7.6307,433.2
8650,0.060023,7.6307,433.2
8651,0.058513,7.6307,433.2
8652,0.061019,7.6307,433.2
8653,0.057671,7.6307,433.2
8654,0.062698,7.6307,433.2
8655,0.066621,7.6307,433.2
8656,0.064629,7.6313,433.2
8657,0.086416,7.6313,433.2
8658,0.087706,7.6313,433.2
8659,0.089769,7.6313,433.2
8660,0.083166,7.6313,433.2
8661,0.074903,7.6313,433.2
8662,0.095964,7.6313,433.2
8663,0.085106,7.6313,433.2
8664,0.078429,7.6313,433.2
8665,0.094491,7.6313,433.3
8666,0.086243,7.6313,433.3
8667,0.081001,7.6313,433.3
8668,0.094440,7.6313,433.3
8669,0.078415,7.6313,433.3
8670,0.093757,7.6319,433.3
8671,0.092200,7.6319,433.3
8672,0.081085,7.6319,433.3
8673,0.089998,7.6319,433.3
8674,0.075618,7.6319,433.3
8675,0.073238,7.6319,433.3
8676,0.084765,7.6319,433.3
8677,0.075361,7.6319,433.3
8721,0.045036,7.6338,433.5
8722,0.075081,7.6344,433.5
8723,0.077442,7.6344,433.5
8724,0.070811,7.6350,433.5
8725,0.070680,7.6350,433.6
8726,0.068604,7.6350,433.6
8727,0.067627,7.6350,433.6
8728,0.064569,7.6350,433.6
8729,0.070662,7.6350,433.6
8730,0.065509,7.6350,433.6
8731,0.055754,7.6350,433.6
8732,0.068118,7.6350,433.6
8733,0.069605,7.6350,433.6
8734,0.063825,7.6357,433.6
8735,0.065616,7.6357,433.6
8736,0.058826,7.6357,433.6
8737,0.070026,7.6357,433.6
8738,0.061515,7.6357,433.6
8739,0.062871,7.6357,433.6
8740,0.065621,7.6357,433.6
8741,0.059514,7.6357,433.6
8742,0.069469,7.6357,433.6
8743,0.063858,7.6357,433.6
8744,0.056745,7.6357,433.6
8745,0.063783,7.6357,433.7
8746,0.061618,7.6357,433.7
8747,0.054650,7.6357,433.7
8748,0.054505,7.6363,433.7
8749,0.056563,7.6363,433.7
8750,0.063643,7.6363,433.7
8793,0.051054,7.6375,433.9
8794,0.050989,7.6375,433.9
8795,0.050334,7.6375,433.9
8796,0.060533,7.6375,433.9
8797,0.061356,7.6375,433.9
8798,0.041094,7.6381,433.9
8799,0.065574,7.6382,433.9
8800,0.064171,7.6382,433.9
8801,0.047290,7.6382,433.9
8802,0.053556,7.6382,433.9
8803,0.049820,7.6382,433.9
8804,0.051054,7.6382,433.9
8805,0.050727,7.6382,434
8806,0.053580,7.6382,434
8807,0.052612,7.6382,434
8808,0.046888,7.6382,434
8809,0.050839,7.6382,434
8810,0.056886,7.6382,434
8811,0.040196,7.6381,434
8812,0.054646,7.6388,434
8813,0.052055,7.6388,434
8814,0.046706,7.6388,434
8815,0.049413,7.6388,434
8816,0.047042,7.6388,434
8817,0.045495,7.6388,434
8818,0.048197,7.6388,434
8819,0.051896,7.6388,434
8820,0.050947,7.6388,434
8821,0.041370,7.6388,434
8865,0.045219,7.6413,434.3
8866,0.041436,7.6413,434.3
8867,0.036736,7.6413,434.3
8868,0.037905,7.6413,434.3
8869,0.040267,7.6413,434.3
8870,0.038223,7.6413,434.3
8871,0.041824,7.6413,434.3
8872,0.039294,7.6413,434.3
8873,0.038761,7.6413,434.3
8874,0.043259,7.6413,434.3
8875,0.043839,7.6413,434.3
8876,0.045378,7.6419,434.3
8877,0.038592,7.6419,434.3
8878,0.034103,7.6419,434.3
8879,0.038728,7.6419,434.3
8880,0.039116,7.6419,434.3
8881,0.041370,7.6419,434.3
8882,0.040440,7.6419,434.3
8883,0.040009,7.6419,434.3
8884,0.045027,7.6419,434.3
8885,0.040496,7.6419,434.4
8886,0.037657,7.6419,434.4
8887,0.041847,7.6419,434.4
8888,0.040524,7.6419,434.4
8889,0.037755,7.6419,434.4
8890,0.035090,7.6425,434.4
8891,0.031634,7.6425,434.4
8892,0.042595,7.6425,434.4
8893,0.038368,7.6425,434.4
8937,0.033673,7.6450,434.6
8938,0.042324,7.6450,434.6
8939,0.042291,7.6450,434.6
8940,0.022684,7.6456,434.6
8941,0.047356,7.6457,434.6
8942,0.034136,7.6456,434.6
8943,0.030330,7.6456,434.6
8944,0.035006,7.6456,434.6
8945,0.033388,7.6456,434.7
8946,0.038377,7.6456,434.7
8947,0.033509,7.6456,434.7
8948,0.034562,7.6456,434.7
8949,0.032322,7.6456,434.7
8950,0.031008,7.6456,434.7
8951,0.033145,7.6456,434.7
8952,0.035352,7.6456,434.7
8953,0.022170,7.6456,434.7
8954,0.033004,7.6463,434.7
8955,0.036268,7.6463,434.7
8956,0.038349,7.6463,434.7
8957,0.037012,7.6463,434.7
8958,0.039313,7.6463,434.7
8959,0.035216,7.6463,434.7
8960,0.032663,7.6463,434.7
8961,0.035408,7.6463,434.7
8962,0.035834,7.6463,434.7
8963,0.032897,7.6463,434.7
8964,0.031503,7.6463,434.7
8965,0.032948,7.6463,434.8
