Point No.,Normal Force [N],Gap [mm],Time [s]
8499,1.258630,11.2214,927.9
8500,1.266622,11.2214,927.9
8501,1.262548,11.2214,927.9
8556,1.247164,11.2232,928.2
8557,1.256895,11.2232,928.2
8558,1.253463,11.2232,928.2
8559,1.247571,11.2239,928.2
8560,1.251564,11.2239,928.2
8561,1.236465,11.2239,928.2
8562,1.246327,11.2239,928.2
8563,1.247028,11.2239,928.2
8564,1.239584,11.2239,928.2
8565,1.251199,11.2239,928.2
8566,1.240365,11.2239,928.2
8567,1.251027,11.2239,928.2
8568,1.250031,11.2239,928.2
8569,1.246378,11.2239,928.3
8570,1.250040,11.2239,928.3
8571,1.242942,11.2239,928.3
8572,1.229427,11.2239,928.3
8573,1.241847,11.2251,928.3
8574,1.240720,11.2251,928.3
8575,1.247281,11.2251,928.3
8576,1.246921,11.2251,928.3
8577,1.236283,11.2251,928.3
8578,1.247416,11.2251,928.3
8579,1.230596,11.2251,928.3
8580,1.242357,11.2251,928.3
8581,1.240416,11.2251,928.3
8582,1.235469,11.2251,928.3
8583,1.243610,11.2251,928.3
8584,1.230732,11.2251,928.3
8629,1.225635,11.2276,928.6
8630,1.224503,11.2276,928.6
8631,1.223493,11.2276,928.6
8632,1.226009,11.2276,928.6
8633,1.221015,11.2276,928.6
8634,1.228899,11.2276,928.6
8635,1.223774,11.2276,928.6
8636,1.217751,11.2276,928.6
8637,1.231648,11.2282,928.6
8638,1.219930,11.2282,928.6
8639,1.223685,11.2282,928.6
8640,1.223764,11.2282,928.6
8641,1.218995,11.2282,928.6
8642,1.222553,11.2282,928.6
8643,1.221207,11.2282,928.6
8644,1.225859,11.2282,928.6
8645,1.226079,11.2282,928.6
8646,1.221964,11.2282,928.6
8647,1.224134,11.2282,928.6
8648,1.221403,11.2282,928.7
8649,1.216610,11.2282,928.7
8650,1.222376,11.2282,928.7
8651,1.223171,11.2282,928.7
8652,1.220926,11.2282,928.7
8653,1.223671,11.2282,928.7
8654,1.220617,11.2282,928.7
8655,1.224919,11.2282,928.7
8656,1.223026,11.2282,928.7
8657,1.221183,11.2282,928.7
8658,1.225036,11.2282,928.7
8701,1.216283,11.2313,928.9
8702,1.212041,11.2313,928.9
8703,1.196418,11.2313,928.9
8704,1.210176,11.2313,928.9
8705,1.205925,11.2313,928.9
8706,1.212420,11.2313,928.9
8707,1.210957,11.2313,928.9
8708,1.205359,11.2313,929
8709,1.214038,11.2313,929
8710,1.206944,11.2313,929
8711,1.209455,11.2313,929
8712,1.211630,11.2313,929
8713,1.205658,11.2313,929
8714,1.214029,11.2313,929
8715,1.205864,11.2320,929
8716,1.199275,11.2320,929
8717,1.207590,11.2320,929
8718,1.203433,11.2320,929
8719,1.201665,11.2320,929
8720,1.209596,11.2320,929
8721,1.203886,11.2320,929
8722,1.205023,11.2320,929
8723,1.202366,11.2320,929
8724,1.209984,11.2320,929
8725,1.210176,11.2320,929
8726,1.192850,11.2320,929
8727,1.215787,11.2326,929
8728,1.208263,11.2326,929.1
8729,1.193042,11.2326,929.1
8774,1.200173,11.2338,929.3
8775,1.186168,11.2338,929.3
8776,1.195502,11.2338,929.3
8777,1.192579,11.2338,929.3
8778,1.173837,11.2338,929.3
8779,1.204181,11.2351,929.3
8780,1.186809,11.2351,929.3
8781,1.181567,11.2351,929.3
8782,1.189979,11.2351,929.3
8783,1.180061,11.2351,929.3
8784,1.192850,11.2351,929.3
8785,1.186935,11.2351,929.3
8786,1.187491,11.2351,929.3
8787,1.190779,11.2351,929.3
8788,1.176212,11.2351,929.4
8789,1.186893,11.2351,929.4
8790,1.178724,11.2351,929.4
8791,1.160458,11.2357,929.4
8792,1.183082,11.2357,929.4
8793,1.184340,11.2357,929.4
8794,1.190559,11.2357,929.4
8795,1.183470,11.2357,929.4
8796,1.172504,11.2357,929.4
8797,1.187042,11.2357,929.4
8798,1.174772,11.2357,929.4
8799,1.181286,11.2357,929.4
8800,1.182848,11.2357,929.4
8801,1.171775,11.2357,929.4
8802,1.184059,11.2357,929.4
8846,1.171452,11.2382,929.6
8847,1.166308,11.2382,929.6
8848,1.165906,11.2382,929.7
8849,1.169091,11.2382,929.7
8850,1.164092,11.2382,929.7
8851,1.169427,11.2382,929.7
8852,1.164419,11.2382,929.7
8853,1.166430,11.2382,929.7
8854,1.166640,11.2382,929.7
8855,1.161337,11.2382,929.7
8856,1.178532,11.2382,929.7
8857,1.167566,11.2388,929.7
8858,1.161903,11.2388,929.7
8859,1.165756,11.2388,929.7
8860,1.162605,11.2388,929.7
8861,1.163222,11.2388,929.7
8862,1.164241,11.2388,929.7
8863,1.163563,11.2388,929.7
8864,1.166719,11.2388,929.7
8865,1.163446,11.2388,929.7
8866,1.165990,11.2388,929.7
8867,1.166397,11.2388,929.7
8868,1.152139,11.2388,929.8
8869,1.180562,11.2394,929.8
8870,1.165775,11.2394,929.8
8871,1.153018,11.2394,929.8
8872,1.169091,11.2394,929.8
8873,1.158579,11.2394,929.8
8874,1.161693,11.2394,929.8
8918,1.152364,11.2413,930
8919,1.150334,11.2413,930
8920,1.136727,11.2413,930
8921,1.155604,11.2419,930
8922,1.142315,11.2419,930
8923,1.148305,11.2419,930
8924,1.147019,11.2419,930
8925,1.143040,11.2419,930
8926,1.148067,11.2419,930
8927,1.145340,11.2419,930
8928,1.150886,11.2419,930.1
8929,1.150063,11.2419,930.1
8930,1.146982,11.2419,930.1
8931,1.147903,11.2419,930.1
8932,1.140267,11.2419,930.1
8933,1.128740,11.2425,930.1
8934,1.144204,11.2426,930.1
8935,1.140131,11.2425,930.1
8936,1.142161,11.2425,930.1
8937,1.142119,11.2425,930.1
8938,1.143171,11.2426,930.1
8939,1.151966,11.2426,930.1
8940,1.138083,11.2425,930.1
8941,1.143311,11.2426,930.1
8942,1.145350,11.2426,930.1
8943,1.140865,11.2425,930.1
8944,1.143030,11.2426,930.1
8945,1.139734,11.2425,930.1
8946,1.144480,11.2426,930.1
8947,1.134697,11.2432,930.1
8990,1.127954,11.2450,930.4
8991,1.133837,11.2450,930.4
8992,1.119794,11.2450,930.4
8993,1.133051,11.2450,930.4
8994,1.121108,11.2450,930.4
8995,1.124877,11.2450,930.4
8996,1.126935,11.2450,930.4
8997,1.112271,11.2457,930.4
8998,1.150858,11.2457,930.4
8999,1.122469,11.2457,930.4
9000,1.116432,11.2457,930.4
