Point No.,Normal Force [N],Gap [mm],Time [s]
8546,1.248735,11.2232,603.1
8547,1.240061,11.2232,603.1
8548,1.237620,11.2232,603.1
8549,1.243259,11.2232,603.1
8550,1.235857,11.2232,603.1
8551,1.245654,11.2232,603.1
8552,1.242081,11.2232,603.1
8553,1.241735,11.2232,603.1
8554,1.246542,11.2232,603.1
8555,1.239420,11.2232,603.1
8556,1.245191,11.2232,603.1
8557,1.240337,11.2232,603.1
8558,1.243189,11.2232,603.1
8559,1.247281,11.2232,603.1
8560,1.245088,11.2232,603.1
8561,1.256680,11.2239,603.1
8562,1.234253,11.2239,603.1
8563,1.228609,11.2239,603.1
8564,1.245027,11.2239,603.2
8565,1.232453,11.2239,603.2
8566,1.232130,11.2239,603.2
8567,1.244817,11.2239,603.2
8568,1.232182,11.2239,603.2
8569,1.240351,11.2239,603.2
8612,1.217559,11.2263,603.4
8613,1.236044,11.2270,603.4
8614,1.225209,11.2270,603.4
8615,1.224494,11.2270,603.4
8616,1.224891,11.2270,603.4
8617,1.219420,11.2270,603.4
8618,1.222343,11.2270,603.4
8619,1.220122,11.2270,603.4
8620,1.222385,11.2270,603.4
8621,1.222670,11.2270,603.4
8622,1.219724,11.2270,603.4
8623,1.221235,11.2270,603.4
8624,1.219738,11.2270,603.5
8625,1.210026,11.2276,603.5
8626,1.220351,11.2276,603.5
8627,1.220122,11.2276,603.5
8628,1.222137,11.2276,603.5
8629,1.222011,11.2276,603.5
8630,1.219177,11.2276,603.5
8631,1.221052,11.2276,603.5
8632,1.217499,11.2276,603.5
8633,1.218438,11.2276,603.5
8634,1.220023,11.2276,603.5
8635,1.219266,11.2276,603.5
8636,1.219836,11.2276,603.5
8637,1.217124,11.2276,603.5
8638,1.211980,11.2276,603.5
8639,1.219692,11.2282,603.5
8640,1.210330,11.2282,603.5
8684,1.201029,11.2301,603.8
8685,1.213753,11.2301,603.8
8686,1.205102,11.2301,603.8
8687,1.208113,11.2301,603.8
8688,1.212471,11.2301,603.8
8689,1.202315,11.2301,603.8
8690,1.233346,11.2301,603.8
8691,1.194739,11.2307,603.8
8692,1.184877,11.2307,603.8
8693,1.211092,11.2307,603.8
8694,1.196867,11.2307,603.8
8695,1.201510,11.2307,603.8
8696,1.204125,11.2307,603.8
8697,1.197194,11.2307,603.8
8698,1.210517,11.2307,603.8
8699,1.202951,11.2307,603.8
8700,1.209946,11.2307,603.8
8701,1.209025,11.2307,603.8
8702,1.192560,11.2307,603.8
8703,1.214146,11.2313,603.8
8704,1.200650,11.2313,603.9
8705,1.194099,11.2313,603.9
8706,1.202675,11.2313,603.9
8707,1.197423,11.2313,603.9
8708,1.204185,11.2313,603.9
8709,1.201753,11.2313,603.9
8710,1.201520,11.2313,603.9
8711,1.202997,11.2313,603.9
8712,1.193552,11.2313,603.9
8756,1.180688,11.2332,604.1
8757,1.184672,11.2332,604.1
8758,1.188361,11.2332,604.1
8759,1.183470,11.2332,604.1
8760,1.190297,11.2332,604.1
8761,1.187936,11.2332,604.1
8762,1.189053,11.2332,604.1
8763,1.188576,11.2332,604.1
8764,1.186453,11.2332,604.2
8765,1.189862,11.2332,604.2
8766,1.185864,11.2332,604.2
8767,1.167589,11.2338,604.2
8768,1.178962,11.2338,604.2
8769,1.183942,11.2338,604.2
8770,1.188258,11.2338,604.2
8771,1.188095,11.2338,604.2
8772,1.177821,11.2338,604.2
8773,1.189086,11.2338,604.2
8774,1.180725,11.2338,604.2
8775,1.188249,11.2338,604.2
8776,1.188773,11.2338,604.2
8777,1.177409,11.2338,604.2
8778,1.182165,11.2338,604.2
8779,1.178668,11.2338,604.2
8780,1.178789,11.2338,604.2
8781,1.190587,11.2351,604.2
8782,1.167033,11.2351,604.2
8783,1.179481,11.2351,604.2
8784,1.179748,11.2351,604.3
8816,1.172818,11.2363,604.4
8817,1.168955,11.2363,604.4
8818,1.158812,11.2363,604.4
8819,1.169843,11.2369,604.4
8820,1.164643,11.2369,604.4
8821,1.152205,11.2369,604.4
8822,1.168543,11.2369,604.4
8823,1.161898,11.2369,604.4
8824,1.164139,11.2369,604.5
8825,1.167978,11.2369,604.5
8826,1.163353,11.2369,604.5
8827,1.166355,11.2369,604.5
8828,1.162048,11.2369,604.5
8829,1.163414,11.2369,604.5
8830,1.165186,11.2369,604.5
8831,1.158162,11.2376,604.5
8832,1.181188,11.2376,604.5
8833,1.168768,11.2376,604.5
8834,1.158976,11.2376,604.5
8835,1.164830,11.2376,604.5
8836,1.158181,11.2376,604.5
8837,1.165401,11.2376,604.5
8838,1.161277,11.2376,604.5
8839,1.159205,11.2376,604.5
8840,1.164915,11.2376,604.5
8855,1.160664,11.2382,604.6
8856,1.157148,11.2382,604.6
8857,1.150863,11.2388,604.6
8858,1.163760,11.2388,604.6
8859,1.158312,11.2388,604.6
8860,1.157676,11.2388,604.6
8861,1.156984,11.2388,604.6
8862,1.152065,11.2388,604.6
8863,1.159481,11.2388,604.6
8864,1.154693,11.2388,604.7
8865,1.154029,11.2388,604.7
8866,1.160491,11.2388,604.7
8867,1.152369,11.2388,604.7
8868,1.160243,11.2388,604.7
8869,1.157989,11.2388,604.7
8870,1.141333,11.2388,604.7
8871,1.167510,11.2394,604.7
8930,1.144714,11.2419,605
8931,1.137699,11.2419,605
8932,1.139341,11.2419,605
8933,1.136455,11.2419,605
8934,1.129727,11.2419,605
8935,1.139921,11.2425,605
8936,1.136652,11.2425,605
8937,1.127561,11.2425,605
8938,1.141001,11.2425,605
8939,1.133528,11.2425,605
8940,1.131438,11.2425,605
8941,1.140131,11.2425,605
8942,1.134365,11.2425,605
8943,1.139953,11.2425,605
8944,1.129474,11.2425,605.1
8945,1.137176,11.2425,605.1
8946,1.137639,11.2425,605.1
8947,1.126944,11.2425,605.1
8948,1.148384,11.2426,605.1
8949,1.132195,11.2432,605.1
8950,1.125088,11.2432,605.1
8951,1.134828,11.2432,605.1
8952,1.121875,11.2432,605.1
8953,1.131541,11.2432,605.1
8954,1.128777,11.2432,605.1
8955,1.124980,11.2432,605.1
8956,1.134150,11.2432,605.1
8957,1.129273,11.2432,605.1
8958,1.135169,11.2432,605.1
