Point No.,Normal Force [N],Gap [mm],Time [s]
8505,1.263208,11.2251,277.8
8549,1.236727,11.2276,278
8550,1.236629,11.2276,278
8551,1.235455,11.2276,278
8552,1.242104,11.2276,278
8553,1.232574,11.2276,278
8554,1.239144,11.2276,278
8555,1.234450,11.2276,278
8556,1.230671,11.2276,278.1
8557,1.239500,11.2276,278.1
8558,1.233453,11.2276,278.1
8559,1.239944,11.2282,278.1
8560,1.232663,11.2282,278.1
8561,1.226650,11.2282,278.1
8562,1.235511,11.2282,278.1
8563,1.229156,11.2282,278.1
8564,1.233243,11.2282,278.1
8565,1.236030,11.2282,278.1
8566,1.227669,11.2282,278.1
8567,1.238513,11.2282,278.1
8568,1.234206,11.2282,278.1
8569,1.234042,11.2282,278.1
8570,1.231391,11.2282,278.1
8571,1.230016,11.2282,278.1
8572,1.236222,11.2282,278.1
8573,1.230320,11.2282,278.1
8574,1.224419,11.2282,278.1
8575,1.231896,11.2282,278.1
8576,1.227421,11.2282,278.2
8577,1.228347,11.2282,278.2
8620,1.215202,11.2307,278.4
8621,1.222852,11.2307,278.4
8622,1.215399,11.2307,278.4
8623,1.212037,11.2313,278.4
8624,1.222151,11.2313,278.4
8625,1.219345,11.2313,278.4
8626,1.221412,11.2313,278.4
8627,1.219579,11.2313,278.4
8628,1.215053,11.2313,278.4
8629,1.218204,11.2313,278.4
8630,1.215852,11.2313,278.4
8631,1.222118,11.2313,278.4
8632,1.220037,11.2313,278.4
8633,1.216713,11.2313,278.4
8634,1.220444,11.2313,278.4
8635,1.215731,11.2313,278.4
8636,1.209161,11.2313,278.5
8637,1.228913,11.2320,278.5
8638,1.213725,11.2320,278.5
8639,1.214020,11.2320,278.5
8640,1.216063,11.2320,278.5
8641,1.214684,11.2320,278.5
8642,1.219098,11.2320,278.5
8643,1.214202,11.2320,278.5
8644,1.215974,11.2320,278.5
8645,1.217863,11.2320,278.5
8646,1.213271,11.2320,278.5
8647,1.216956,11.2320,278.5
8648,1.214557,11.2320,278.5
8693,1.205794,11.2338,278.7
8694,1.209769,11.2338,278.7
8695,1.202174,11.2338,278.7
8696,1.208642,11.2338,278.8
8697,1.204363,11.2338,278.8
8698,1.205738,11.2338,278.8
8699,1.207753,11.2338,278.8
8700,1.193103,11.2338,278.8
8701,1.203722,11.2351,278.8
8702,1.202100,11.2351,278.8
8703,1.179715,11.2351,278.8
8704,1.202053,11.2351,278.8
8705,1.191705,11.2351,278.8
8706,1.199411,11.2351,278.8
8707,1.202044,11.2351,278.8
8708,1.190554,11.2351,278.8
8709,1.200505,11.2351,278.8
8710,1.193210,11.2351,278.8
8711,1.201164,11.2351,278.8
8712,1.199074,11.2351,278.8
8713,1.180542,11.2357,278.8
8714,1.225251,11.2357,278.8
8715,1.189568,11.2357,278.8
8716,1.181366,11.2357,278.9
8717,1.201169,11.2357,278.9
8718,1.176255,11.2357,278.9
8719,1.192574,11.2357,278.9
8720,1.190938,11.2357,278.9
8721,1.182212,11.2357,278.9
8722,1.198952,11.2357,278.9
8765,1.165719,11.2382,279.1
8766,1.178261,11.2382,279.1
8767,1.177498,11.2382,279.1
8768,1.178340,11.2382,279.1
8769,1.184391,11.2382,279.1
8770,1.173164,11.2382,279.1
8771,1.175329,11.2382,279.1
8772,1.172210,11.2382,279.1
8773,1.175983,11.2382,279.1
8774,1.177592,11.2382,279.1
8775,1.172635,11.2382,279.1
8776,1.181314,11.2382,279.2
8777,1.174538,11.2382,279.2
8778,1.175118,11.2382,279.2
8779,1.178060,11.2388,279.2
8780,1.167575,11.2388,279.2
8781,1.173430,11.2388,279.2
8782,1.174015,11.2388,279.2
8783,1.170905,11.2388,279.2
8784,1.178036,11.2388,279.2
8785,1.171775,11.2388,279.2
8786,1.176245,11.2388,279.2
8787,1.176315,11.2388,279.2
8788,1.176423,11.2388,279.2
8789,1.175876,11.2388,279.2
8790,1.172070,11.2388,279.2
8791,1.162810,11.2394,279.2
8792,1.172214,11.2394,279.2
8793,1.168506,11.2394,279.2
8837,1.158597,11.2413,279.5
8838,1.159266,11.2413,279.5
8839,1.157063,11.2413,279.5
8840,1.163437,11.2413,279.5
8841,1.160000,11.2413,279.5
8842,1.147435,11.2413,279.5
8843,1.169362,11.2419,279.5
8844,1.160299,11.2419,279.5
8845,1.146575,11.2419,279.5
8846,1.161034,11.2419,279.5
8847,1.153341,11.2419,279.5
8848,1.155492,11.2419,279.5
8849,1.162193,11.2419,279.5
8850,1.154842,11.2419,279.5
8851,1.159888,11.2419,279.5
8852,1.152163,11.2419,279.5
8853,1.158565,11.2419,279.5
8854,1.159229,11.2419,279.5
8855,1.147599,11.2426,279.5
8856,1.165289,11.2426,279.6
8857,1.156783,11.2426,279.6
8858,1.153294,11.2426,279.6
8859,1.158204,11.2426,279.6
8860,1.148314,11.2426,279.6
8861,1.157821,11.2426,279.6
8862,1.151101,11.2426,279.6
8863,1.150872,11.2426,279.6
8864,1.155665,11.2426,279.6
8865,1.147711,11.2426,279.6
8909,1.143676,11.2450,279.8
8910,1.143409,11.2450,279.8
8911,1.147244,11.2451,279.8
8912,1.131045,11.2450,279.8
8913,1.143994,11.2450,279.8
8914,1.130404,11.2450,279.8
8915,1.133701,11.2450,279.8
8916,1.145083,11.2451,279.9
8917,1.127384,11.2450,279.9
8918,1.137232,11.2450,279.9
8919,1.135137,11.2450,279.9
8920,1.130260,11.2450,279.9
8921,1.141903,11.2457,279.9
8922,1.121253,11.2457,279.9
8923,1.142713,11.2457,279.9
8924,1.128838,11.2457,279.9
8925,1.123989,11.2457,279.9
8926,1.146949,11.2457,279.9
8927,1.122661,11.2457,279.9
8928,1.138471,11.2457,279.9
8929,1.134795,11.2457,279.9
8930,1.132649,11.2457,279.9
8931,1.135904,11.2457,279.9
8932,1.120772,11.2457,279.9
8933,1.126355,11.2463,279.9
8934,1.128721,11.2463,279.9
8935,1.121478,11.2463,279.9
8936,1.133379,11.2463,280
8937,1.124948,11.2463,280
8982,1.118709,11.2482,280.2
8983,1.119112,11.2482,280.2
8984,1.107636,11.2482,280.2
8985,1.133005,11.2482,280.2
8986,1.119659,11.2482,280.2
8987,1.114183,11.2482,280.2
8988,1.119575,11.2482,280.2
8989,1.112654,11.2482,280.2
8990,1.120809,11.2482,280.2
8991,1.115043,11.2482,280.2
8992,1.111036,11.2482,280.2
8993,1.114847,11.2482,280.2
8994,1.110933,11.2482,280.2
8995,1.116184,11.2482,280.2
8996,1.114749,11.2482,280.3
8997,1.104961,11.2488,280.3
8998,1.128707,11.2488,280.3
8999,1.119953,11.2488,280.3
9000,1.116441,11.2488,280.3
