Point No.,Normal Force [N],Gap [mm],Time [s]
8526,1.995951,13.7856,276.6
8527,1.992514,13.7856,276.6
8528,2.004961,13.7856,276.6
8529,1.998817,13.7856,276.6
8530,2.002104,13.7856,276.6
8531,2.001006,13.7856,276.6
8532,1.993832,13.7856,276.6
8533,2.005125,13.7856,276.6
8564,1.994239,13.7874,276.7
8565,1.987491,13.7874,276.7
8566,1.990391,13.7874,276.8
8567,1.992196,13.7874,276.8
8568,1.991724,13.7874,276.8
8569,1.991359,13.7874,276.8
8570,1.992682,13.7874,276.8
8571,1.994337,13.7874,276.8
8572,1.994421,13.7874,276.8
8573,1.986696,13.7874,276.8
8574,1.999205,13.7874,276.8
8575,1.991976,13.7880,276.8
8576,1.981445,13.7880,276.8
8577,1.989142,13.7880,276.8
8578,1.984340,13.7880,276.8
8579,1.989470,13.7880,276.8
8580,1.989918,13.7880,276.8
8581,1.984765,13.7880,276.8
8582,1.991667,13.7880,276.8
8583,1.987412,13.7880,276.8
8584,1.988876,13.7880,276.8
8585,1.988375,13.7880,276.8
8586,1.978859,13.7880,276.9
8587,2.005023,13.7887,276.9
8636,1.976315,13.7905,277.1
8637,1.972289,13.7905,277.1
8638,1.974305,13.7905,277.1
8639,1.977994,13.7912,277.1
8640,1.960519,13.7912,277.1
8641,1.973042,13.7912,277.1
8642,1.969563,13.7912,277.1
8643,1.970868,13.7912,277.1
8644,1.977012,13.7912,277.1
8645,1.971326,13.7912,277.1
8646,1.977251,13.7912,277.2
8647,1.975403,13.7912,277.2
8648,1.971321,13.7912,277.2
8649,1.974001,13.7912,277.2
8650,1.967711,13.7912,277.2
8651,1.964040,13.7918,277.2
8652,1.966551,13.7918,277.2
8653,1.957064,13.7918,277.2
8654,1.971251,13.7918,277.2
8655,1.968071,13.7918,277.2
8656,1.968422,13.7918,277.2
8657,1.974772,13.7918,277.2
8658,1.967599,13.7918,277.2
8659,1.974281,13.7918,277.2
8660,1.970872,13.7918,277.2
8661,1.967982,13.7918,277.2
8662,1.976853,13.7918,277.2
8663,1.965569,13.7918,277.2
8664,1.979303,13.7918,277.2
8708,1.955960,13.7943,277.5
8709,1.959000,13.7943,277.5
8710,1.948473,13.7943,277.5
8711,1.956699,13.7943,277.5
8712,1.944639,13.7943,277.5
8713,1.961076,13.7943,277.5
8714,1.956989,13.7943,277.5
8715,1.930727,13.7949,277.5
8716,1.973715,13.7949,277.5
8717,1.956563,13.7949,277.5
8718,1.949011,13.7949,277.5
8719,1.960870,13.7949,277.5
8720,1.942320,13.7949,277.5
8721,1.949750,13.7949,277.5
8722,1.945387,13.7949,277.5
8723,1.937620,13.7949,277.5
8724,1.956334,13.7949,277.5
8725,1.939911,13.7949,277.5
8726,1.946261,13.7949,277.6
8727,1.957190,13.7949,277.6
8728,1.930914,13.7949,277.6
8729,1.967805,13.7962,277.6
8730,1.941875,13.7961,277.6
8731,1.941852,13.7961,277.6
8732,1.945546,13.7961,277.6
8733,1.940673,13.7961,277.6
8734,1.951429,13.7962,277.6
8735,1.939981,13.7961,277.6
8736,1.943456,13.7961,277.6
8780,1.943610,13.7974,277.8
8781,1.932958,13.7980,277.8
8782,1.930147,13.7980,277.8
8783,1.937503,13.7980,277.8
8784,1.930671,13.7980,277.8
8785,1.929680,13.7980,277.8
8786,1.933814,13.7980,277.9
8787,1.932724,13.7980,277.9
8788,1.935721,13.7980,277.9
8789,1.938298,13.7980,277.9
8790,1.938144,13.7980,277.9
8791,1.936011,13.7980,277.9
8792,1.929320,13.7980,277.9
8793,1.932458,13.7986,277.9
8794,1.932383,13.7986,277.9
8795,1.918980,13.7986,277.9
8796,1.933757,13.7986,277.9
8797,1.924775,13.7986,277.9
8798,1.927300,13.7986,277.9
8799,1.934782,13.7986,277.9
8800,1.926421,13.7986,277.9
8801,1.937886,13.7986,277.9
8802,1.932261,13.7986,277.9
8803,1.930531,13.7986,277.9
8804,1.937526,13.7986,277.9
8805,1.926982,13.7986,277.9
8806,1.953121,13.7987,278
8807,1.925583,13.7993,278
8808,1.912645,13.7993,278
8809,1.932813,13.7993,278
8852,1.917073,13.8011,278.2
8853,1.921590,13.8011,278.2
8854,1.915081,13.8011,278.2
8855,1.921534,13.8011,278.2
8856,1.918134,13.8011,278.2
8857,1.907529,13.8018,278.2
8858,1.922488,13.8018,278.2
8859,1.922306,13.8018,278.2
8860,1.920739,13.8018,278.2
8861,1.920730,13.8018,278.2
8862,1.916619,13.8018,278.2
8863,1.917035,13.8018,278.2
8864,1.914721,13.8018,278.2
8865,1.911663,13.8018,278.2
8866,1.922451,13.8018,278.3
8867,1.912593,13.8018,278.3
8868,1.918046,13.8018,278.3
8869,1.918569,13.8018,278.3
8870,1.904513,13.8018,278.3
8871,1.925771,13.8024,278.3
8872,1.912523,13.8024,278.3
8873,1.917793,13.8024,278.3
8874,1.915001,13.8024,278.3
8875,1.915455,13.8024,278.3
8876,1.918027,13.8024,278.3
8877,1.913598,13.8024,278.3
8878,1.916731,13.8024,278.3
8879,1.918316,13.8024,278.3
8880,1.914697,13.8024,278.3
8881,1.918710,13.8024,278.3
8882,1.912383,13.8024,278.3
8883,1.904480,13.8030,278.3
8884,1.910087,13.8030,278.3
8936,1.898527,13.8055,278.6
8937,1.889970,13.8055,278.6
8938,1.905322,13.8055,278.6
8939,1.894604,13.8055,278.6
8940,1.901375,13.8055,278.6
8941,1.898050,13.8055,278.6
8942,1.894193,13.8055,278.6
8943,1.904933,13.8055,278.6
8944,1.896872,13.8055,278.6
8945,1.895492,13.8055,278.6
8946,1.898724,13.8055,278.7
8947,1.891041,13.8061,278.7
8948,1.913215,13.8061,278.7
8949,1.893220,13.8061,278.7
8950,1.889951,13.8061,278.7
8951,1.900084,13.8061,278.7
8952,1.889254,13.8061,278.7
8953,1.890666,13.8061,278.7
8954,1.892397,13.8061,278.7
8955,1.890442,13.8061,278.7
8956,1.897354,13.8061,278.7
8957,1.895259,13.8061,278.7
8958,1.900374,13.8061,278.7
8959,1.897269,13.8061,278.7
8960,1.881866,13.8061,278.7
8961,1.908829,13.8068,278.7
8962,1.894029,13.8067,278.7
8963,1.890760,13.8067,278.7
8964,1.893627,13.8067,278.7
