Point No.,Normal Force [N],Gap [mm],Time [s]
8520,2.017124,13.7806,885.4
8521,2.006397,13.7806,885.4
8522,1.996437,13.7806,885.4
8523,2.009853,13.7812,885.4
8524,2.000603,13.7812,885.4
8525,2.015006,13.7812,885.4
8526,2.002016,13.7812,885.4
8572,2.002563,13.7831,885.6
8573,1.984905,13.7830,885.6
8574,2.017924,13.7831,885.6
8575,2.001492,13.7837,885.6
8576,1.990601,13.7837,885.7
8577,1.999743,13.7837,885.7
8578,1.989778,13.7837,885.7
8579,2.001721,13.7837,885.7
8580,1.995749,13.7837,885.7
8581,1.989310,13.7837,885.7
8582,1.998289,13.7837,885.7
8583,1.991705,13.7837,885.7
8584,2.000791,13.7837,885.7
8585,2.001071,13.7837,885.7
8586,1.982988,13.7837,885.7
8587,2.015193,13.7843,885.7
8588,1.994786,13.7843,885.7
8589,1.986472,13.7843,885.7
8590,1.997059,13.7843,885.7
8591,1.990096,13.7843,885.7
8592,1.986692,13.7843,885.7
8593,1.990900,13.7843,885.7
8594,1.986037,13.7843,885.7
8595,1.997737,13.7843,885.7
8596,1.992013,13.7843,885.8
8597,1.990461,13.7843,885.8
8598,1.997671,13.7843,885.8
8599,1.960290,13.7843,885.8
8600,2.018349,13.7843,885.8
8645,1.978737,13.7868,886
8646,1.983666,13.7868,886
8647,1.985326,13.7868,886
8648,1.981338,13.7868,886
8649,1.984115,13.7868,886
8650,1.972069,13.7874,886
8651,1.975866,13.7874,886
8652,1.977606,13.7874,886
8653,1.963680,13.7874,886
8654,1.978939,13.7874,886
8655,1.973533,13.7874,886
8656,1.975240,13.7874,886.1
8657,1.979317,13.7874,886.1
8658,1.976671,13.7874,886.1
8659,1.982086,13.7874,886.1
8660,1.977466,13.7874,886.1
8661,1.980529,13.7874,886.1
8662,1.982614,13.7874,886.1
8663,1.973505,13.7874,886.1
8664,1.990405,13.7880,886.1
8665,1.975464,13.7880,886.1
8666,1.969002,13.7880,886.1
8667,1.978887,13.7880,886.1
8668,1.971242,13.7880,886.1
8669,1.975642,13.7880,886.1
8670,1.975735,13.7880,886.1
8671,1.974361,13.7880,886.1
8672,1.979327,13.7880,886.1
8673,1.975548,13.7880,886.1
8718,1.967187,13.7905,886.4
8719,1.967669,13.7905,886.4
8720,1.953519,13.7905,886.4
8721,1.962338,13.7905,886.4
8722,1.958041,13.7905,886.4
8723,1.955137,13.7905,886.4
8724,1.966215,13.7905,886.4
8725,1.947650,13.7905,886.4
8726,1.962773,13.7905,886.4
8727,1.960552,13.7905,886.4
8728,1.937475,13.7911,886.4
8729,1.981856,13.7912,886.4
8730,1.951017,13.7912,886.4
8731,1.960870,13.7912,886.4
8732,1.955937,13.7912,886.4
8733,1.953683,13.7912,886.4
8734,1.965340,13.7912,886.4
8735,1.957592,13.7912,886.4
8736,1.956671,13.7912,886.5
8737,1.965247,13.7912,886.5
8738,1.945027,13.7911,886.5
8739,1.957952,13.7912,886.5
8740,1.953206,13.7918,886.5
8741,1.934445,13.7918,886.5
8742,1.950231,13.7918,886.5
8743,1.949549,13.7918,886.5
8744,1.960486,13.7918,886.5
8745,1.953879,13.7918,886.5
8746,1.950287,13.7918,886.5
8790,1.946785,13.7936,886.7
8791,1.947585,13.7936,886.7
8792,1.931564,13.7943,886.7
8793,1.938410,13.7943,886.7
8794,1.941174,13.7943,886.7
8795,1.927524,13.7943,886.7
8796,1.946004,13.7943,886.8
8797,1.937325,13.7943,886.8
8798,1.934127,13.7943,886.8
8799,1.946046,13.7943,886.8
8800,1.931924,13.7943,886.8
8801,1.941417,13.7943,886.8
8802,1.938522,13.7943,886.8
8803,1.937433,13.7943,886.8
8804,1.946266,13.7943,886.8
8805,1.931508,13.7943,886.8
8806,1.968006,13.7949,886.8
8807,1.938850,13.7949,886.8
8808,1.922081,13.7949,886.8
8809,1.944985,13.7949,886.8
8810,1.929516,13.7949,886.8
8811,1.929867,13.7949,886.8
8812,1.939154,13.7949,886.8
8813,1.930914,13.7949,886.8
8814,1.940164,13.7949,886.8
8815,1.934697,13.7949,886.8
8816,1.939949,13.7949,886.9
8817,1.945050,13.7949,886.9
8818,1.919434,13.7961,886.9
8819,1.949582,13.7962,886.9
8820,1.932462,13.7961,886.9
8821,1.920397,13.7961,886.9
8822,1.933365,13.7961,886.9
8870,1.917213,13.7980,887.1
8871,1.928693,13.7980,887.1
8872,1.914931,13.7980,887.1
8873,1.927342,13.7980,887.1
8874,1.923166,13.7980,887.1
8875,1.921090,13.7980,887.1
8876,1.929886,13.7980,887.2
8877,1.919299,13.7980,887.2
8878,1.925443,13.7980,887.2
8879,1.924770,13.7980,887.2
8880,1.920089,13.7980,887.2
8881,1.923606,13.7980,887.2
8882,1.920847,13.7980,887.2
8883,1.905078,13.7986,887.2
8884,1.918256,13.7986,887.2
8885,1.916867,13.7986,887.2
8886,1.925556,13.7986,887.2
8887,1.922525,13.7986,887.2
8888,1.917788,13.7986,887.2
8889,1.924223,13.7986,887.2
8890,1.916362,13.7986,887.2
8891,1.921716,13.7986,887.2
8892,1.924718,13.7986,887.2
8893,1.916643,13.7986,887.2
8894,1.923063,13.7986,887.2
8895,1.918929,13.7986,887.2
8896,1.918012,13.7986,887.3
8897,1.923283,13.7993,887.3
8898,1.899107,13.7992,887.3
8944,1.900664,13.8011,887.5
8945,1.911887,13.8011,887.5
8946,1.908679,13.8011,887.5
8947,1.897433,13.8011,887.5
8948,1.922525,13.8011,887.5
8949,1.909371,13.8018,887.5
8950,1.900173,13.8017,887.5
8951,1.910250,13.8018,887.5
8952,1.899224,13.8017,887.5
8953,1.904073,13.8018,887.5
8954,1.900973,13.8017,887.5
8955,1.898672,13.8017,887.5
8956,1.910339,13.8018,887.6
8957,1.902694,13.8018,887.6
8958,1.906075,13.8018,887.6
8959,1.912715,13.8018,887.6
8960,1.885799,13.8017,887.6
8961,1.912355,13.8024,887.6
8962,1.901553,13.8024,887.6
8963,1.896886,13.8024,887.6
8964,1.905359,13.8024,887.6
8965,1.896703,13.8024,887.6
8966,1.907014,13.8024,887.6
8967,1.904732,13.8024,887.6
8968,1.901361,13.8024,887.6
8969,1.907557,13.8024,887.6
8970,1.896717,13.8024,887.6
8971,1.900758,13.8024,887.6
8972,1.900865,13.8024,887.6
8973,1.890727,13.8024,887.6
