Point No.,Normal Force [N],Gap [mm],Time [s]
8514,3.657054,7.3640,455.6
8515,3.660239,7.3640,455.6
8516,3.659612,7.3640,455.6
8517,3.661520,7.3640,455.6
8518,3.658490,7.3640,455.6
8519,3.661104,7.3640,455.6
8520,3.663891,7.3640,455.6
8521,3.648964,7.3640,455.6
8522,3.638508,7.3646,455.6
8523,3.644288,7.3646,455.6
8524,3.627323,7.3646,455.6
8525,3.638359,7.3646,455.6
8526,3.633238,7.3646,455.6
8527,3.634959,7.3646,455.6
8528,3.638859,7.3646,455.6
8529,3.640557,7.3646,455.6
8530,3.639332,7.3646,455.7
8531,3.637395,7.3646,455.7
8575,3.535282,7.3677,455.9
8576,3.530807,7.3677,455.9
8577,3.536900,7.3677,455.9
8578,3.533439,7.3677,455.9
8579,3.536507,7.3677,455.9
8580,3.530760,7.3677,455.9
8581,3.539220,7.3677,455.9
8582,3.536371,7.3677,455.9
8583,3.528768,7.3677,455.9
8584,3.535974,7.3677,455.9
8585,3.540576,7.3677,455.9
8586,3.516427,7.3683,455.9
8587,3.509086,7.3683,455.9
8588,3.516732,7.3683,455.9
8589,3.515244,7.3683,455.9
8590,3.511214,7.3683,456
8591,3.515029,7.3683,456
8592,3.515445,7.3683,456
8593,3.516255,7.3683,456
8594,3.521435,7.3683,456
8595,3.519976,7.3683,456
8596,3.510381,7.3683,456
8597,3.520066,7.3683,456
8598,3.521763,7.3690,456
8599,3.497933,7.3689,456
8600,3.498438,7.3689,456
8601,3.494141,7.3689,456
8602,3.500870,7.3689,456
8603,3.500033,7.3689,456
8647,3.435750,7.3708,456.2
8648,3.443311,7.3708,456.2
8649,3.445635,7.3708,456.3
8650,3.413861,7.3714,456.3
8651,3.429189,7.3714,456.3
8652,3.421534,7.3714,456.3
8653,3.401277,7.3714,456.3
8654,3.411981,7.3714,456.3
8655,3.402591,7.3714,456.3
8656,3.403344,7.3714,456.3
8657,3.407332,7.3714,456.3
8658,3.416119,7.3714,456.3
8659,3.412729,7.3714,456.3
8660,3.402777,7.3714,456.3
8661,3.419444,7.3714,456.3
8662,3.421684,7.3714,456.3
8663,3.402539,7.3714,456.3
8664,3.400229,7.3720,456.3
8665,3.397428,7.3720,456.3
8666,3.393823,7.3720,456.3
8667,3.392901,7.3720,456.3
8668,3.391325,7.3720,456.3
8669,3.396306,7.3720,456.4
8670,3.394075,7.3720,456.4
8671,3.392677,7.3720,456.4
8672,3.392977,7.3720,456.4
8673,3.391681,7.3720,456.4
8674,3.397134,7.3720,456.4
8675,3.396255,7.3720,456.4
8719,3.333243,7.3745,456.6
8720,3.334997,7.3745,456.6
8721,3.336745,7.3745,456.6
8722,3.334651,7.3745,456.6
8723,3.338110,7.3745,456.6
8724,3.335085,7.3745,456.6
8725,3.333448,7.3745,456.6
8726,3.337872,7.3745,456.6
8727,3.335614,7.3745,456.6
8728,3.316123,7.3745,456.6
8729,3.303391,7.3744,456.7
8730,3.308707,7.3745,456.7
8731,3.317311,7.3745,456.7
8732,3.318962,7.3745,456.7
8733,3.319696,7.3745,456.7
8734,3.317349,7.3745,456.7
8735,3.315273,7.3745,456.7
8736,3.320168,7.3745,456.7
8737,3.320014,7.3745,456.7
8738,3.318537,7.3745,456.7
8739,3.323404,7.3745,456.7
8740,3.309797,7.3751,456.7
8741,3.284803,7.3751,456.7
8742,3.279724,7.3757,456.7
8743,3.278097,7.3757,456.7
8744,3.286304,7.3757,456.7
8745,3.281945,7.3757,456.7
8746,3.282021,7.3757,456.7
8747,3.285921,7.3757,456.7
8748,3.285144,7.3757,456.7
8791,3.226575,7.3775,457
8792,3.197386,7.3781,457
8793,3.211980,7.3781,457
8794,3.209315,7.3781,457
8795,3.202829,7.3781,457
8796,3.203274,7.3781,457
8797,3.198214,7.3781,457
8798,3.204891,7.3781,457
8799,3.198378,7.3781,457
8800,3.202946,7.3781,457
8801,3.203680,7.3781,457
8802,3.199813,7.3781,457
8803,3.209474,7.3781,457
8804,3.208127,7.3781,457
8805,3.193748,7.3781,457
8806,3.188698,7.3788,457
8807,3.193697,7.3788,457
8808,3.190171,7.3788,457
8809,3.187823,7.3788,457.1
8810,3.187014,7.3788,457.1
8811,3.186659,7.3788,457.1
8812,3.183512,7.3788,457.1
8813,3.191480,7.3788,457.1
8814,3.194650,7.3788,457.1
8815,3.185499,7.3788,457.1
8816,3.191592,7.3788,457.1
8817,3.193454,7.3788,457.1
8818,3.173880,7.3794,457.1
8819,3.178046,7.3794,457.1
8864,3.101488,7.3812,457.3
8865,3.110284,7.3812,457.3
8866,3.108320,7.3812,457.3
8867,3.108586,7.3812,457.3
8868,3.113950,7.3812,457.3
8869,3.108721,7.3812,457.4
8870,3.101295,7.3818,457.4
8871,3.089278,7.3818,457.4
8872,3.085391,7.3818,457.4
8873,3.094506,7.3818,457.4
8874,3.091260,7.3818,457.4
8875,3.096778,7.3818,457.4
8876,3.092565,7.3818,457.4
8877,3.088530,7.3818,457.4
8878,3.100038,7.3818,457.4
8879,3.100487,7.3818,457.4
8880,3.098799,7.3818,457.4
8881,3.101483,7.3818,457.4
8882,3.090315,7.3824,457.4
8883,3.072733,7.3824,457.4
8884,3.069086,7.3824,457.4
8885,3.066972,7.3824,457.4
8886,3.071353,7.3824,457.4
8887,3.065742,7.3824,457.4
8888,3.074697,7.3824,457.4
8889,3.073888,7.3824,457.5
8890,3.072860,7.3824,457.5
8891,3.075506,7.3824,457.5
8892,3.071387,7.3824,457.5
8893,3.071209,7.3824,457.5
8894,3.082586,7.3824,457.5
8895,3.073070,7.3824,457.5
8896,3.066107,7.3831,457.5
8897,3.051742,7.3830,457.5
8898,3.046117,7.3830,457.5
8899,3.054300,7.3831,457.5
8900,3.051265,7.3830,457.5
8901,3.056867,7.3831,457.5
8902,3.053865,7.3831,457.5
8903,3.054936,7.3831,457.5
8904,3.056311,7.3831,457.5
8905,3.055128,7.3831,457.5
8906,3.054959,7.3831,457.5
8971,2.945532,7.3861,457.9
8972,2.942946,7.3867,457.9
8973,2.922348,7.3867,457.9
8974,2.923582,7.3873,457.9
8975,2.923718,7.3873,457.9
8976,2.925579,7.3874,457.9
8977,2.921506,7.3873,457.9
8978,2.922394,7.3873,457.9
8979,2.927169,7.3874,457.9
8980,2.922759,7.3873,457.9
8981,2.930652,7.3874,457.9
8982,2.926687,7.3874,457.9
8983,2.919186,7.3873,457.9
8984,2.929255,7.3874,457.9
8985,2.925317,7.3874,457.9
8986,2.907084,7.3880,457.9
8987,2.902997,7.3880,457.9
8988,2.900528,7.3880,457.9
8989,2.905228,7.3880,458
8990,2.903077,7.3880,458
8991,2.901220,7.3880,458
8992,2.902562,7.3880,458
8993,2.900388,7.3880,458
8994,2.906332,7.3880,458
8995,2.909330,7.3880,458
8996,2.906781,7.3880,458
8997,2.909676,7.3880,458
8998,2.903110,7.3880,458
8999,2.893158,7.3880,458
