Point No.,Normal Force [N],Gap [mm],Time [s]
8530,3.725612,7.3622,687.8
8531,3.724392,7.3622,687.8
8532,3.727777,7.3622,687.8
8533,3.726032,7.3622,687.8
8534,3.723615,7.3628,687.8
8535,3.712719,7.3628,687.8
8536,3.706940,7.3628,687.8
8537,3.705513,7.3628,687.8
8538,3.707589,7.3628,687.9
8539,3.703545,7.3628,687.9
8540,3.703638,7.3628,687.9
8541,3.707674,7.3628,687.9
8542,3.709310,7.3628,687.9
8543,3.706229,7.3628,687.9
8544,3.703605,7.3628,687.9
8545,3.711985,7.3628,687.9
8546,3.715576,7.3628,687.9
8547,3.678261,7.3628,687.9
8548,3.697269,7.3634,687.9
8549,3.693533,7.3634,687.9
8550,3.679313,7.3634,687.9
8594,3.640879,7.3646,688.1
8595,3.637929,7.3646,688.1
8596,3.632579,7.3646,688.1
8597,3.641847,7.3646,688.1
8598,3.635693,7.3646,688.2
8599,3.601641,7.3652,688.2
8600,3.605658,7.3653,688.2
8601,3.599593,7.3659,688.2
8602,3.599912,7.3659,688.2
8603,3.600173,7.3659,688.2
8604,3.600954,7.3659,688.2
8605,3.605654,7.3659,688.2
8606,3.602301,7.3659,688.2
8607,3.608221,7.3659,688.2
8608,3.604457,7.3659,688.2
8609,3.599528,7.3659,688.2
8610,3.607202,7.3659,688.2
8611,3.600426,7.3659,688.2
8612,3.560898,7.3658,688.2
8613,3.563877,7.3665,688.2
8614,3.568660,7.3665,688.2
8615,3.573206,7.3665,688.2
8616,3.566673,7.3665,688.2
8617,3.572037,7.3665,688.2
8618,3.575525,7.3665,688.3
8619,3.569147,7.3665,688.3
8620,3.575202,7.3665,688.3
8621,3.569310,7.3665,688.3
8622,3.573393,7.3665,688.3
8665,3.503138,7.3689,688.5
8666,3.498518,7.3689,688.5
8667,3.496947,7.3689,688.5
8668,3.496909,7.3689,688.5
8669,3.497597,7.3689,688.5
8670,3.497540,7.3689,688.5
8671,3.498415,7.3689,688.5
8672,3.502418,7.3689,688.5
8673,3.495675,7.3689,688.5
8674,3.500042,7.3689,688.5
8675,3.498382,7.3689,688.5
8676,3.483456,7.3696,688.5
8677,3.490699,7.3696,688.6
8678,3.484802,7.3696,688.6
8679,3.484340,7.3696,688.6
8680,3.485383,7.3696,688.6
8681,3.482909,7.3696,688.6
8682,3.489493,7.3696,688.6
8683,3.488334,7.3696,688.6
8684,3.491443,7.3696,688.6
8685,3.489423,7.3696,688.6
8686,3.484877,7.3696,688.6
8687,3.489203,7.3696,688.6
8688,3.488721,7.3696,688.6
8689,3.466692,7.3695,688.6
8690,3.460795,7.3702,688.6
8691,3.469465,7.3702,688.6
8692,3.467286,7.3702,688.6
8693,3.468848,7.3702,688.6
8738,3.398891,7.3720,688.9
8739,3.398854,7.3720,688.9
8740,3.392036,7.3726,688.9
8741,3.382965,7.3726,688.9
8742,3.382563,7.3726,688.9
8743,3.378794,7.3726,688.9
8744,3.380739,7.3726,688.9
8745,3.381342,7.3726,688.9
8746,3.384545,7.3726,688.9
8747,3.385354,7.3726,688.9
8748,3.384382,7.3726,688.9
8749,3.386018,7.3726,688.9
8750,3.383591,7.3726,688.9
8751,3.384349,7.3726,688.9
8752,3.386935,7.3726,688.9
8753,3.380912,7.3726,688.9
8754,3.375156,7.3732,688.9
8755,3.366453,7.3732,688.9
8756,3.365443,7.3732,688.9
8757,3.373547,7.3732,689
8758,3.365060,7.3732,689
8759,3.370601,7.3732,689
8760,3.365125,7.3732,689
8761,3.368282,7.3732,689
8762,3.370409,7.3732,689
8763,3.367366,7.3732,689
8764,3.364260,7.3732,689
8765,3.368754,7.3732,689
8766,3.357774,7.3739,689
8767,3.361502,7.3739,689
8810,3.287459,7.3757,689.2
8811,3.291471,7.3757,689.2
8812,3.289016,7.3757,689.2
8813,3.293449,7.3757,689.2
8814,3.290998,7.3757,689.2
8815,3.287169,7.3757,689.2
8816,3.293758,7.3757,689.2
8817,3.294632,7.3757,689.3
8818,3.247402,7.3763,689.3
8819,3.269558,7.3763,689.3
8820,3.262736,7.3763,689.3
8821,3.254230,7.3763,689.3
8822,3.260982,7.3763,689.3
8823,3.256007,7.3763,689.3
8824,3.261618,7.3763,689.3
8825,3.255001,7.3763,689.3
8826,3.269852,7.3763,689.3
8827,3.261029,7.3763,689.3
8828,3.260435,7.3763,689.3
8829,3.265738,7.3763,689.3
8830,3.264569,7.3769,689.3
8831,3.237816,7.3769,689.3
8832,3.238341,7.3769,689.3
8833,3.237714,7.3769,689.3
8834,3.240229,7.3769,689.3
8835,3.245294,7.3769,689.3
8836,3.241385,7.3769,689.3
8837,3.240365,7.3769,689.4
8838,3.243718,7.3769,689.4
8882,3.183264,7.3794,689.6
8883,3.176049,7.3794,689.6
8884,3.179070,7.3794,689.6
8885,3.170489,7.3794,689.6
8886,3.175272,7.3794,689.6
8887,3.173318,7.3794,689.6
8888,3.174978,7.3794,689.6
8889,3.179379,7.3794,689.6
8890,3.172715,7.3794,689.6
8891,3.175353,7.3794,689.6
8892,3.172691,7.3794,689.6
8893,3.175885,7.3794,689.6
8894,3.178742,7.3794,689.6
8895,3.171177,7.3794,689.6
8896,3.171177,7.3800,689.6
8897,3.157223,7.3800,689.7
8898,3.156161,7.3800,689.7
8899,3.156442,7.3800,689.7
8900,3.155820,7.3800,689.7
8901,3.162292,7.3800,689.7
8902,3.161342,7.3800,689.7
8903,3.163886,7.3800,689.7
8904,3.162572,7.3800,689.7
8905,3.166098,7.3800,689.7
8906,3.168310,7.3800,689.7
8907,3.172271,7.3800,689.7
8908,3.153472,7.3806,689.7
8909,3.158331,7.3806,689.7
8910,3.156423,7.3806,689.7
8954,3.103400,7.3825,689.9
8955,3.102806,7.3825,689.9
8956,3.107749,7.3825,689.9
8957,3.104134,7.3825,690
8958,3.109699,7.3825,690
8959,3.108203,7.3825,690
8960,3.076942,7.3831,690
8961,3.085509,7.3831,690
8962,3.082783,7.3831,690
8963,3.080206,7.3831,690
8964,3.081314,7.3831,690
8965,3.081010,7.3831,690
8966,3.093823,7.3831,690
8967,3.081674,7.3831,690
8968,3.090666,7.3831,690
8969,3.087183,7.3831,690
8970,3.084036,7.3831,690
8971,3.088566,7.3831,690
8972,3.085775,7.3831,690
8973,3.066107,7.3837,690
8974,3.062460,7.3837,690
8975,3.065682,7.3837,690
8976,3.070218,7.3837,690
8977,3.066046,7.3837,690.1
8978,3.067389,7.3837,690.1
8979,3.069077,7.3837,690.1
8980,3.065415,7.3837,690.1
8981,3.072191,7.3837,690.1
8982,3.068721,7.3837,690.1
