Point No.,Normal Force [N],Gap [mm],Time [s]
8565,3.658415,7.3628,223.7
8566,3.654959,7.3628,223.7
8567,3.649623,7.3628,223.7
8568,3.657657,7.3628,223.7
8569,3.659649,7.3628,223.7
8570,3.651139,7.3628,223.7
8571,3.658527,7.3628,223.7
8572,3.663728,7.3628,223.8
8573,3.627730,7.3628,223.8
8574,3.634609,7.3634,223.8
8575,3.636526,7.3634,223.8
8576,3.630816,7.3634,223.8
8577,3.632780,7.3634,223.8
8578,3.630129,7.3634,223.8
8579,3.636147,7.3634,223.8
8580,3.627383,7.3634,223.8
8581,3.635829,7.3634,223.8
8582,3.632635,7.3634,223.8
8583,3.629498,7.3634,223.8
8584,3.640701,7.3634,223.8
8585,3.634716,7.3634,223.8
8586,3.611840,7.3640,223.8
8587,3.614033,7.3640,223.8
8588,3.617157,7.3640,223.8
8589,3.614529,7.3640,223.8
8590,3.613576,7.3640,223.8
8591,3.612401,7.3640,223.8
8592,3.612771,7.3640,223.9
8593,3.611550,7.3640,223.9
8637,3.532168,7.3658,224.1
8638,3.532097,7.3665,224.1
8639,3.515394,7.3664,224.1
8640,3.509343,7.3664,224.1
8641,3.520028,7.3665,224.1
8642,3.512373,7.3664,224.1
8643,3.520173,7.3665,224.1
8644,3.510854,7.3664,224.1
8645,3.513945,7.3664,224.1
8646,3.516610,7.3664,224.1
8647,3.508726,7.3664,224.1
8648,3.522801,7.3665,224.1
8649,3.524138,7.3665,224.1
8650,3.493931,7.3671,224.1
8651,3.502198,7.3671,224.2
8652,3.497657,7.3677,224.2
8653,3.485850,7.3677,224.2
8654,3.491836,7.3677,224.2
8655,3.491747,7.3677,224.2
8656,3.498672,7.3677,224.2
8657,3.492715,7.3677,224.2
8658,3.494445,7.3677,224.2
8659,3.496862,7.3677,224.2
8660,3.491840,7.3677,224.2
8661,3.496788,7.3677,224.2
8662,3.498462,7.3677,224.2
8663,3.478780,7.3677,224.2
8664,3.477424,7.3677,224.2
8665,3.479074,7.3677,224.2
8666,3.476633,7.3677,224.2
8709,3.424906,7.3695,224.4
8710,3.431466,7.3695,224.4
8711,3.430825,7.3695,224.5
8712,3.426500,7.3695,224.5
8713,3.435142,7.3695,224.5
8714,3.429198,7.3695,224.5
8715,3.401837,7.3695,224.5
8716,3.402815,7.3701,224.5
8717,3.398293,7.3701,224.5
8718,3.404298,7.3701,224.5
8719,3.403137,7.3701,224.5
8720,3.408674,7.3701,224.5
8721,3.408362,7.3701,224.5
8722,3.403685,7.3701,224.5
8723,3.411742,7.3701,224.5
8724,3.403395,7.3701,224.5
8725,3.403306,7.3701,224.5
8726,3.408118,7.3701,224.5
8727,3.407688,7.3701,224.5
8728,3.384611,7.3707,224.5
8729,3.372677,7.3707,224.5
8730,3.370601,7.3707,224.5
8731,3.381347,7.3707,224.6
8732,3.379621,7.3707,224.6
8733,3.380286,7.3707,224.6
8734,3.381623,7.3707,224.6
8735,3.380112,7.3707,224.6
8736,3.385191,7.3707,224.6
8737,3.385368,7.3707,224.6
8781,3.310334,7.3732,224.8
8782,3.298822,7.3732,224.8
8783,3.304807,7.3732,224.8
8784,3.306556,7.3732,224.8
8785,3.308445,7.3732,224.8
8786,3.300697,7.3732,224.8
8787,3.305097,7.3732,224.8
8788,3.304040,7.3732,224.8
8789,3.304709,7.3732,224.8
8790,3.305925,7.3732,224.8
8791,3.310433,7.3732,224.9
8792,3.286430,7.3738,224.9
8793,3.292177,7.3738,224.9
8794,3.290915,7.3738,224.9
8795,3.284494,7.3738,224.9
8796,3.283792,7.3738,224.9
8797,3.285747,7.3738,224.9
8798,3.291228,7.3738,224.9
8799,3.287440,7.3738,224.9
8800,3.295128,7.3738,224.9
8801,3.287239,7.3738,224.9
8802,3.283353,7.3738,224.9
8803,3.291902,7.3738,224.9
8804,3.289619,7.3738,224.9
8805,3.276671,7.3738,224.9
8806,3.272162,7.3744,224.9
8807,3.277251,7.3744,224.9
8808,3.274562,7.3744,224.9
8809,3.274347,7.3744,224.9
8853,3.194566,7.3763,225.2
8854,3.198738,7.3763,225.2
8855,3.203021,7.3763,225.2
8856,3.186149,7.3769,225.2
8857,3.172691,7.3769,225.2
8858,3.173491,7.3769,225.2
8859,3.170882,7.3769,225.2
8860,3.174449,7.3769,225.2
8861,3.170362,7.3769,225.2
8862,3.174632,7.3769,225.2
8863,3.174379,7.3769,225.2
8864,3.170236,7.3769,225.2
8865,3.173374,7.3769,225.2
8866,3.172205,7.3769,225.2
8867,3.174655,7.3769,225.2
8868,3.178509,7.3769,225.2
8869,3.174389,7.3769,225.2
8870,3.157256,7.3775,225.2
8871,3.146443,7.3775,225.3
8872,3.152387,7.3775,225.3
8873,3.155319,7.3775,225.3
8874,3.147930,7.3775,225.3
8875,3.156577,7.3775,225.3
8876,3.157284,7.3775,225.3
8877,3.155146,7.3775,225.3
8878,3.156736,7.3775,225.3
8879,3.155562,7.3775,225.3
8880,3.158574,7.3775,225.3
8881,3.164855,7.3775,225.3
8882,3.147468,7.3781,225.3
8925,3.098630,7.3800,225.5
8926,3.098214,7.3800,225.5
8927,3.097045,7.3800,225.5
8928,3.098420,7.3800,225.5
8929,3.104639,7.3800,225.5
8930,3.101670,7.3800,225.5
8931,3.091920,7.3799,225.6
8932,3.101109,7.3800,225.6
8933,3.103194,7.3800,225.6
8934,3.068314,7.3806,225.6
8935,3.080117,7.3806,225.6
8936,3.075572,7.3806,225.6
8937,3.065359,7.3806,225.6
8938,3.069067,7.3806,225.6
8939,3.063465,7.3806,225.6
8940,3.074632,7.3806,225.6
8941,3.067337,7.3806,225.6
8942,3.072649,7.3806,225.6
8943,3.071887,7.3806,225.6
8944,3.066088,7.3806,225.6
8945,3.077110,7.3806,225.6
8946,3.070783,7.3806,225.6
8947,3.037532,7.3805,225.6
8948,3.036713,7.3812,225.6
8949,3.051995,7.3812,225.6
8950,3.043175,7.3812,225.6
8951,3.044508,7.3812,225.7
8952,3.044433,7.3812,225.7
8953,3.045677,7.3812,225.7
8997,2.996587,7.3830,225.9
8998,2.986079,7.3836,225.9
8999,2.978687,7.3836,225.9
9000,2.977480,7.3836,225.9
