Point No.,Normal Force [N],Gap [mm],Time [s]
2331.0,-0.296546,13.2198,1563.6710
2332.0,-0.297163,13.2198,1563.7210
2333.0,-0.296972,13.2202,1563.7711
2334.0,-0.297820,13.2207,1563.8210
2335.0,-0.299428,13.2217,1563.8710
2336.0,-0.300888,13.2223,1563.9210
2337.0,-0.301232,13.2229,1563.9710
2338.0,-0.302707,13.2231,1564.0211
2339.0,-0.304380,13.2236,1564.0710
2340.0,-0.305587,13.2242,1564.1210
2341.0,-0.306626,13.2242,1564.1710
2342.0,-0.306009,13.2245,1564.2210
2343.0,-0.307978,13.2249,1564.2711
2344.0,-0.307527,13.2254,1564.3210
2345.0,-0.307957,13.2267,1564.3710
2346.0,-0.311885,13.2273,1564.4210
2347.0,-0.311125,13.2274,1564.4710
2348.0,-0.314047,13.2279,1564.5211
2349.0,-0.313509,13.2286,1564.5710
2350.0,-0.313086,13.2292,1564.6210
2351.0,-0.311077,13.2295,1564.6710
2352.0,-0.310289,13.2299,1564.7210
2353.0,-0.310640,13.2304,1564.7711
2354.0,-0.310496,13.2311,1564.8210
2355.0,-0.313400,13.2316,1564.8710
2356.0,-0.314598,13.2317,1564.9210
2357.0,-0.314398,13.2323,1564.9710
2358.0,-0.314853,13.2329,1565.0211
2359.0,-0.315251,13.2335,1565.0710
2360.0,-0.314947,13.2339,1565.1210
2361.0,-0.316880,13.2342,1565.1710
2362.0,-0.318105,13.2348,1565.2210
2363.0,-0.317835,13.2348,1565.2711
2364.0,-0.319440,13.2354,1565.3210
2365.0,-0.319072,13.2355,1565.3710
2366.0,-0.320256,13.2367,1565.4210
2367.0,-0.321728,13.2373,1565.4710
2368.0,-0.322725,13.2379,1565.5211
2369.0,-0.324251,13.2382,1565.5710
2370.0,-0.323807,13.2386,1565.6210
2371.0,-0.325715,13.2392,1565.6710
2372.0,-0.326631,13.2398,1565.7210
2373.0,-0.327252,13.2398,1565.7711
2374.0,-0.326522,13.2399,1565.8210
2375.0,-0.328061,13.2404,1565.8710
2376.0,-0.328694,13.2417,1565.9210
2377.0,-0.331689,13.2423,1565.9710
2378.0,-0.332290,13.2426,1566.0211
2379.0,-0.332483,13.2429,1566.0710
2380.0,-0.333024,13.2436,1566.1210
2381.0,-0.335915,13.2442,1566.1710
2382.0,-0.333986,13.2442,1566.2210
2383.0,-0.334471,13.2442,1566.2711
2384.0,-0.336745,13.2448,1566.3210
2385.0,-0.337411,13.2454,1566.3710
2386.0,-0.340664,13.2465,1566.4210
2387.0,-0.340470,13.2469,1566.4710
2388.0,-0.342524,13.2473,1566.5211
2389.0,-0.344364,13.2479,1566.5710
2390.0,-0.344605,13.2485,1566.6210
2391.0,-0.345703,13.2488,1566.6710
2392.0,-0.345940,13.2492,1566.7210
2393.0,-0.346810,13.2498,1566.7711
2394.0,-0.346770,13.2504,1566.8210
2395.0,-0.349271,13.2509,1566.8710
2396.0,-0.349283,13.2510,1566.9210
2397.0,-0.351540,13.2517,1566.9710
2398.0,-0.352138,13.2523,1567.0211
2399.0,-0.352432,13.2529,1567.0710
2400.0,-0.354927,13.2532,1567.1210
2401.0,-0.355807,13.2535,1567.1710
2402.0,-0.356640,13.2542,1567.2210
2403.0,-0.356217,13.2548,1567.2711
2404.0,-0.356331,13.2548,1567.3210
2405.0,-0.358591,13.2548,1567.3710
2406.0,-0.358704,13.2554,1567.4210
2407.0,-0.359769,13.2567,1567.4710
2408.0,-0.360099,13.2572,1567.5211
2409.0,-0.361819,13.2575,1567.5710
2410.0,-0.363071,13.2579,1567.6210
2411.0,-0.363498,13.2585,1567.6710
2412.0,-0.363441,13.2592,1567.7210
2413.0,-0.365309,13.2597,1567.7711
2414.0,-0.365472,13.2598,1567.8210
2415.0,-0.366020,13.2598,1567.8710
2416.0,-0.366379,13.2604,1567.9210
2417.0,-0.366363,13.2613,1567.9710
2418.0,-0.367783,13.2619,1568.0211
2419.0,-0.368511,13.2623,1568.0710
2420.0,-0.369613,13.2629,1568.1210
2421.0,-0.368988,13.2635,1568.1710
2422.0,-0.369711,13.2640,1568.2210
2423.0,-0.370737,13.2642,1568.2711
2424.0,-0.370818,13.2642,1568.3210
2425.0,-0.371489,13.2648,1568.3710
2426.0,-0.373239,13.2652,1568.4210
2427.0,-0.372849,13.2658,1568.4710
2428.0,-0.374986,13.2667,1568.5211
2429.0,-0.375809,13.2673,1568.5710
2430.0,-0.377081,13.2679,1568.6210
2431.0,-0.377387,13.2684,1568.6710
2432.0,-0.377359,13.2685,1568.7210
2433.0,-0.379429,13.2692,1568.7711
2434.0,-0.379039,13.2698,1568.8210
2435.0,-0.380435,13.2702,1568.8710
2436.0,-0.380260,13.2706,1568.9210
2437.0,-0.381610,13.2710,1568.9710
2438.0,-0.381879,13.2716,1569.0211
2439.0,-0.383179,13.2723,1569.0710
2440.0,-0.384132,13.2725,1569.1210
2441.0,-0.385035,13.2729,1569.1710
2442.0,-0.386634,13.2735,1569.2210
2443.0,-0.387276,13.2741,1569.2711
2444.0,-0.386785,13.2746,1569.3210
2445.0,-0.389219,13.2748,1569.3710
2446.0,-0.387851,13.2748,1569.4210
2447.0,-0.389447,13.2754,1569.4710
2448.0,-0.390333,13.2765,1569.5211
2449.0,-0.392125,13.2769,1569.5710
2450.0,-0.393684,13.2773,1569.6210
2451.0,-0.394348,13.2779,1569.6710
2452.0,-0.395731,13.2785,1569.7210
2453.0,-0.396122,13.2790,1569.7711
2454.0,-0.396657,13.2791,1569.8210
2455.0,-0.397794,13.2798,1569.8710
2456.0,-0.398621,13.2804,1569.9210
2457.0,-0.400470,13.2804,1569.9710
2458.0,-0.400450,13.2808,1570.0211
2459.0,-0.400877,13.2816,1570.0710
2460.0,-0.403072,13.2823,1570.1210
2461.0,-0.402287,13.2829,1570.1710
2462.0,-0.404044,13.2833,1570.2210
2463.0,-0.404619,13.2835,1570.2711
2464.0,-0.406428,13.2841,1570.3210
2465.0,-0.406336,13.2848,1570.3710
2466.0,-0.406578,13.2848,1570.4210
2467.0,-0.408681,13.2849,1570.4710
2468.0,-0.408905,13.2854,1570.5211
2469.0,-0.410300,13.2866,1570.5710
2470.0,-0.411618,13.2873,1570.6210
2471.0,-0.413010,13.2877,1570.6710
2472.0,-0.414028,13.2879,1570.7210
2473.0,-0.414975,13.2885,1570.7711
2474.0,-0.414905,13.2891,1570.8210
2475.0,-0.415802,13.2895,1570.8710
2476.0,-0.416753,13.2899,1570.9210
2477.0,-0.416800,13.2904,1570.9710
2478.0,-0.418220,13.2910,1571.0211
2479.0,-0.418425,13.2916,1571.0710
2480.0,-0.420361,13.2920,1571.1210
2481.0,-0.420616,13.2923,1571.1710
2482.0,-0.420569,13.2929,1571.2210
2483.0,-0.421596,13.2935,1571.2711
2484.0,-0.422729,13.2939,1571.3210
2485.0,-0.422331,13.2943,1571.3710
2486.0,-0.423365,13.2948,1571.4210
2487.0,-0.423888,13.2948,1571.4710
2488.0,-0.425427,13.2954,1571.5211
2489.0,-0.425941,13.2959,1571.5710
2490.0,-0.427335,13.2966,1571.6210
2491.0,-0.427921,13.2972,1571.6710
2492.0,-0.429648,13.2979,1571.7220
2493.0,-0.429746,13.2983,1571.7720
2494.0,-0.430600,13.2987,1571.8220
2495.0,-0.431572,13.2991,1571.8720
2496.0,-0.432162,13.2997,1571.9221
2497.0,-0.433214,13.3004,1571.9720
2498.0,-0.433680,13.3004,1572.0220
2499.0,-0.433606,13.3004,1572.0720
2500.0,-0.434069,13.3016,1572.1220
2501.0,-0.437646,13.3022,1572.1721
2502.0,-0.437999,13.3026,1572.2220
2503.0,-0.437506,13.3029,1572.2720
2504.0,-0.438392,13.3035,1572.3220
2505.0,-0.439484,13.3041,1572.3720
2506.0,-0.437033,13.3045,1572.4221
2507.0,-0.436311,13.3047,1572.4720
2508.0,-0.435549,13.3047,1572.5220
2509.0,-0.435336,13.3054,1572.5720
2510.0,-0.437347,13.3066,1572.6220
2511.0,-0.437224,13.3070,1572.6721
2512.0,-0.439112,13.3072,1572.7220
2513.0,-0.438587,13.3079,1572.7720
2514.0,-0.440399,13.3085,1572.8220
2515.0,-0.442997,13.3091,1572.8720
2516.0,-0.441081,13.3092,1572.9221
2517.0,-0.442649,13.3097,1572.9720
2518.0,-0.441776,13.3104,1573.0220
2519.0,-0.444421,13.3110,1573.0720
2520.0,-0.444540,13.3114,1573.1220
2521.0,-0.446227,13.3116,1573.1721
2522.0,-0.445696,13.3122,1573.2220
2523.0,-0.446864,13.3129,1573.2720
2524.0,-0.448305,13.3132,1573.3220
2525.0,-0.450151,13.3136,1573.3720
2526.0,-0.451565,13.3141,1573.4221
2527.0,-0.450405,13.3147,1573.4720
2528.0,-0.450507,13.3147,1573.5220
2529.0,-0.451886,13.3151,1573.5720
2530.0,-0.452356,13.3154,1573.6220
2531.0,-0.454266,13.3166,1573.6721
2532.0,-0.454425,13.3172,1573.7220
2533.0,-0.455660,13.3176,1573.7720
2534.0,-0.458737,13.3180,1573.8220
2535.0,-0.459806,13.3185,1573.8720
2536.0,-0.458617,13.3191,1573.9221
2537.0,-0.458328,13.3197,1573.9720
2538.0,-0.461231,13.3198,1574.0220
2539.0,-0.460663,13.3204,1574.0720
2540.0,-0.462598,13.3204,1574.1220
2541.0,-0.462084,13.3216,1574.1721
2542.0,-0.463355,13.3219,1574.2220
2543.0,-0.464765,13.3223,1574.2720
2544.0,-0.459644,13.3229,1574.3220
2545.0,-0.457438,13.3235,1574.3720
2546.0,-0.455728,13.3241,1574.4221
2547.0,-0.458251,13.3242,1574.4720
2548.0,-0.458831,13.3247,1574.5220
2549.0,-0.458682,13.3247,1574.5720
2550.0,-0.458280,13.3254,1574.6220
2551.0,-0.460407,13.3260,1574.6721
2552.0,-0.461907,13.3267,1574.7220
2553.0,-0.463686,13.3272,1574.7720
2554.0,-0.462807,13.3279,1574.8220
2555.0,-0.464200,13.3284,1574.8720
2556.0,-0.464357,13.3285,1574.9221
2557.0,-0.465576,13.3291,1574.9720
2558.0,-0.465146,13.3297,1575.0220
2559.0,-0.466617,13.3303,1575.0720
2560.0,-0.467034,13.3307,1575.1220
2561.0,-0.467258,13.3310,1575.1721
2562.0,-0.468152,13.3316,1575.2220
2563.0,-0.468763,13.3322,1575.2720
2564.0,-0.469593,13.3328,1575.3220
2565.0,-0.470830,13.3329,1575.3720
2566.0,-0.471721,13.3335,1575.4221
2567.0,-0.471493,13.3341,1575.4720
2568.0,-0.471756,13.3347,1575.5220
2569.0,-0.472277,13.3347,1575.5720
2570.0,-0.471322,13.3347,1575.6220
2571.0,-0.473530,13.3353,1575.6721
2572.0,-0.473689,13.3366,1575.7220
2573.0,-0.476164,13.3369,1575.7720
2574.0,-0.476963,13.3373,1575.8220
2575.0,-0.476631,13.3378,1575.8720
2576.0,-0.478361,13.3385,1575.9221
2577.0,-0.479306,13.3390,1575.9720
2578.0,-0.480257,13.3394,1576.0220
2579.0,-0.479364,13.3397,1576.0720
2580.0,-0.479966,13.3403,1576.1220
2581.0,-0.481686,13.3404,1576.1721
2582.0,-0.480889,13.3412,1576.2220
2583.0,-0.482946,13.3416,1576.2720
2584.0,-0.482946,13.3422,1576.3220
2585.0,-0.483483,13.3428,1576.3720
2586.0,-0.484772,13.3434,1576.4221
2587.0,-0.484586,13.3437,1576.4720
2588.0,-0.486589,13.3441,1576.5220
2589.0,-0.486425,13.3447,1576.5720
2590.0,-0.489191,13.3447,1576.6220
2591.0,-0.490621,13.3450,1576.6721
2592.0,-0.488050,13.3453,1576.7220
2593.0,-0.490954,13.3466,1576.7720
2594.0,-0.491988,13.3472,1576.8220
2595.0,-0.492961,13.3477,1576.8720
2596.0,-0.494151,13.3481,1576.9221
2597.0,-0.494304,13.3485,1576.9720
2598.0,-0.495425,13.3491,1577.0220
2599.0,-0.495875,13.3497,1577.0720
2600.0,-0.497912,13.3500,1577.1220
2601.0,-0.497561,13.3503,1577.1721
2602.0,-0.497819,13.3510,1577.2220
2603.0,-0.499713,13.3516,1577.2720
2604.0,-0.500313,13.3521,1577.3220
2605.0,-0.501887,13.3522,1577.3720
2606.0,-0.500503,13.3528,1577.4221
2607.0,-0.502513,13.3535,1577.4720
2608.0,-0.504089,13.3540,1577.5220
2609.0,-0.503999,13.3543,1577.5720
2610.0,-0.504441,13.3547,1577.6220
2611.0,-0.505638,13.3547,1577.6721
2612.0,-0.502431,13.3553,1577.7220
2613.0,-0.494665,13.3561,1577.7720
2614.0,-0.490965,13.3566,1577.8220
2615.0,-0.494159,13.3572,1577.8720
2616.0,-0.494189,13.3578,1577.9221
2617.0,-0.495858,13.3584,1577.9720
2618.0,-0.495933,13.3587,1578.0220
2619.0,-0.494783,13.3591,1578.0720
2620.0,-0.496360,13.3597,1578.1220
2621.0,-0.497485,13.3603,1578.1721
2622.0,-0.497914,13.3603,1578.2220
2623.0,-0.499100,13.3603,1578.2720
2624.0,-0.499528,13.3616,1578.3220
2625.0,-0.500615,13.3622,1578.3720
2626.0,-0.501600,13.3627,1578.4221
2627.0,-0.502319,13.3630,1578.4720
2628.0,-0.501361,13.3635,1578.5220
2629.0,-0.503473,13.3641,1578.5720
2630.0,-0.503377,13.3647,1578.6220
2631.0,-0.503687,13.3647,1578.6721
2632.0,-0.504617,13.3647,1578.7220
2633.0,-0.505315,13.3653,1578.7720
2634.0,-0.505916,13.3666,1578.8220
2635.0,-0.508384,13.3670,1578.8720
2636.0,-0.508673,13.3674,1578.9221
2637.0,-0.510052,13.3678,1578.9720
2638.0,-0.510634,13.3684,1579.0220
2639.0,-0.511204,13.3691,1579.0720
2640.0,-0.510438,13.3693,1579.1220
2641.0,-0.512079,13.3697,1579.1721
2642.0,-0.512579,13.3703,1579.2220
2643.0,-0.511726,13.3709,1579.2720
2644.0,-0.514843,13.3714,1579.3220
2645.0,-0.515032,13.3718,1579.3720
2646.0,-0.515689,13.3722,1579.4221
2647.0,-0.515862,13.3728,1579.4720
2648.0,-0.516079,13.3734,1579.5220
2649.0,-0.517139,13.3737,1579.5720
2650.0,-0.517681,13.3741,1579.6220
2651.0,-0.518828,13.3747,1579.6721
2652.0,-0.518443,13.3747,1579.7220
2653.0,-0.519291,13.3754,1579.7720
2654.0,-0.519128,13.3755,1579.8220
2655.0,-0.520609,13.3766,1579.8720
2656.0,-0.522600,13.3772,1579.9221
2657.0,-0.522526,13.3778,1579.9720
2658.0,-0.524571,13.3780,1580.0220
2659.0,-0.524583,13.3784,1580.0720
2660.0,-0.525683,13.3791,1580.1220
2661.0,-0.526528,13.3797,1580.1721
2662.0,-0.526290,13.3802,1580.2220
2663.0,-0.525688,13.3803,1580.2720
2664.0,-0.527833,13.3803,1580.3220
2665.0,-0.528241,13.3816,1580.3720
2666.0,-0.529588,13.3820,1580.4221
2667.0,-0.530406,13.3824,1580.4720
2668.0,-0.530484,13.3828,1580.5220
2669.0,-0.531501,13.3834,1580.5720
2670.0,-0.532118,13.3841,1580.6220
2671.0,-0.532693,13.3845,1580.6721
2672.0,-0.531603,13.3847,1580.7220
2673.0,-0.528946,13.3847,1580.7720
2674.0,-0.523149,13.3853,1580.8220
2675.0,-0.524317,13.3863,1580.8720
2676.0,-0.523368,13.3869,1580.9221
2677.0,-0.523210,13.3872,1580.9720
2678.0,-0.523304,13.3878,1581.0220
2679.0,-0.525805,13.3886,1581.0720
2680.0,-0.525717,13.3889,1581.1220
2681.0,-0.525800,13.3891,1581.1721
2682.0,-0.526482,13.3897,1581.2220
2683.0,-0.526726,13.3903,1581.2720
2684.0,-0.528746,13.3907,1581.3220
2685.0,-0.528452,13.3911,1581.3720
2686.0,-0.529250,13.3916,1581.4221
2687.0,-0.530072,13.3922,1581.4720
2688.0,-0.531141,13.3928,1581.5220
2689.0,-0.531171,13.3930,1581.5720
2690.0,-0.531639,13.3934,1581.6220
2691.0,-0.530981,13.3941,1581.6721
2692.0,-0.531557,13.3947,1581.7220
2693.0,-0.534448,13.3951,1581.7720
2694.0,-0.533112,13.3953,1581.8220
2695.0,-0.532985,13.3953,1581.8720
2696.0,-0.535849,13.3966,1581.9221
2697.0,-0.538754,13.3972,1581.9720
2698.0,-0.537854,13.3973,1582.0220
2699.0,-0.537321,13.3978,1582.0720
2700.0,-0.538768,13.3984,1582.1220
2701.0,-0.539574,13.3991,1582.1721
2702.0,-0.541464,13.3995,1582.2220
2703.0,-0.541551,13.3997,1582.2720
2704.0,-0.542565,13.4003,1582.3220
2705.0,-0.542717,13.4009,1582.3720
2706.0,-0.543276,13.4016,1582.4221
2707.0,-0.543121,13.4017,1582.4720
2708.0,-0.545908,13.4022,1582.5220
2709.0,-0.546401,13.4028,1582.5720
2710.0,-0.547812,13.4034,1582.6220
2711.0,-0.548948,13.4038,1582.6721
2712.0,-0.549005,13.4041,1582.7220
2713.0,-0.548091,13.4047,1582.7720
2714.0,-0.549382,13.4047,1582.8220
2715.0,-0.549866,13.4053,1582.8720
2716.0,-0.549276,13.4056,1582.9221
2717.0,-0.551574,13.4065,1582.9720
2718.0,-0.553312,13.4072,1583.0220
2719.0,-0.554110,13.4078,1583.0720
2720.0,-0.555610,13.4083,1583.1220
2721.0,-0.555160,13.4090,1583.1721
2722.0,-0.555001,13.4090,1583.2220
2723.0,-0.555638,13.4097,1583.2720
2724.0,-0.558422,13.4100,1583.3220
2725.0,-0.558387,13.4104,1583.3720
2726.0,-0.558791,13.4109,1583.4221
2727.0,-0.557988,13.4115,1583.4720
2728.0,-0.557263,13.4122,1583.5220
2729.0,-0.559426,13.4125,1583.5720
2730.0,-0.561277,13.4128,1583.6220
2731.0,-0.560884,13.4134,1583.6721
2732.0,-0.561755,13.4140,1583.7220
2733.0,-0.561028,13.4144,1583.7720
2734.0,-0.561532,13.4148,1583.8220
2735.0,-0.561978,13.4153,1583.8720
2736.0,-0.562838,13.4153,1583.9221
2737.0,-0.563948,13.4165,1583.9720
2738.0,-0.564843,13.4166,1584.0220
2739.0,-0.565652,13.4172,1584.0720
2740.0,-0.565236,13.4178,1584.1220
2741.0,-0.565590,13.4184,1584.1721
2742.0,-0.566461,13.4188,1584.2220
2743.0,-0.567723,13.4191,1584.2720
2744.0,-0.567200,13.4197,1584.3220
2745.0,-0.567428,13.4203,1584.3720
2746.0,-0.567966,13.4209,1584.4221
2747.0,-0.568711,13.4210,1584.4720
2748.0,-0.571120,13.4215,1584.5220
2749.0,-0.570023,13.4222,1584.5720
2750.0,-0.571565,13.4228,1584.6220
2751.0,-0.569934,13.4232,1584.6721
2752.0,-0.571402,13.4235,1584.7220
2753.0,-0.572366,13.4240,1584.7720
2754.0,-0.572766,13.4247,1584.8220
2755.0,-0.574160,13.4247,1584.8720
2756.0,-0.573755,13.4248,1584.9221
2757.0,-0.574002,13.4253,1584.9720
2758.0,-0.574465,13.4265,1585.0220
2759.0,-0.577267,13.4271,1585.0720
2760.0,-0.576700,13.4279,1585.1220
2761.0,-0.576468,13.4284,1585.1721
2762.0,-0.578501,13.4290,1585.2220
2763.0,-0.578215,13.4290,1585.2720
2764.0,-0.579078,13.4296,1585.3220
2765.0,-0.579629,13.4297,1585.3720
2766.0,-0.579393,13.4303,1585.4221
2767.0,-0.579535,13.4309,1585.4720
2768.0,-0.581312,13.4315,1585.5220
2769.0,-0.581584,13.4318,1585.5720
2770.0,-0.582610,13.4322,1585.6220
2771.0,-0.582780,13.4328,1585.6721
2772.0,-0.584017,13.4334,1585.7220
2773.0,-0.583781,13.4340,1585.7720
2774.0,-0.584149,13.4341,1585.8220
2775.0,-0.584953,13.4347,1585.8720
2776.0,-0.584715,13.4353,1585.9221
2777.0,-0.585663,13.4353,1585.9720
2778.0,-0.586424,13.4359,1586.0220
2779.0,-0.587236,13.4365,1586.0720
2780.0,-0.586762,13.4372,1586.1220
2781.0,-0.589204,13.4378,1586.1721
2782.0,-0.589789,13.4381,1586.2220
2783.0,-0.590980,13.4385,1586.2720
2784.0,-0.589368,13.4390,1586.3220
2785.0,-0.590840,13.4397,1586.3720
2786.0,-0.590418,13.4402,1586.4221
2787.0,-0.591051,13.4403,1586.4720
2788.0,-0.591634,13.4409,1586.5220
2789.0,-0.592803,13.4415,1586.5720
2790.0,-0.594032,13.4421,1586.6220
2791.0,-0.594566,13.4425,1586.6721
2792.0,-0.595756,13.4428,1586.7220
2793.0,-0.596143,13.4434,1586.7720
2794.0,-0.597571,13.4440,1586.8220
2795.0,-0.596973,13.4445,1586.8720
2796.0,-0.597681,13.4447,1586.9221
2797.0,-0.598753,13.4453,1586.9720
2798.0,-0.599410,13.4459,1587.0220
2799.0,-0.599682,13.4464,1587.0720
2800.0,-0.601424,13.4468,1587.1220
2801.0,-0.603008,13.4472,1587.1721
2802.0,-0.603006,13.4484,1587.2220
2803.0,-0.604094,13.4490,1587.2720
2804.0,-0.604206,13.4490,1587.3220
2805.0,-0.604374,13.4490,1587.3720
2806.0,-0.605867,13.4496,1587.4221
2807.0,-0.605096,13.4503,1587.4720
2808.0,-0.605089,13.4508,1587.5220
2809.0,-0.606333,13.4512,1587.5720
2810.0,-0.607747,13.4515,1587.6220
2811.0,-0.607683,13.4521,1587.6721
2812.0,-0.606954,13.4528,1587.7220
2813.0,-0.608603,13.4533,1587.7720
2814.0,-0.608960,13.4534,1587.8220
2815.0,-0.610596,13.4540,1587.8720
2816.0,-0.609882,13.4546,1587.9221
2817.0,-0.609218,13.4552,1587.9720
2818.0,-0.611393,13.4555,1588.0220
2819.0,-0.613446,13.4559,1588.0720
2820.0,-0.612900,13.4565,1588.1220
2821.0,-0.613250,13.4571,1588.1721
2822.0,-0.613279,13.4577,1588.2220
2823.0,-0.614698,13.4578,1588.2720
2824.0,-0.613881,13.4584,1588.3231
2825.0,-0.614791,13.4590,1588.3730
2826.0,-0.616269,13.4596,1588.4230
2827.0,-0.616513,13.4600,1588.4730
2828.0,-0.615960,13.4603,1588.5230
2829.0,-0.616722,13.4609,1588.5731
2830.0,-0.616405,13.4615,1588.6230
2831.0,-0.618412,13.4618,1588.6730
2832.0,-0.618753,13.4622,1588.7230
2833.0,-0.618949,13.4628,1588.7730
2834.0,-0.620695,13.4634,1588.8231
2835.0,-0.620330,13.4640,1588.8730
2836.0,-0.619827,13.4643,1588.9230
2837.0,-0.620901,13.4646,1588.9730
2838.0,-0.619427,13.4653,1589.0230
2839.0,-0.622810,13.4659,1589.0731
2840.0,-0.623118,13.4662,1589.1230
2841.0,-0.623648,13.4665,1589.1730
2842.0,-0.624042,13.4671,1589.2230
2843.0,-0.625965,13.4684,1589.2730
2844.0,-0.626836,13.4689,1589.3231
2845.0,-0.625994,13.4690,1589.3730
2846.0,-0.625839,13.4690,1589.4230
2847.0,-0.624869,13.4696,1589.4730
2848.0,-0.625658,13.4703,1589.5230
2849.0,-0.627124,13.4705,1589.5731
2850.0,-0.626711,13.4709,1589.6230
2851.0,-0.628779,13.4715,1589.6730
2852.0,-0.629318,13.4721,1589.7230
2853.0,-0.629712,13.4726,1589.7730
2854.0,-0.630589,13.4728,1589.8231
2855.0,-0.630595,13.4734,1589.8730
2856.0,-0.631213,13.4740,1589.9230
2857.0,-0.631760,13.4745,1589.9730
2858.0,-0.633094,13.4749,1590.0230
2859.0,-0.632828,13.4753,1590.0731
2860.0,-0.633804,13.4759,1590.1230
2861.0,-0.634458,13.4765,1590.1730
2862.0,-0.634953,13.4770,1590.2230
2863.0,-0.637151,13.4771,1590.2730
2864.0,-0.635772,13.4778,1590.3231
2865.0,-0.638500,13.4784,1590.3730
2866.0,-0.638410,13.4789,1590.4230
2867.0,-0.639034,13.4793,1590.4730
2868.0,-0.639639,13.4796,1590.5230
2869.0,-0.638402,13.4802,1590.5731
2870.0,-0.639058,13.4809,1590.6230
2871.0,-0.640270,13.4814,1590.6730
2872.0,-0.642785,13.4815,1590.7230
2873.0,-0.643444,13.4821,1590.7730
2874.0,-0.642595,13.4827,1590.8231
2875.0,-0.644872,13.4833,1590.8730
2876.0,-0.644760,13.4836,1590.9230
2877.0,-0.644977,13.4840,1590.9730
2878.0,-0.646296,13.4846,1591.0230
2879.0,-0.645863,13.4852,1591.0731
2880.0,-0.645789,13.4855,1591.1230
2881.0,-0.647749,13.4859,1591.1730
2882.0,-0.647198,13.4865,1591.2230
2883.0,-0.648924,13.4871,1591.2730
2884.0,-0.650196,13.4882,1591.3231
2885.0,-0.650666,13.4886,1591.3730
2886.0,-0.651031,13.4890,1591.4230
2887.0,-0.652655,13.4890,1591.4730
2888.0,-0.650820,13.4896,1591.5230
2889.0,-0.652344,13.4898,1591.5731
2890.0,-0.653109,13.4902,1591.6230
2891.0,-0.652708,13.4909,1591.6730
2892.0,-0.653267,13.4915,1591.7230
2893.0,-0.654220,13.4920,1591.7730
2894.0,-0.655028,13.4923,1591.8231
2895.0,-0.656924,13.4927,1591.8730
2896.0,-0.657623,13.4934,1591.9230
2897.0,-0.656473,13.4940,1591.9730
2898.0,-0.657359,13.4942,1592.0230
2899.0,-0.659243,13.4946,1592.0731
2900.0,-0.659568,13.4952,1592.1230
2901.0,-0.658388,13.4959,1592.1730
2902.0,-0.659231,13.4963,1592.2230
2903.0,-0.660675,13.4965,1592.2730
2904.0,-0.661258,13.4971,1592.3231
2905.0,-0.661416,13.4977,1592.3730
2906.0,-0.662714,13.4984,1592.4230
2907.0,-0.663697,13.4986,1592.4730
2908.0,-0.663848,13.4990,1592.5230
2909.0,-0.662853,13.4996,1592.5731
2910.0,-0.660942,13.5002,1592.6230
2911.0,-0.663478,13.5007,1592.6730
2912.0,-0.664321,13.5009,1592.7230
2913.0,-0.663928,13.5015,1592.7730
2914.0,-0.664835,13.5021,1592.8231
2915.0,-0.665929,13.5027,1592.8730
2916.0,-0.666715,13.5029,1592.9230
2917.0,-0.666449,13.5034,1592.9730
2918.0,-0.666214,13.5040,1593.0230
2919.0,-0.666841,13.5046,1593.0731
2920.0,-0.667391,13.5050,1593.1230
2921.0,-0.668211,13.5052,1593.1730
2922.0,-0.669216,13.5059,1593.2230
2923.0,-0.670036,13.5065,1593.2730
2924.0,-0.670423,13.5069,1593.3231
2925.0,-0.670844,13.5075,1593.3730
2926.0,-0.670709,13.5084,1593.4230
2927.0,-0.672152,13.5090,1593.4730
2928.0,-0.673514,13.5090,1593.5230
2929.0,-0.673799,13.5094,1593.5731
2930.0,-0.673467,13.5096,1593.6230
2931.0,-0.674790,13.5102,1593.6730
2932.0,-0.674240,13.5109,1593.7230
2933.0,-0.675310,13.5113,1593.7730
2934.0,-0.676273,13.5118,1593.8231
2935.0,-0.676383,13.5121,1593.8730
2936.0,-0.677623,13.5127,1593.9230
2937.0,-0.676894,13.5134,1593.9730
2938.0,-0.676781,13.5138,1594.0230
2939.0,-0.678187,13.5140,1594.0731
2940.0,-0.678767,13.5146,1594.1230
